node, assignment, time2inf, time2death
6091,c,49.882342817414965,49.882342817414965
6092,c,49.882342817414965,49.882342817414965
6093,c,49.882342817414965,49.882342817414965
6094,c,49.882342817414965,49.882342817414965
6095,c,49.882342817414965,49.882342817414965
6096,c,49.882342817414965,49.882342817414965
6097,c,49.882342817414965,49.882342817414965
6098,c,49.882342817414965,49.882342817414965
6099,c,49.882342817414965,49.882342817414965
6100,t,49.882342817414965,49.882342817414965
6101,c,49.882342817414965,49.882342817414965
6102,c,49.882342817414965,49.882342817414965
6103,c,49.882342817414965,49.882342817414965
6104,t,49.882342817414965,49.882342817414965
6105,c,49.882342817414965,49.882342817414965
6106,c,49.882342817414965,49.882342817414965
6107,na,3.4449067783142215,7.162618144086805
6108,c,49.882342817414965,49.882342817414965
6109,t,49.882342817414965,49.882342817414965
6110,c,49.882342817414965,49.882342817414965
6111,c,49.882342817414965,49.882342817414965
6112,c,49.882342817414965,49.882342817414965
6113,c,49.882342817414965,49.882342817414965
6114,t,49.882342817414965,49.882342817414965
6115,c,49.882342817414965,49.882342817414965
6116,c,49.882342817414965,49.882342817414965
6117,c,49.882342817414965,49.882342817414965
6118,c,49.882342817414965,49.882342817414965
6119,c,49.882342817414965,49.882342817414965
6120,c,49.882342817414965,49.882342817414965
6121,c,49.882342817414965,49.882342817414965
6122,c,49.882342817414965,49.882342817414965
6123,c,49.882342817414965,49.882342817414965
6124,c,49.882342817414965,49.882342817414965
6125,c,49.882342817414965,49.882342817414965
6126,c,49.882342817414965,49.882342817414965
6127,c,49.882342817414965,49.882342817414965
6128,c,49.882342817414965,49.882342817414965
6129,c,49.882342817414965,49.882342817414965
6130,c,49.882342817414965,49.882342817414965
6131,c,49.882342817414965,49.882342817414965
6132,c,49.882342817414965,49.882342817414965
6133,c,49.882342817414965,49.882342817414965
6134,c,49.882342817414965,49.882342817414965
6135,c,49.882342817414965,49.882342817414965
6136,c,49.882342817414965,49.882342817414965
6137,c,49.882342817414965,49.882342817414965
6138,c,49.882342817414965,49.882342817414965
6139,t,49.882342817414965,49.882342817414965
6140,t,49.882342817414965,49.882342817414965
6141,c,25.425558612483307,34.637196701289305
6142,t,49.882342817414965,49.882342817414965
6143,t,49.882342817414965,49.882342817414965
6144,t,49.882342817414965,49.882342817414965
6145,c,49.882342817414965,49.882342817414965
6146,c,49.882342817414965,49.882342817414965
6147,c,49.882342817414965,49.882342817414965
6148,c,49.882342817414965,49.882342817414965
6149,t,49.882342817414965,49.882342817414965
6150,c,49.882342817414965,49.882342817414965
6151,c,49.882342817414965,49.882342817414965
6152,t,49.882342817414965,49.882342817414965
6153,c,49.882342817414965,49.882342817414965
6154,c,49.882342817414965,49.882342817414965
6155,c,49.882342817414965,49.882342817414965
6156,c,49.882342817414965,49.882342817414965
6157,c,49.882342817414965,49.882342817414965
6158,c,49.882342817414965,49.882342817414965
6159,c,49.882342817414965,49.882342817414965
6160,c,49.882342817414965,49.882342817414965
6161,c,49.882342817414965,49.882342817414965
6162,c,5.360990396384617,13.917374157877116
6163,t,49.882342817414965,49.882342817414965
6164,c,8.848310541676552,19.53402909287795
6165,c,49.882342817414965,49.882342817414965
6166,c,49.882342817414965,49.882342817414965
6167,c,49.882342817414965,49.882342817414965
6168,t,49.882342817414965,49.882342817414965
6169,t,49.882342817414965,49.882342817414965
6170,c,49.882342817414965,49.882342817414965
6171,c,49.882342817414965,49.882342817414965
6172,c,49.882342817414965,49.882342817414965
6173,t,49.882342817414965,49.882342817414965
6174,c,49.882342817414965,49.882342817414965
6175,c,49.882342817414965,49.882342817414965
6176,t,49.882342817414965,49.882342817414965
6177,c,49.882342817414965,49.882342817414965
6178,t,49.882342817414965,49.882342817414965
6179,c,49.882342817414965,49.882342817414965
6180,t,49.882342817414965,49.882342817414965
6181,c,49.882342817414965,49.882342817414965
6182,t,49.882342817414965,49.882342817414965
6183,t,49.882342817414965,49.882342817414965
6184,c,49.882342817414965,49.882342817414965
6185,c,49.882342817414965,49.882342817414965
6186,c,49.882342817414965,49.882342817414965
6187,c,49.882342817414965,49.882342817414965
6188,t,49.882342817414965,49.882342817414965
6189,c,49.882342817414965,49.882342817414965
6190,c,49.882342817414965,49.882342817414965
6191,c,49.882342817414965,49.882342817414965
6192,t,49.882342817414965,49.882342817414965
6193,c,49.882342817414965,49.882342817414965
6194,c,49.882342817414965,49.882342817414965
6195,c,49.882342817414965,49.882342817414965
6196,c,49.882342817414965,49.882342817414965
6197,t,49.882342817414965,49.882342817414965
6198,c,49.882342817414965,49.882342817414965
6199,c,49.882342817414965,49.882342817414965
6200,c,49.882342817414965,49.882342817414965
6201,c,49.882342817414965,49.882342817414965
6202,c,49.882342817414965,49.882342817414965
6203,t,49.882342817414965,49.882342817414965
6204,c,49.882342817414965,49.882342817414965
6205,c,49.882342817414965,49.882342817414965
6206,c,49.882342817414965,49.882342817414965
6207,c,49.882342817414965,49.882342817414965
6208,c,49.882342817414965,49.882342817414965
6209,c,49.882342817414965,49.882342817414965
6210,c,49.882342817414965,49.882342817414965
6211,c,49.882342817414965,49.882342817414965
6212,c,49.882342817414965,49.882342817414965
6213,t,49.882342817414965,49.882342817414965
6214,c,49.882342817414965,49.882342817414965
6215,c,49.882342817414965,49.882342817414965
6216,c,49.882342817414965,49.882342817414965
6217,c,49.882342817414965,49.882342817414965
6218,c,49.882342817414965,49.882342817414965
6219,c,49.882342817414965,49.882342817414965
6220,c,49.882342817414965,49.882342817414965
6221,c,49.882342817414965,49.882342817414965
6222,c,49.882342817414965,49.882342817414965
6223,c,49.882342817414965,49.882342817414965
6224,na,1.074371744667645,7.533851832521738
6225,c,49.882342817414965,49.882342817414965
6226,c,49.882342817414965,49.882342817414965
6227,t,49.882342817414965,49.882342817414965
6228,c,49.882342817414965,49.882342817414965
6229,c,49.882342817414965,49.882342817414965
6230,c,49.882342817414965,49.882342817414965
6231,t,49.882342817414965,49.882342817414965
6232,c,49.882342817414965,49.882342817414965
6233,c,49.882342817414965,49.882342817414965
6234,c,49.882342817414965,49.882342817414965
6235,c,49.882342817414965,49.882342817414965
6236,c,49.882342817414965,49.882342817414965
6237,c,49.882342817414965,49.882342817414965
6238,c,49.882342817414965,49.882342817414965
6239,t,49.882342817414965,49.882342817414965
6240,t,49.882342817414965,49.882342817414965
6241,c,49.882342817414965,49.882342817414965
6242,c,49.882342817414965,49.882342817414965
6243,c,49.882342817414965,49.882342817414965
6244,c,49.882342817414965,49.882342817414965
6245,c,49.882342817414965,49.882342817414965
6246,t,49.882342817414965,49.882342817414965
6247,t,49.882342817414965,49.882342817414965
6248,t,49.882342817414965,49.882342817414965
6249,c,49.882342817414965,49.882342817414965
6250,c,49.882342817414965,49.882342817414965
6251,c,49.882342817414965,49.882342817414965
6252,c,49.882342817414965,49.882342817414965
6253,t,49.882342817414965,49.882342817414965
6254,c,49.882342817414965,49.882342817414965
6255,t,49.882342817414965,49.882342817414965
6256,c,2.232355969112552,3.9324324023257042
6257,c,49.882342817414965,49.882342817414965
6258,c,49.882342817414965,49.882342817414965
6259,c,14.473618638083238,20.44506411692447
6260,c,49.882342817414965,49.882342817414965
6261,c,49.882342817414965,49.882342817414965
6262,c,49.882342817414965,49.882342817414965
6263,c,49.882342817414965,49.882342817414965
6264,c,49.882342817414965,49.882342817414965
6265,c,49.882342817414965,49.882342817414965
6266,c,17.135453670562907,17.79798632029936
6267,c,49.882342817414965,49.882342817414965
6268,c,49.882342817414965,49.882342817414965
6269,c,49.882342817414965,49.882342817414965
6270,c,49.882342817414965,49.882342817414965
6271,c,49.882342817414965,49.882342817414965
6272,c,49.882342817414965,49.882342817414965
6273,t,49.882342817414965,49.882342817414965
6274,c,49.882342817414965,49.882342817414965
6275,t,49.882342817414965,49.882342817414965
6276,c,49.882342817414965,49.882342817414965
6277,t,49.882342817414965,49.882342817414965
6278,t,49.882342817414965,49.882342817414965
6279,c,49.882342817414965,49.882342817414965
6280,c,49.882342817414965,49.882342817414965
6281,t,49.882342817414965,49.882342817414965
6282,c,49.882342817414965,49.882342817414965
6283,c,49.882342817414965,49.882342817414965
6284,c,49.882342817414965,49.882342817414965
6285,c,49.882342817414965,49.882342817414965
6286,c,49.882342817414965,49.882342817414965
6287,c,49.882342817414965,49.882342817414965
6288,c,49.882342817414965,49.882342817414965
6289,t,49.882342817414965,49.882342817414965
6290,c,49.882342817414965,49.882342817414965
6291,t,49.882342817414965,49.882342817414965
6292,c,49.882342817414965,49.882342817414965
6293,t,49.882342817414965,49.882342817414965
6294,t,49.882342817414965,49.882342817414965
6295,c,49.882342817414965,49.882342817414965
6296,c,49.882342817414965,49.882342817414965
6297,c,49.882342817414965,49.882342817414965
6298,c,49.882342817414965,49.882342817414965
6299,t,49.882342817414965,49.882342817414965
6300,t,49.882342817414965,49.882342817414965
6301,c,49.882342817414965,49.882342817414965
6302,c,49.882342817414965,49.882342817414965
6303,na,0,0.4903233376702587
6304,t,49.882342817414965,49.882342817414965
6305,c,49.882342817414965,49.882342817414965
6306,c,49.882342817414965,49.882342817414965
6307,c,49.882342817414965,49.882342817414965
6308,c,49.882342817414965,49.882342817414965
6309,c,49.882342817414965,49.882342817414965
6310,c,49.882342817414965,49.882342817414965
6311,c,49.882342817414965,49.882342817414965
6312,c,49.882342817414965,49.882342817414965
6313,c,49.882342817414965,49.882342817414965
6314,c,49.882342817414965,49.882342817414965
6315,c,49.882342817414965,49.882342817414965
6316,c,49.882342817414965,49.882342817414965
6317,t,49.882342817414965,49.882342817414965
6318,c,49.882342817414965,49.882342817414965
6319,c,49.882342817414965,49.882342817414965
6320,c,49.882342817414965,49.882342817414965
6321,t,49.882342817414965,49.882342817414965
6322,c,49.882342817414965,49.882342817414965
6323,c,49.882342817414965,49.882342817414965
6324,c,49.882342817414965,49.882342817414965
6325,c,49.882342817414965,49.882342817414965
6326,c,49.882342817414965,49.882342817414965
6327,c,12.674601548599275,13.956155523554242
6328,c,49.882342817414965,49.882342817414965
6329,c,49.882342817414965,49.882342817414965
6330,t,49.882342817414965,49.882342817414965
6331,c,49.882342817414965,49.882342817414965
6332,c,49.882342817414965,49.882342817414965
6333,c,49.882342817414965,49.882342817414965
6334,c,49.882342817414965,49.882342817414965
6335,c,49.882342817414965,49.882342817414965
6336,c,49.882342817414965,49.882342817414965
6337,c,49.882342817414965,49.882342817414965
6338,c,49.882342817414965,49.882342817414965
6339,c,49.882342817414965,49.882342817414965
6340,c,49.882342817414965,49.882342817414965
6341,c,49.882342817414965,49.882342817414965
6342,c,49.882342817414965,49.882342817414965
6343,c,49.882342817414965,49.882342817414965
6344,c,49.882342817414965,49.882342817414965
6345,c,49.882342817414965,49.882342817414965
6346,c,49.882342817414965,49.882342817414965
6347,c,49.882342817414965,49.882342817414965
6348,c,49.882342817414965,49.882342817414965
6349,t,49.882342817414965,49.882342817414965
6350,c,49.882342817414965,49.882342817414965
6351,t,49.882342817414965,49.882342817414965
6352,c,49.882342817414965,49.882342817414965
6353,t,49.882342817414965,49.882342817414965
6354,c,49.882342817414965,49.882342817414965
6355,c,49.882342817414965,49.882342817414965
6356,c,7.534336936402745,8.517657547628385
6357,c,49.882342817414965,49.882342817414965
6358,c,49.882342817414965,49.882342817414965
6359,c,49.882342817414965,49.882342817414965
6360,t,49.882342817414965,49.882342817414965
6361,t,49.882342817414965,49.882342817414965
6362,c,49.882342817414965,49.882342817414965
6363,c,49.882342817414965,49.882342817414965
6364,c,49.882342817414965,49.882342817414965
6365,c,49.882342817414965,49.882342817414965
6366,t,49.882342817414965,49.882342817414965
6367,t,49.882342817414965,49.882342817414965
6368,c,49.882342817414965,49.882342817414965
6369,t,49.882342817414965,49.882342817414965
6370,c,49.882342817414965,49.882342817414965
6371,c,49.882342817414965,49.882342817414965
6372,c,49.882342817414965,49.882342817414965
6373,t,49.882342817414965,49.882342817414965
6374,c,49.882342817414965,49.882342817414965
6375,c,49.882342817414965,49.882342817414965
6376,c,49.882342817414965,49.882342817414965
6377,c,49.882342817414965,49.882342817414965
6378,c,49.882342817414965,49.882342817414965
6379,c,49.882342817414965,49.882342817414965
6380,c,49.882342817414965,49.882342817414965
6381,na,0.32051490119265214,4.451156960723879
6382,c,49.882342817414965,49.882342817414965
6383,c,49.882342817414965,49.882342817414965
6384,c,7.3669862398961765,9.32104534628331
6385,c,49.882342817414965,49.882342817414965
6386,c,49.882342817414965,49.882342817414965
6387,c,49.882342817414965,49.882342817414965
6388,c,49.882342817414965,49.882342817414965
6389,c,49.882342817414965,49.882342817414965
6390,t,49.882342817414965,49.882342817414965
6391,c,49.882342817414965,49.882342817414965
6392,t,49.882342817414965,49.882342817414965
6393,c,49.882342817414965,49.882342817414965
6394,c,49.882342817414965,49.882342817414965
6395,c,7.529093883679314,12.725133997505958
6396,c,49.882342817414965,49.882342817414965
6397,c,49.882342817414965,49.882342817414965
6398,c,49.882342817414965,49.882342817414965
6399,c,49.882342817414965,49.882342817414965
6400,c,49.882342817414965,49.882342817414965
6401,c,49.882342817414965,49.882342817414965
6402,c,49.882342817414965,49.882342817414965
6403,c,49.882342817414965,49.882342817414965
6404,t,49.882342817414965,49.882342817414965
6405,c,49.882342817414965,49.882342817414965
6406,c,49.882342817414965,49.882342817414965
6407,na,-1,0
6408,c,49.882342817414965,49.882342817414965
6409,c,49.882342817414965,49.882342817414965
6410,c,49.882342817414965,49.882342817414965
6411,c,49.882342817414965,49.882342817414965
6412,t,49.882342817414965,49.882342817414965
6413,c,49.882342817414965,49.882342817414965
6414,t,49.882342817414965,49.882342817414965
6415,c,49.882342817414965,49.882342817414965
6416,c,49.882342817414965,49.882342817414965
6417,t,49.882342817414965,49.882342817414965
6418,c,49.882342817414965,49.882342817414965
6419,t,49.882342817414965,49.882342817414965
6420,c,49.882342817414965,49.882342817414965
6421,c,49.882342817414965,49.882342817414965
6422,c,49.882342817414965,49.882342817414965
6423,c,49.882342817414965,49.882342817414965
6424,c,49.882342817414965,49.882342817414965
6425,c,49.882342817414965,49.882342817414965
6426,c,49.882342817414965,49.882342817414965
6427,c,49.882342817414965,49.882342817414965
