node, assignment, time2inf, time2death
3030,c,41.44917262255691,44.976105283910734
3031,c,162.41915545748012,162.41915545748012
3032,t,162.41915545748012,162.41915545748012
3033,c,162.41915545748012,162.41915545748012
3034,t,162.41915545748012,162.41915545748012
3035,t,162.41915545748012,162.41915545748012
3036,c,162.41915545748012,162.41915545748012
3037,na,9.176829703161516,9.629236365459032
3038,c,162.41915545748012,162.41915545748012
3039,c,97.47083563404806,98.05464374084886
3040,t,162.41915545748012,162.41915545748012
3041,t,162.41915545748012,162.41915545748012
3042,c,60.44263536660476,69.36980624515165
3043,c,162.41915545748012,162.41915545748012
3044,c,72.32595893987813,75.84855630536633
3045,c,162.41915545748012,162.41915545748012
3046,c,162.41915545748012,162.41915545748012
3047,c,162.41915545748012,162.41915545748012
3048,c,162.41915545748012,162.41915545748012
3049,t,162.41915545748012,162.41915545748012
3050,c,162.41915545748012,162.41915545748012
3051,c,30.572580824064524,33.09902191633753
3052,c,162.41915545748012,162.41915545748012
3053,t,162.41915545748012,162.41915545748012
3054,t,162.41915545748012,162.41915545748012
3055,c,42.080352209339914,42.173460893759774
3056,c,162.41915545748012,162.41915545748012
3057,t,162.41915545748012,162.41915545748012
3058,c,162.41915545748012,162.41915545748012
3059,t,162.41915545748012,162.41915545748012
3060,t,162.41915545748012,162.41915545748012
3061,c,162.41915545748012,162.41915545748012
3062,c,162.41915545748012,162.41915545748012
3063,t,162.41915545748012,162.41915545748012
3064,c,24.73496477975998,26.05738911453348
3065,c,162.41915545748012,162.41915545748012
3066,c,162.41915545748012,162.41915545748012
3067,c,60.016723597270826,60.340082617229704
3068,c,162.41915545748012,162.41915545748012
3069,c,162.41915545748012,162.41915545748012
3070,t,162.41915545748012,162.41915545748012
3071,c,162.41915545748012,162.41915545748012
3072,t,162.41915545748012,162.41915545748012
3073,t,162.41915545748012,162.41915545748012
3074,t,162.41915545748012,162.41915545748012
3075,c,69.61162088814078,71.97672285801114
3076,t,162.41915545748012,162.41915545748012
3077,t,162.41915545748012,162.41915545748012
3078,t,162.41915545748012,162.41915545748012
3079,t,162.41915545748012,162.41915545748012
3080,t,162.41915545748012,162.41915545748012
3081,t,162.41915545748012,162.41915545748012
3082,t,162.41915545748012,162.41915545748012
3083,c,30.837548947211133,38.356584636596864
3084,c,162.41915545748012,162.41915545748012
3085,t,162.41915545748012,162.41915545748012
3086,t,162.41915545748012,162.41915545748012
3087,c,9.570525761488883,13.868321400805472
3088,t,162.41915545748012,162.41915545748012
3089,t,162.41915545748012,162.41915545748012
3090,t,162.41915545748012,162.41915545748012
3091,t,162.41915545748012,162.41915545748012
3092,c,162.41915545748012,162.41915545748012
3093,t,162.41915545748012,162.41915545748012
3094,c,162.41915545748012,162.41915545748012
3095,c,162.41915545748012,162.41915545748012
3096,c,162.41915545748012,162.41915545748012
3097,t,162.41915545748012,162.41915545748012
3098,t,162.41915545748012,162.41915545748012
3099,c,162.41915545748012,162.41915545748012
3100,c,162.41915545748012,162.41915545748012
3101,c,162.41915545748012,162.41915545748012
3102,c,162.41915545748012,162.41915545748012
3103,c,162.41915545748012,162.41915545748012
3104,t,162.41915545748012,162.41915545748012
3105,t,162.41915545748012,162.41915545748012
3106,t,162.41915545748012,162.41915545748012
3107,t,162.41915545748012,162.41915545748012
3108,t,162.41915545748012,162.41915545748012
3109,t,162.41915545748012,162.41915545748012
3110,c,25.616853211001246,33.771459812806576
3111,t,162.41915545748012,162.41915545748012
3112,c,162.41915545748012,162.41915545748012
3113,c,162.41915545748012,162.41915545748012
3114,c,21.13427789341488,23.805048123794585
3115,t,162.41915545748012,162.41915545748012
3116,c,39.73803390244143,44.626185517787064
3117,c,22.35023066655851,27.048364674335684
3118,t,162.41915545748012,162.41915545748012
3119,t,162.41915545748012,162.41915545748012
3120,c,42.36266685750299,42.375826281921455
3121,c,162.41915545748012,162.41915545748012
3122,t,162.41915545748012,162.41915545748012
3123,c,162.41915545748012,162.41915545748012
3124,c,32.72485940843797,35.34620120392904
3125,c,162.41915545748012,162.41915545748012
3126,c,162.41915545748012,162.41915545748012
3127,c,162.41915545748012,162.41915545748012
3128,t,162.41915545748012,162.41915545748012
3129,t,162.41915545748012,162.41915545748012
3130,c,162.41915545748012,162.41915545748012
3131,t,162.41915545748012,162.41915545748012
3132,t,162.41915545748012,162.41915545748012
3133,c,162.41915545748012,162.41915545748012
3134,c,162.41915545748012,162.41915545748012
3135,t,162.41915545748012,162.41915545748012
3136,c,162.41915545748012,162.41915545748012
3137,t,162.41915545748012,162.41915545748012
3138,c,162.41915545748012,162.41915545748012
3139,t,162.41915545748012,162.41915545748012
3140,c,162.41915545748012,162.41915545748012
3141,c,40.16867652584353,44.85393646550132
3142,t,162.41915545748012,162.41915545748012
3143,t,162.41915545748012,162.41915545748012
3144,c,162.41915545748012,162.41915545748012
3145,c,162.41915545748012,162.41915545748012
3146,c,61.08620759842174,63.7827701699294
3147,c,20.396535004939388,21.854218688615116
3148,c,162.41915545748012,162.41915545748012
3149,c,37.29841224973791,37.34273799012811
3150,t,162.41915545748012,162.41915545748012
3151,t,162.41915545748012,162.41915545748012
3152,c,162.41915545748012,162.41915545748012
3153,t,162.41915545748012,162.41915545748012
3154,t,162.41915545748012,162.41915545748012
3155,c,13.436937583311229,16.39116070568865
3156,c,18.432236828115496,23.53979531650584
3157,t,162.41915545748012,162.41915545748012
3158,c,162.41915545748012,162.41915545748012
3159,c,162.41915545748012,162.41915545748012
3160,t,162.41915545748012,162.41915545748012
3161,t,162.41915545748012,162.41915545748012
3162,t,162.41915545748012,162.41915545748012
3163,t,162.41915545748012,162.41915545748012
3164,c,23.373093409966504,24.655105804209512
3165,t,162.41915545748012,162.41915545748012
3166,c,31.50534325263407,34.79164506198685
3167,c,162.41915545748012,162.41915545748012
3168,t,162.41915545748012,162.41915545748012
3169,c,162.41915545748012,162.41915545748012
3170,c,162.41915545748012,162.41915545748012
3171,t,162.41915545748012,162.41915545748012
3172,t,162.41915545748012,162.41915545748012
3173,na,-1,0
3174,t,162.41915545748012,162.41915545748012
3175,c,68.97391357160578,69.16194941695898
3176,t,162.41915545748012,162.41915545748012
3177,c,162.41915545748012,162.41915545748012
3178,c,162.41915545748012,162.41915545748012
3179,t,162.41915545748012,162.41915545748012
3180,t,162.41915545748012,162.41915545748012
3181,c,162.41915545748012,162.41915545748012
3182,t,162.41915545748012,162.41915545748012
3183,t,162.41915545748012,162.41915545748012
3184,t,162.41915545748012,162.41915545748012
3185,t,162.41915545748012,162.41915545748012
3186,c,85.77555425168184,90.52389527781062
3187,c,162.41915545748012,162.41915545748012
3188,c,162.41915545748012,162.41915545748012
3189,c,162.41915545748012,162.41915545748012
3190,c,37.39793664017161,38.72596032347933
3191,t,162.41915545748012,162.41915545748012
3192,c,162.41915545748012,162.41915545748012
3193,t,162.41915545748012,162.41915545748012
3194,na,1.7449617606584997,10.024076376557696
3195,c,162.41915545748012,162.41915545748012
3196,c,162.41915545748012,162.41915545748012
3197,c,162.41915545748012,162.41915545748012
3198,c,162.41915545748012,162.41915545748012
3199,c,162.41915545748012,162.41915545748012
3200,c,162.41915545748012,162.41915545748012
3201,c,162.41915545748012,162.41915545748012
3202,t,162.41915545748012,162.41915545748012
3203,c,162.41915545748012,162.41915545748012
3204,c,162.41915545748012,162.41915545748012
3205,t,162.41915545748012,162.41915545748012
3206,c,162.41915545748012,162.41915545748012
3207,c,162.41915545748012,162.41915545748012
3208,t,162.41915545748012,162.41915545748012
3209,c,72.1788885725875,78.35392125412558
3210,c,162.41915545748012,162.41915545748012
3211,c,162.41915545748012,162.41915545748012
3212,t,162.41915545748012,162.41915545748012
3213,na,0.7457995928722408,1.1691061879302995
3214,c,162.41915545748012,162.41915545748012
3215,t,162.41915545748012,162.41915545748012
3216,t,162.41915545748012,162.41915545748012
3217,c,162.41915545748012,162.41915545748012
3218,t,162.41915545748012,162.41915545748012
3219,c,162.41915545748012,162.41915545748012
3220,t,162.41915545748012,162.41915545748012
3221,t,162.41915545748012,162.41915545748012
3222,t,162.41915545748012,162.41915545748012
3223,t,162.41915545748012,162.41915545748012
3224,c,162.41915545748012,162.41915545748012
3225,c,162.41915545748012,162.41915545748012
3226,t,162.41915545748012,162.41915545748012
3227,t,162.41915545748012,162.41915545748012
3228,c,15.98811303385066,16.12830163710325
3229,t,162.41915545748012,162.41915545748012
3230,c,162.41915545748012,162.41915545748012
3231,c,162.41915545748012,162.41915545748012
3232,t,162.41915545748012,162.41915545748012
3233,t,162.41915545748012,162.41915545748012
3234,t,162.41915545748012,162.41915545748012
3235,c,162.41915545748012,162.41915545748012
3236,c,162.41915545748012,162.41915545748012
3237,t,162.41915545748012,162.41915545748012
3238,t,162.41915545748012,162.41915545748012
3239,t,162.41915545748012,162.41915545748012
3240,t,162.41915545748012,162.41915545748012
3241,c,162.41915545748012,162.41915545748012
3242,c,79.7988720510392,90.28924422564415
3243,c,162.41915545748012,162.41915545748012
3244,c,162.41915545748012,162.41915545748012
3245,c,162.41915545748012,162.41915545748012
3246,t,162.41915545748012,162.41915545748012
3247,t,162.41915545748012,162.41915545748012
3248,t,162.41915545748012,162.41915545748012
3249,c,162.41915545748012,162.41915545748012
3250,c,162.41915545748012,162.41915545748012
3251,t,162.41915545748012,162.41915545748012
3252,t,162.41915545748012,162.41915545748012
3253,c,40.91845105947564,162.41915545748012
3254,c,162.41915545748012,162.41915545748012
3255,t,162.41915545748012,162.41915545748012
3256,c,162.41915545748012,162.41915545748012
3257,c,9.81859502678252,12.324586588785333
3258,t,162.41915545748012,162.41915545748012
3259,t,162.41915545748012,162.41915545748012
3260,c,162.41915545748012,162.41915545748012
3261,t,162.41915545748012,162.41915545748012
3262,c,162.41915545748012,162.41915545748012
3263,c,22.151737688885866,25.522422128962006
3264,c,41.33394526572422,41.719833116893405
3265,t,162.41915545748012,162.41915545748012
3266,t,162.41915545748012,162.41915545748012
3267,t,162.41915545748012,162.41915545748012
3268,c,54.52757989356729,58.58324075054022
3269,t,162.41915545748012,162.41915545748012
3270,c,162.41915545748012,162.41915545748012
3271,c,162.41915545748012,162.41915545748012
3272,c,162.41915545748012,162.41915545748012
3273,c,162.41915545748012,162.41915545748012
3274,t,162.41915545748012,162.41915545748012
3275,t,162.41915545748012,162.41915545748012
3276,c,29.433078933676352,30.160794583675198
3277,t,162.41915545748012,162.41915545748012
3278,t,162.41915545748012,162.41915545748012
3279,c,162.41915545748012,162.41915545748012
3280,c,52.14674350879247,52.512920968110066
3281,c,65.2539195134235,162.41915545748012
3282,c,162.41915545748012,162.41915545748012
3283,c,162.41915545748012,162.41915545748012
3284,t,162.41915545748012,162.41915545748012
3285,t,162.41915545748012,162.41915545748012
3286,c,38.32761136911155,41.565808481377545
3287,t,162.41915545748012,162.41915545748012
3288,c,162.41915545748012,162.41915545748012
3289,c,162.41915545748012,162.41915545748012
3290,t,162.41915545748012,162.41915545748012
3291,t,162.41915545748012,162.41915545748012
3292,t,162.41915545748012,162.41915545748012
3293,c,162.41915545748012,162.41915545748012
3294,c,68.94575209568688,162.41915545748012
3295,c,162.41915545748012,162.41915545748012
3296,c,9.16605111099855,25.300080258815317
3297,c,162.41915545748012,162.41915545748012
3298,t,162.41915545748012,162.41915545748012
3299,t,162.41915545748012,162.41915545748012
3300,c,162.41915545748012,162.41915545748012
3301,t,162.41915545748012,162.41915545748012
3302,t,162.41915545748012,162.41915545748012
3303,c,162.41915545748012,162.41915545748012
3304,t,162.41915545748012,162.41915545748012
3305,c,162.41915545748012,162.41915545748012
3306,t,162.41915545748012,162.41915545748012
3307,t,162.41915545748012,162.41915545748012
3308,c,57.92255976367996,64.82417767176834
3309,c,47.05799935261836,49.83691002304932
3310,c,162.41915545748012,162.41915545748012
3311,c,162.41915545748012,162.41915545748012
3312,c,162.41915545748012,162.41915545748012
3313,c,162.41915545748012,162.41915545748012
3314,t,162.41915545748012,162.41915545748012
3315,c,162.41915545748012,162.41915545748012
3316,t,162.41915545748012,162.41915545748012
3317,t,162.41915545748012,162.41915545748012
3318,c,162.41915545748012,162.41915545748012
3319,c,162.41915545748012,162.41915545748012
3320,t,162.41915545748012,162.41915545748012
3321,c,162.41915545748012,162.41915545748012
3322,t,162.41915545748012,162.41915545748012
3323,c,162.41915545748012,162.41915545748012
3324,c,162.41915545748012,162.41915545748012
3325,c,48.817073563418326,48.983427730219745
3326,c,162.41915545748012,162.41915545748012
3327,c,17.686153876344527,23.639188024233814
3328,c,162.41915545748012,162.41915545748012
3329,c,39.793711700089084,49.0551237304572
3330,t,162.41915545748012,162.41915545748012
3331,t,162.41915545748012,162.41915545748012
3332,t,162.41915545748012,162.41915545748012
3333,t,162.41915545748012,162.41915545748012
3334,c,28.399580863859576,30.898876084383495
3335,t,162.41915545748012,162.41915545748012
3336,c,162.41915545748012,162.41915545748012
3337,t,162.41915545748012,162.41915545748012
3338,c,162.41915545748012,162.41915545748012
3339,t,162.41915545748012,162.41915545748012
3340,c,162.41915545748012,162.41915545748012
3341,t,162.41915545748012,162.41915545748012
3342,c,162.41915545748012,162.41915545748012
3343,c,162.41915545748012,162.41915545748012
3344,c,162.41915545748012,162.41915545748012
3345,c,162.41915545748012,162.41915545748012
3346,t,162.41915545748012,162.41915545748012
3347,c,162.41915545748012,162.41915545748012
3348,c,162.41915545748012,162.41915545748012
3349,c,162.41915545748012,162.41915545748012
3350,t,162.41915545748012,162.41915545748012
3351,t,162.41915545748012,162.41915545748012
3352,t,162.41915545748012,162.41915545748012
3353,t,162.41915545748012,162.41915545748012
3354,t,162.41915545748012,162.41915545748012
3355,t,162.41915545748012,162.41915545748012
3356,t,162.41915545748012,162.41915545748012
3357,c,162.41915545748012,162.41915545748012
3358,t,162.41915545748012,162.41915545748012
3359,t,162.41915545748012,162.41915545748012
3360,t,162.41915545748012,162.41915545748012
3361,t,162.41915545748012,162.41915545748012
3362,c,162.41915545748012,162.41915545748012
3363,t,162.41915545748012,162.41915545748012
3364,t,162.41915545748012,162.41915545748012
3365,c,162.41915545748012,162.41915545748012
3366,c,93.37130240650521,162.41915545748012
3367,na,0,11.924945603867183
3368,c,42.302328184399386,49.22315352599491
3369,t,162.41915545748012,162.41915545748012
3370,t,162.41915545748012,162.41915545748012
