node, assignment, time2inf, time2death
3381,t,40.58917148012782,40.58917148012782
3382,c,40.58917148012782,40.58917148012782
3383,t,40.58917148012782,40.58917148012782
3384,t,40.58917148012782,40.58917148012782
3385,c,40.58917148012782,40.58917148012782
3386,t,40.58917148012782,40.58917148012782
3387,c,40.58917148012782,40.58917148012782
3388,c,40.58917148012782,40.58917148012782
3389,c,40.58917148012782,40.58917148012782
3390,t,40.58917148012782,40.58917148012782
3391,c,40.58917148012782,40.58917148012782
3392,c,40.58917148012782,40.58917148012782
3393,t,40.58917148012782,40.58917148012782
3394,c,40.58917148012782,40.58917148012782
3395,c,40.58917148012782,40.58917148012782
3396,c,40.58917148012782,40.58917148012782
3397,t,40.58917148012782,40.58917148012782
3398,c,40.58917148012782,40.58917148012782
3399,c,40.58917148012782,40.58917148012782
3400,c,40.58917148012782,40.58917148012782
3401,c,40.58917148012782,40.58917148012782
3402,c,40.58917148012782,40.58917148012782
3403,c,40.58917148012782,40.58917148012782
3404,c,40.58917148012782,40.58917148012782
3405,c,40.58917148012782,40.58917148012782
3406,c,40.58917148012782,40.58917148012782
3407,t,40.58917148012782,40.58917148012782
3408,c,40.58917148012782,40.58917148012782
3409,c,40.58917148012782,40.58917148012782
3410,c,40.58917148012782,40.58917148012782
3411,t,40.58917148012782,40.58917148012782
3412,c,40.58917148012782,40.58917148012782
3413,t,40.58917148012782,40.58917148012782
3414,c,40.58917148012782,40.58917148012782
3415,t,40.58917148012782,40.58917148012782
3416,c,40.58917148012782,40.58917148012782
3417,t,40.58917148012782,40.58917148012782
3418,c,40.58917148012782,40.58917148012782
3419,c,40.58917148012782,40.58917148012782
3420,c,40.58917148012782,40.58917148012782
3421,c,40.58917148012782,40.58917148012782
3422,c,7.148651039718303,7.781041398929453
3423,c,40.58917148012782,40.58917148012782
3424,c,40.58917148012782,40.58917148012782
3425,c,40.58917148012782,40.58917148012782
3426,c,40.58917148012782,40.58917148012782
3427,c,40.58917148012782,40.58917148012782
3428,c,40.58917148012782,40.58917148012782
3429,c,40.58917148012782,40.58917148012782
3430,c,40.58917148012782,40.58917148012782
3431,c,40.58917148012782,40.58917148012782
3432,c,40.58917148012782,40.58917148012782
3433,c,13.277579155013896,16.332033254559878
3434,c,40.58917148012782,40.58917148012782
3435,c,40.58917148012782,40.58917148012782
3436,c,40.58917148012782,40.58917148012782
3437,c,40.58917148012782,40.58917148012782
3438,c,7.222429817073389,14.599804034434628
3439,c,40.58917148012782,40.58917148012782
3440,c,40.58917148012782,40.58917148012782
3441,c,40.58917148012782,40.58917148012782
3442,c,4.4390453445565905,7.098942043417101
3443,c,40.58917148012782,40.58917148012782
3444,c,40.58917148012782,40.58917148012782
3445,c,40.58917148012782,40.58917148012782
3446,c,40.58917148012782,40.58917148012782
3447,c,40.58917148012782,40.58917148012782
3448,c,14.214256152044982,16.712749656412687
3449,c,40.58917148012782,40.58917148012782
3450,c,40.58917148012782,40.58917148012782
3451,c,40.58917148012782,40.58917148012782
3452,c,40.58917148012782,40.58917148012782
3453,c,40.58917148012782,40.58917148012782
3454,c,40.58917148012782,40.58917148012782
3455,c,40.58917148012782,40.58917148012782
3456,c,40.58917148012782,40.58917148012782
3457,c,40.58917148012782,40.58917148012782
3458,t,40.58917148012782,40.58917148012782
3459,c,40.58917148012782,40.58917148012782
3460,t,40.58917148012782,40.58917148012782
3461,t,40.58917148012782,40.58917148012782
3462,c,40.58917148012782,40.58917148012782
3463,t,40.58917148012782,40.58917148012782
3464,c,40.58917148012782,40.58917148012782
3465,c,40.58917148012782,40.58917148012782
3466,c,40.58917148012782,40.58917148012782
3467,na,1.520323040421039,1.787568469157713
3468,c,40.58917148012782,40.58917148012782
3469,c,40.58917148012782,40.58917148012782
3470,c,40.58917148012782,40.58917148012782
3471,t,40.58917148012782,40.58917148012782
3472,c,40.58917148012782,40.58917148012782
3473,t,40.58917148012782,40.58917148012782
3474,t,40.58917148012782,40.58917148012782
3475,t,40.58917148012782,40.58917148012782
3476,c,40.58917148012782,40.58917148012782
3477,c,40.58917148012782,40.58917148012782
3478,c,40.58917148012782,40.58917148012782
3479,c,40.58917148012782,40.58917148012782
3480,c,40.58917148012782,40.58917148012782
3481,c,40.58917148012782,40.58917148012782
3482,c,40.58917148012782,40.58917148012782
3483,t,40.58917148012782,40.58917148012782
3484,c,40.58917148012782,40.58917148012782
3485,c,40.58917148012782,40.58917148012782
3486,c,40.58917148012782,40.58917148012782
3487,c,40.58917148012782,40.58917148012782
3488,c,40.58917148012782,40.58917148012782
3489,t,40.58917148012782,40.58917148012782
3490,t,40.58917148012782,40.58917148012782
3491,t,40.58917148012782,40.58917148012782
3492,c,40.58917148012782,40.58917148012782
3493,c,40.58917148012782,40.58917148012782
3494,c,40.58917148012782,40.58917148012782
3495,c,40.58917148012782,40.58917148012782
3496,c,40.58917148012782,40.58917148012782
3497,t,40.58917148012782,40.58917148012782
3498,c,40.58917148012782,40.58917148012782
3499,c,40.58917148012782,40.58917148012782
3500,t,40.58917148012782,40.58917148012782
3501,c,40.58917148012782,40.58917148012782
3502,c,40.58917148012782,40.58917148012782
3503,c,40.58917148012782,40.58917148012782
3504,c,40.58917148012782,40.58917148012782
3505,c,40.58917148012782,40.58917148012782
3506,c,40.58917148012782,40.58917148012782
3507,c,40.58917148012782,40.58917148012782
3508,c,40.58917148012782,40.58917148012782
3509,t,40.58917148012782,40.58917148012782
3510,t,40.58917148012782,40.58917148012782
3511,c,40.58917148012782,40.58917148012782
3512,c,40.58917148012782,40.58917148012782
3513,c,40.58917148012782,40.58917148012782
3514,c,40.58917148012782,40.58917148012782
3515,c,3.952640811341912,10.949713877968033
3516,c,40.58917148012782,40.58917148012782
3517,c,40.58917148012782,40.58917148012782
3518,c,40.58917148012782,40.58917148012782
3519,c,40.58917148012782,40.58917148012782
3520,t,40.58917148012782,40.58917148012782
3521,c,40.58917148012782,40.58917148012782
3522,t,40.58917148012782,40.58917148012782
3523,t,40.58917148012782,40.58917148012782
3524,c,13.317984303122264,15.040765731612872
3525,c,40.58917148012782,40.58917148012782
3526,c,40.58917148012782,40.58917148012782
3527,c,40.58917148012782,40.58917148012782
3528,c,13.842919764547794,16.928568653306105
3529,c,40.58917148012782,40.58917148012782
3530,t,40.58917148012782,40.58917148012782
3531,c,40.58917148012782,40.58917148012782
3532,c,40.58917148012782,40.58917148012782
3533,c,40.58917148012782,40.58917148012782
3534,c,40.58917148012782,40.58917148012782
3535,c,40.58917148012782,40.58917148012782
3536,c,40.58917148012782,40.58917148012782
3537,c,40.58917148012782,40.58917148012782
3538,t,40.58917148012782,40.58917148012782
3539,c,40.58917148012782,40.58917148012782
3540,c,40.58917148012782,40.58917148012782
3541,c,30.097505452405453,40.58917148012782
3542,c,6.500858817844228,40.58917148012782
3543,c,40.58917148012782,40.58917148012782
3544,c,40.58917148012782,40.58917148012782
3545,c,40.58917148012782,40.58917148012782
3546,t,40.58917148012782,40.58917148012782
3547,c,40.58917148012782,40.58917148012782
3548,c,40.58917148012782,40.58917148012782
3549,c,40.58917148012782,40.58917148012782
3550,c,40.58917148012782,40.58917148012782
3551,c,40.58917148012782,40.58917148012782
3552,c,40.58917148012782,40.58917148012782
3553,t,40.58917148012782,40.58917148012782
3554,c,40.58917148012782,40.58917148012782
3555,t,40.58917148012782,40.58917148012782
3556,t,40.58917148012782,40.58917148012782
3557,c,40.58917148012782,40.58917148012782
3558,c,40.58917148012782,40.58917148012782
3559,c,40.58917148012782,40.58917148012782
3560,c,40.58917148012782,40.58917148012782
3561,c,40.58917148012782,40.58917148012782
3562,t,40.58917148012782,40.58917148012782
3563,c,40.58917148012782,40.58917148012782
3564,c,40.58917148012782,40.58917148012782
3565,c,40.58917148012782,40.58917148012782
3566,t,40.58917148012782,40.58917148012782
3567,t,40.58917148012782,40.58917148012782
3568,c,40.58917148012782,40.58917148012782
3569,c,40.58917148012782,40.58917148012782
3570,c,40.58917148012782,40.58917148012782
3571,t,40.58917148012782,40.58917148012782
3572,c,40.58917148012782,40.58917148012782
3573,c,40.58917148012782,40.58917148012782
3574,t,40.58917148012782,40.58917148012782
3575,na,0,0.9199588118400278
3576,c,40.58917148012782,40.58917148012782
3577,c,40.58917148012782,40.58917148012782
3578,t,40.58917148012782,40.58917148012782
3579,t,40.58917148012782,40.58917148012782
3580,c,40.58917148012782,40.58917148012782
3581,c,40.58917148012782,40.58917148012782
3582,c,40.58917148012782,40.58917148012782
3583,c,40.58917148012782,40.58917148012782
3584,c,40.58917148012782,40.58917148012782
3585,c,40.58917148012782,40.58917148012782
3586,c,40.58917148012782,40.58917148012782
3587,c,40.58917148012782,40.58917148012782
3588,c,40.58917148012782,40.58917148012782
3589,c,40.58917148012782,40.58917148012782
3590,c,40.58917148012782,40.58917148012782
3591,c,40.58917148012782,40.58917148012782
3592,c,40.58917148012782,40.58917148012782
3593,c,40.58917148012782,40.58917148012782
3594,c,40.58917148012782,40.58917148012782
3595,c,40.58917148012782,40.58917148012782
3596,c,40.58917148012782,40.58917148012782
3597,c,40.58917148012782,40.58917148012782
3598,c,40.58917148012782,40.58917148012782
3599,t,40.58917148012782,40.58917148012782
3600,c,40.58917148012782,40.58917148012782
3601,c,40.58917148012782,40.58917148012782
3602,c,40.58917148012782,40.58917148012782
3603,t,40.58917148012782,40.58917148012782
3604,c,40.58917148012782,40.58917148012782
3605,c,40.58917148012782,40.58917148012782
3606,c,40.58917148012782,40.58917148012782
3607,c,40.58917148012782,40.58917148012782
3608,c,40.58917148012782,40.58917148012782
3609,c,40.58917148012782,40.58917148012782
3610,t,40.58917148012782,40.58917148012782
3611,c,40.58917148012782,40.58917148012782
3612,c,40.58917148012782,40.58917148012782
3613,c,40.58917148012782,40.58917148012782
3614,c,40.58917148012782,40.58917148012782
3615,t,40.58917148012782,40.58917148012782
3616,c,40.58917148012782,40.58917148012782
3617,c,40.58917148012782,40.58917148012782
3618,c,2.605810622542692,3.283141223101895
3619,c,40.58917148012782,40.58917148012782
3620,t,40.58917148012782,40.58917148012782
3621,t,40.58917148012782,40.58917148012782
3622,c,40.58917148012782,40.58917148012782
3623,t,40.58917148012782,40.58917148012782
3624,c,40.58917148012782,40.58917148012782
3625,c,40.58917148012782,40.58917148012782
3626,c,40.58917148012782,40.58917148012782
3627,c,40.58917148012782,40.58917148012782
3628,c,40.58917148012782,40.58917148012782
3629,c,40.58917148012782,40.58917148012782
3630,c,40.58917148012782,40.58917148012782
3631,c,40.58917148012782,40.58917148012782
3632,t,40.58917148012782,40.58917148012782
3633,c,40.58917148012782,40.58917148012782
3634,t,40.58917148012782,40.58917148012782
3635,t,40.58917148012782,40.58917148012782
3636,c,40.58917148012782,40.58917148012782
3637,t,40.58917148012782,40.58917148012782
3638,t,40.58917148012782,40.58917148012782
3639,c,40.58917148012782,40.58917148012782
3640,c,40.58917148012782,40.58917148012782
3641,c,40.58917148012782,40.58917148012782
3642,c,40.58917148012782,40.58917148012782
3643,c,40.58917148012782,40.58917148012782
3644,c,40.58917148012782,40.58917148012782
3645,c,40.58917148012782,40.58917148012782
3646,t,40.58917148012782,40.58917148012782
3647,c,40.58917148012782,40.58917148012782
3648,c,40.58917148012782,40.58917148012782
3649,c,12.302339179199068,14.780912219851215
3650,c,40.58917148012782,40.58917148012782
3651,c,40.58917148012782,40.58917148012782
3652,t,40.58917148012782,40.58917148012782
3653,c,40.58917148012782,40.58917148012782
3654,c,40.58917148012782,40.58917148012782
3655,c,40.58917148012782,40.58917148012782
3656,c,40.58917148012782,40.58917148012782
3657,c,7.259283121982628,12.668920986855209
3658,c,40.58917148012782,40.58917148012782
3659,c,40.58917148012782,40.58917148012782
3660,c,40.58917148012782,40.58917148012782
3661,c,40.58917148012782,40.58917148012782
3662,t,40.58917148012782,40.58917148012782
3663,c,40.58917148012782,40.58917148012782
3664,c,40.58917148012782,40.58917148012782
3665,c,40.58917148012782,40.58917148012782
3666,c,40.58917148012782,40.58917148012782
3667,c,40.58917148012782,40.58917148012782
3668,c,40.58917148012782,40.58917148012782
3669,c,40.58917148012782,40.58917148012782
3670,c,40.58917148012782,40.58917148012782
3671,t,40.58917148012782,40.58917148012782
3672,c,40.58917148012782,40.58917148012782
3673,c,40.58917148012782,40.58917148012782
3674,c,40.58917148012782,40.58917148012782
3675,c,40.58917148012782,40.58917148012782
3676,c,40.58917148012782,40.58917148012782
3677,t,40.58917148012782,40.58917148012782
3678,c,40.58917148012782,40.58917148012782
3679,c,40.58917148012782,40.58917148012782
3680,c,14.78028558387451,28.56921047399749
3681,c,40.58917148012782,40.58917148012782
3682,t,40.58917148012782,40.58917148012782
3683,c,40.58917148012782,40.58917148012782
3684,c,40.58917148012782,40.58917148012782
3685,c,40.58917148012782,40.58917148012782
3686,c,40.58917148012782,40.58917148012782
3687,c,40.58917148012782,40.58917148012782
3688,c,40.58917148012782,40.58917148012782
3689,c,40.58917148012782,40.58917148012782
3690,c,40.58917148012782,40.58917148012782
3691,c,40.58917148012782,40.58917148012782
3692,t,40.58917148012782,40.58917148012782
3693,t,40.58917148012782,40.58917148012782
3694,c,40.58917148012782,40.58917148012782
3695,c,40.58917148012782,40.58917148012782
3696,c,40.58917148012782,40.58917148012782
3697,c,40.58917148012782,40.58917148012782
3698,c,40.58917148012782,40.58917148012782
3699,c,40.58917148012782,40.58917148012782
3700,c,40.58917148012782,40.58917148012782
3701,t,40.58917148012782,40.58917148012782
3702,c,40.58917148012782,40.58917148012782
3703,c,40.58917148012782,40.58917148012782
3704,c,40.58917148012782,40.58917148012782
3705,c,40.58917148012782,40.58917148012782
3706,t,40.58917148012782,40.58917148012782
3707,c,40.58917148012782,40.58917148012782
3708,c,40.58917148012782,40.58917148012782
3709,c,40.58917148012782,40.58917148012782
3710,c,40.58917148012782,40.58917148012782
3711,c,40.58917148012782,40.58917148012782
3712,c,40.58917148012782,40.58917148012782
3713,c,40.58917148012782,40.58917148012782
3714,c,40.58917148012782,40.58917148012782
3715,c,40.58917148012782,40.58917148012782
3716,c,40.58917148012782,40.58917148012782
3717,c,40.58917148012782,40.58917148012782
3718,t,40.58917148012782,40.58917148012782
3719,c,40.58917148012782,40.58917148012782
3720,c,40.58917148012782,40.58917148012782
3721,c,40.58917148012782,40.58917148012782
3722,c,40.58917148012782,40.58917148012782
3723,c,40.58917148012782,40.58917148012782
3724,c,40.58917148012782,40.58917148012782
3725,c,40.58917148012782,40.58917148012782
3726,c,40.58917148012782,40.58917148012782
3727,c,40.58917148012782,40.58917148012782
3728,t,40.58917148012782,40.58917148012782
3729,c,40.58917148012782,40.58917148012782
3730,c,40.58917148012782,40.58917148012782
3731,c,40.58917148012782,40.58917148012782
3732,c,40.58917148012782,40.58917148012782
3733,t,40.58917148012782,40.58917148012782
3734,c,40.58917148012782,40.58917148012782
3735,c,40.58917148012782,40.58917148012782
3736,c,40.58917148012782,40.58917148012782
3737,c,40.58917148012782,40.58917148012782
3738,c,40.58917148012782,40.58917148012782
3739,t,40.58917148012782,40.58917148012782
3740,c,40.58917148012782,40.58917148012782
3741,c,40.58917148012782,40.58917148012782
3742,c,40.58917148012782,40.58917148012782
3743,c,40.58917148012782,40.58917148012782
3744,c,40.58917148012782,40.58917148012782
3745,c,40.58917148012782,40.58917148012782
3746,c,40.58917148012782,40.58917148012782
3747,c,40.58917148012782,40.58917148012782
3748,c,40.58917148012782,40.58917148012782
3749,c,40.58917148012782,40.58917148012782
3750,c,40.58917148012782,40.58917148012782
3751,c,40.58917148012782,40.58917148012782
3752,c,40.58917148012782,40.58917148012782
3753,c,40.58917148012782,40.58917148012782
3754,c,40.58917148012782,40.58917148012782
3755,c,40.58917148012782,40.58917148012782
3756,c,40.58917148012782,40.58917148012782
3757,c,40.58917148012782,40.58917148012782
3758,c,40.58917148012782,40.58917148012782
3759,c,40.58917148012782,40.58917148012782
3760,c,40.58917148012782,40.58917148012782
3761,t,40.58917148012782,40.58917148012782
3762,c,2.562201119485183,4.195771418184369
