node, assignment, time2inf, time2death
5815,c,48.78220754200532,48.78220754200532
5816,c,48.78220754200532,48.78220754200532
5817,c,48.78220754200532,48.78220754200532
5818,c,48.78220754200532,48.78220754200532
5819,c,48.78220754200532,48.78220754200532
5820,c,48.78220754200532,48.78220754200532
5821,c,48.78220754200532,48.78220754200532
5822,c,48.78220754200532,48.78220754200532
5823,c,48.78220754200532,48.78220754200532
5824,c,48.78220754200532,48.78220754200532
5825,c,48.78220754200532,48.78220754200532
5826,c,48.78220754200532,48.78220754200532
5827,na,2.3985918734736535,5.472037514602811
5828,c,48.78220754200532,48.78220754200532
5829,c,48.78220754200532,48.78220754200532
5830,c,48.78220754200532,48.78220754200532
5831,c,48.78220754200532,48.78220754200532
5832,c,48.78220754200532,48.78220754200532
5833,c,48.78220754200532,48.78220754200532
5834,c,48.78220754200532,48.78220754200532
5835,c,48.78220754200532,48.78220754200532
5836,c,48.78220754200532,48.78220754200532
5837,c,14.445748855349162,15.680812426436608
5838,c,48.78220754200532,48.78220754200532
5839,t,48.78220754200532,48.78220754200532
5840,c,48.78220754200532,48.78220754200532
5841,c,48.78220754200532,48.78220754200532
5842,c,48.78220754200532,48.78220754200532
5843,c,48.78220754200532,48.78220754200532
5844,c,48.78220754200532,48.78220754200532
5845,c,48.78220754200532,48.78220754200532
5846,t,48.78220754200532,48.78220754200532
5847,c,48.78220754200532,48.78220754200532
5848,c,48.78220754200532,48.78220754200532
5849,c,48.78220754200532,48.78220754200532
5850,c,48.78220754200532,48.78220754200532
5851,c,48.78220754200532,48.78220754200532
5852,c,48.78220754200532,48.78220754200532
5853,c,48.78220754200532,48.78220754200532
5854,c,48.78220754200532,48.78220754200532
5855,c,48.78220754200532,48.78220754200532
5856,c,48.78220754200532,48.78220754200532
5857,c,48.78220754200532,48.78220754200532
5858,c,48.78220754200532,48.78220754200532
5859,t,48.78220754200532,48.78220754200532
5860,c,48.78220754200532,48.78220754200532
5861,c,48.78220754200532,48.78220754200532
5862,c,48.78220754200532,48.78220754200532
5863,c,48.78220754200532,48.78220754200532
5864,t,48.78220754200532,48.78220754200532
5865,t,48.78220754200532,48.78220754200532
5866,c,48.78220754200532,48.78220754200532
5867,c,48.78220754200532,48.78220754200532
5868,c,48.78220754200532,48.78220754200532
5869,c,48.78220754200532,48.78220754200532
5870,c,48.78220754200532,48.78220754200532
5871,c,48.78220754200532,48.78220754200532
5872,c,7.432761816861275,9.993253991356303
5873,c,48.78220754200532,48.78220754200532
5874,c,48.78220754200532,48.78220754200532
5875,c,48.78220754200532,48.78220754200532
5876,c,48.78220754200532,48.78220754200532
5877,c,48.78220754200532,48.78220754200532
5878,c,48.78220754200532,48.78220754200532
5879,t,48.78220754200532,48.78220754200532
5880,c,48.78220754200532,48.78220754200532
5881,c,48.78220754200532,48.78220754200532
5882,c,48.78220754200532,48.78220754200532
5883,c,48.78220754200532,48.78220754200532
5884,c,48.78220754200532,48.78220754200532
5885,c,48.78220754200532,48.78220754200532
5886,c,48.78220754200532,48.78220754200532
5887,c,48.78220754200532,48.78220754200532
5888,t,48.78220754200532,48.78220754200532
5889,c,48.78220754200532,48.78220754200532
5890,t,48.78220754200532,48.78220754200532
5891,t,48.78220754200532,48.78220754200532
5892,t,48.78220754200532,48.78220754200532
5893,t,48.78220754200532,48.78220754200532
5894,t,48.78220754200532,48.78220754200532
5895,c,48.78220754200532,48.78220754200532
5896,c,48.78220754200532,48.78220754200532
5897,c,48.78220754200532,48.78220754200532
5898,c,48.78220754200532,48.78220754200532
5899,c,48.78220754200532,48.78220754200532
5900,c,48.78220754200532,48.78220754200532
5901,t,48.78220754200532,48.78220754200532
5902,c,48.78220754200532,48.78220754200532
5903,t,48.78220754200532,48.78220754200532
5904,c,48.78220754200532,48.78220754200532
5905,t,48.78220754200532,48.78220754200532
5906,c,48.78220754200532,48.78220754200532
5907,c,4.32382492028976,8.180568015688912
5908,c,48.78220754200532,48.78220754200532
5909,c,48.78220754200532,48.78220754200532
5910,c,48.78220754200532,48.78220754200532
5911,t,48.78220754200532,48.78220754200532
5912,c,48.78220754200532,48.78220754200532
5913,c,48.78220754200532,48.78220754200532
5914,c,48.78220754200532,48.78220754200532
5915,na,0.5893614021953179,10.733120834502728
5916,c,48.78220754200532,48.78220754200532
5917,t,48.78220754200532,48.78220754200532
5918,c,48.78220754200532,48.78220754200532
5919,c,48.78220754200532,48.78220754200532
5920,c,48.78220754200532,48.78220754200532
5921,c,48.78220754200532,48.78220754200532
5922,c,48.78220754200532,48.78220754200532
5923,t,48.78220754200532,48.78220754200532
5924,c,48.78220754200532,48.78220754200532
5925,c,48.78220754200532,48.78220754200532
5926,c,48.78220754200532,48.78220754200532
5927,c,48.78220754200532,48.78220754200532
5928,c,48.78220754200532,48.78220754200532
5929,c,48.78220754200532,48.78220754200532
5930,c,48.78220754200532,48.78220754200532
5931,c,48.78220754200532,48.78220754200532
5932,c,48.78220754200532,48.78220754200532
5933,c,48.78220754200532,48.78220754200532
5934,c,48.78220754200532,48.78220754200532
5935,c,48.78220754200532,48.78220754200532
5936,c,48.78220754200532,48.78220754200532
5937,t,48.78220754200532,48.78220754200532
5938,c,48.78220754200532,48.78220754200532
5939,c,48.78220754200532,48.78220754200532
5940,c,48.78220754200532,48.78220754200532
5941,c,48.78220754200532,48.78220754200532
5942,c,48.78220754200532,48.78220754200532
5943,c,48.78220754200532,48.78220754200532
5944,t,48.78220754200532,48.78220754200532
5945,c,48.78220754200532,48.78220754200532
5946,c,48.78220754200532,48.78220754200532
5947,c,48.78220754200532,48.78220754200532
5948,t,48.78220754200532,48.78220754200532
5949,c,48.78220754200532,48.78220754200532
5950,c,48.78220754200532,48.78220754200532
5951,c,48.78220754200532,48.78220754200532
5952,c,48.78220754200532,48.78220754200532
5953,t,48.78220754200532,48.78220754200532
5954,c,48.78220754200532,48.78220754200532
5955,c,48.78220754200532,48.78220754200532
5956,c,48.78220754200532,48.78220754200532
5957,t,48.78220754200532,48.78220754200532
5958,c,48.78220754200532,48.78220754200532
5959,c,48.78220754200532,48.78220754200532
5960,c,48.78220754200532,48.78220754200532
5961,c,48.78220754200532,48.78220754200532
5962,t,48.78220754200532,48.78220754200532
5963,c,48.78220754200532,48.78220754200532
5964,t,48.78220754200532,48.78220754200532
5965,na,2.4992071529080766,4.338887929544886
5966,c,48.78220754200532,48.78220754200532
5967,c,48.78220754200532,48.78220754200532
5968,c,48.78220754200532,48.78220754200532
5969,c,48.78220754200532,48.78220754200532
5970,t,48.78220754200532,48.78220754200532
5971,t,48.78220754200532,48.78220754200532
5972,c,48.78220754200532,48.78220754200532
5973,c,48.78220754200532,48.78220754200532
5974,t,48.78220754200532,48.78220754200532
5975,t,48.78220754200532,48.78220754200532
5976,c,48.78220754200532,48.78220754200532
5977,c,48.78220754200532,48.78220754200532
5978,c,48.78220754200532,48.78220754200532
5979,c,48.78220754200532,48.78220754200532
5980,c,11.774458798956923,20.853192923015907
5981,c,48.78220754200532,48.78220754200532
5982,c,48.78220754200532,48.78220754200532
5983,c,48.78220754200532,48.78220754200532
5984,t,48.78220754200532,48.78220754200532
5985,c,48.78220754200532,48.78220754200532
5986,c,48.78220754200532,48.78220754200532
5987,c,48.78220754200532,48.78220754200532
5988,t,48.78220754200532,48.78220754200532
5989,t,48.78220754200532,48.78220754200532
5990,c,48.78220754200532,48.78220754200532
5991,na,12.091729604732748,48.78220754200532
5992,na,-1,0
5993,t,48.78220754200532,48.78220754200532
5994,t,48.78220754200532,48.78220754200532
5995,t,48.78220754200532,48.78220754200532
5996,c,48.78220754200532,48.78220754200532
5997,c,48.78220754200532,48.78220754200532
5998,c,48.78220754200532,48.78220754200532
5999,c,48.78220754200532,48.78220754200532
6000,c,48.78220754200532,48.78220754200532
6001,c,48.78220754200532,48.78220754200532
6002,na,0.02927277331767604,0.7181570638116621
6003,c,48.78220754200532,48.78220754200532
6004,t,48.78220754200532,48.78220754200532
6005,t,48.78220754200532,48.78220754200532
6006,t,48.78220754200532,48.78220754200532
6007,c,48.78220754200532,48.78220754200532
6008,c,48.78220754200532,48.78220754200532
6009,c,48.78220754200532,48.78220754200532
6010,c,48.78220754200532,48.78220754200532
6011,t,48.78220754200532,48.78220754200532
6012,c,9.072582748075911,15.406839965604313
6013,c,48.78220754200532,48.78220754200532
6014,c,48.78220754200532,48.78220754200532
6015,c,48.78220754200532,48.78220754200532
6016,c,48.78220754200532,48.78220754200532
6017,c,48.78220754200532,48.78220754200532
6018,c,48.78220754200532,48.78220754200532
6019,c,48.78220754200532,48.78220754200532
6020,c,48.78220754200532,48.78220754200532
6021,c,48.78220754200532,48.78220754200532
6022,t,48.78220754200532,48.78220754200532
6023,c,48.78220754200532,48.78220754200532
6024,c,48.78220754200532,48.78220754200532
6025,c,48.78220754200532,48.78220754200532
6026,c,48.78220754200532,48.78220754200532
6027,c,48.78220754200532,48.78220754200532
6028,c,48.78220754200532,48.78220754200532
6029,na,4.514286939115567,10.633860412876915
6030,c,48.78220754200532,48.78220754200532
6031,c,48.78220754200532,48.78220754200532
6032,c,48.78220754200532,48.78220754200532
6033,c,48.78220754200532,48.78220754200532
6034,c,48.78220754200532,48.78220754200532
6035,c,48.78220754200532,48.78220754200532
6036,c,48.78220754200532,48.78220754200532
6037,c,48.78220754200532,48.78220754200532
6038,c,48.78220754200532,48.78220754200532
6039,c,48.78220754200532,48.78220754200532
6040,c,48.78220754200532,48.78220754200532
6041,c,48.78220754200532,48.78220754200532
6042,c,48.78220754200532,48.78220754200532
6043,c,48.78220754200532,48.78220754200532
6044,c,48.78220754200532,48.78220754200532
6045,t,48.78220754200532,48.78220754200532
6046,c,48.78220754200532,48.78220754200532
6047,t,48.78220754200532,48.78220754200532
6048,t,48.78220754200532,48.78220754200532
6049,c,48.78220754200532,48.78220754200532
6050,na,0,1.3260511930611054
6051,c,48.78220754200532,48.78220754200532
6052,c,48.78220754200532,48.78220754200532
6053,c,48.78220754200532,48.78220754200532
6054,t,48.78220754200532,48.78220754200532
6055,na,-1,0
6056,c,48.78220754200532,48.78220754200532
6057,c,48.78220754200532,48.78220754200532
6058,c,48.78220754200532,48.78220754200532
6059,c,48.78220754200532,48.78220754200532
6060,c,48.78220754200532,48.78220754200532
6061,c,48.78220754200532,48.78220754200532
6062,c,48.78220754200532,48.78220754200532
6063,c,48.78220754200532,48.78220754200532
6064,c,48.78220754200532,48.78220754200532
6065,c,48.78220754200532,48.78220754200532
6066,c,48.78220754200532,48.78220754200532
6067,c,10.438260778669614,11.001885425755605
6068,c,48.78220754200532,48.78220754200532
6069,c,48.78220754200532,48.78220754200532
6070,c,48.78220754200532,48.78220754200532
6071,c,48.78220754200532,48.78220754200532
6072,c,48.78220754200532,48.78220754200532
6073,c,10.050416925954938,15.452985931660855
6074,c,48.78220754200532,48.78220754200532
6075,c,29.892940178312898,30.078373978073788
6076,c,48.78220754200532,48.78220754200532
6077,t,48.78220754200532,48.78220754200532
6078,c,48.78220754200532,48.78220754200532
6079,c,48.78220754200532,48.78220754200532
6080,c,48.78220754200532,48.78220754200532
6081,c,48.78220754200532,48.78220754200532
6082,c,48.78220754200532,48.78220754200532
6083,c,48.78220754200532,48.78220754200532
6084,c,48.78220754200532,48.78220754200532
6085,c,48.78220754200532,48.78220754200532
6086,t,48.78220754200532,48.78220754200532
6087,c,48.78220754200532,48.78220754200532
6088,c,48.78220754200532,48.78220754200532
6089,c,48.78220754200532,48.78220754200532
6090,c,48.78220754200532,48.78220754200532
6091,c,48.78220754200532,48.78220754200532
6092,na,5.701918979705069,26.817790627011785
6093,c,48.78220754200532,48.78220754200532
6094,t,48.78220754200532,48.78220754200532
6095,c,48.78220754200532,48.78220754200532
6096,t,48.78220754200532,48.78220754200532
6097,c,48.78220754200532,48.78220754200532
6098,t,48.78220754200532,48.78220754200532
6099,c,48.78220754200532,48.78220754200532
6100,t,48.78220754200532,48.78220754200532
6101,c,48.78220754200532,48.78220754200532
6102,c,48.78220754200532,48.78220754200532
6103,t,48.78220754200532,48.78220754200532
6104,t,48.78220754200532,48.78220754200532
6105,c,48.78220754200532,48.78220754200532
6106,t,48.78220754200532,48.78220754200532
6107,c,48.78220754200532,48.78220754200532
6108,c,48.78220754200532,48.78220754200532
6109,c,48.78220754200532,48.78220754200532
6110,c,48.78220754200532,48.78220754200532
6111,t,48.78220754200532,48.78220754200532
6112,c,48.78220754200532,48.78220754200532
6113,c,48.78220754200532,48.78220754200532
6114,c,11.431810270614719,13.175216882475512
6115,c,48.78220754200532,48.78220754200532
6116,c,11.27566956924763,16.088122008866765
6117,c,48.78220754200532,48.78220754200532
6118,c,48.78220754200532,48.78220754200532
6119,c,48.78220754200532,48.78220754200532
6120,c,48.78220754200532,48.78220754200532
6121,c,48.78220754200532,48.78220754200532
6122,c,48.78220754200532,48.78220754200532
6123,c,48.78220754200532,48.78220754200532
6124,c,48.78220754200532,48.78220754200532
6125,c,48.78220754200532,48.78220754200532
6126,c,48.78220754200532,48.78220754200532
6127,c,48.78220754200532,48.78220754200532
6128,c,11.78572904446638,48.78220754200532
6129,c,48.78220754200532,48.78220754200532
6130,c,48.78220754200532,48.78220754200532
6131,t,48.78220754200532,48.78220754200532
6132,c,48.78220754200532,48.78220754200532
6133,c,48.78220754200532,48.78220754200532
6134,c,48.78220754200532,48.78220754200532
6135,c,0.5967115337814413,5.302725214347179
6136,c,48.78220754200532,48.78220754200532
6137,c,48.78220754200532,48.78220754200532
6138,c,48.78220754200532,48.78220754200532
6139,t,48.78220754200532,48.78220754200532
6140,c,48.78220754200532,48.78220754200532
6141,c,48.78220754200532,48.78220754200532
6142,c,21.478521110149682,25.89478857176732
6143,c,48.78220754200532,48.78220754200532
6144,t,48.78220754200532,48.78220754200532
6145,c,48.78220754200532,48.78220754200532
6146,t,48.78220754200532,48.78220754200532
6147,c,48.78220754200532,48.78220754200532
6148,c,48.78220754200532,48.78220754200532
6149,t,48.78220754200532,48.78220754200532
6150,c,48.78220754200532,48.78220754200532
6151,c,48.78220754200532,48.78220754200532
6152,c,48.78220754200532,48.78220754200532
6153,c,6.177103946670786,11.74683127538509
6154,c,48.78220754200532,48.78220754200532
6155,c,48.78220754200532,48.78220754200532
6156,c,48.78220754200532,48.78220754200532
6157,c,48.78220754200532,48.78220754200532
6158,c,48.78220754200532,48.78220754200532
6159,c,48.78220754200532,48.78220754200532
6160,c,48.78220754200532,48.78220754200532
6161,c,48.78220754200532,48.78220754200532
6162,c,48.78220754200532,48.78220754200532
6163,na,2.345043076904448,4.6487344250518925
6164,na,0.6999729789802052,1.4932125666540887
6165,c,48.78220754200532,48.78220754200532
6166,c,48.78220754200532,48.78220754200532
6167,t,48.78220754200532,48.78220754200532
6168,c,48.78220754200532,48.78220754200532
6169,c,48.78220754200532,48.78220754200532
6170,t,48.78220754200532,48.78220754200532
6171,c,48.78220754200532,48.78220754200532
6172,c,48.78220754200532,48.78220754200532
6173,t,48.78220754200532,48.78220754200532
6174,c,6.788813551190728,7.930626990821087
6175,c,48.78220754200532,48.78220754200532
6176,c,48.78220754200532,48.78220754200532
6177,c,48.78220754200532,48.78220754200532
6178,c,48.78220754200532,48.78220754200532
6179,c,48.78220754200532,48.78220754200532
6180,c,48.78220754200532,48.78220754200532
6181,na,-1,0
6182,c,48.78220754200532,48.78220754200532
6183,c,48.78220754200532,48.78220754200532
6184,t,48.78220754200532,48.78220754200532
6185,c,48.78220754200532,48.78220754200532
6186,c,48.78220754200532,48.78220754200532
6187,c,48.78220754200532,48.78220754200532
6188,c,48.78220754200532,48.78220754200532
6189,t,48.78220754200532,48.78220754200532
6190,c,48.78220754200532,48.78220754200532
6191,c,48.78220754200532,48.78220754200532
6192,c,48.78220754200532,48.78220754200532
6193,c,48.78220754200532,48.78220754200532
6194,t,48.78220754200532,48.78220754200532
6195,t,48.78220754200532,48.78220754200532
6196,c,48.78220754200532,48.78220754200532
6197,c,48.78220754200532,48.78220754200532
6198,c,48.78220754200532,48.78220754200532
