node, assignment, time2inf, time2death
3121,c,122.12446181636916,122.12446181636916
3122,c,122.12446181636916,122.12446181636916
3123,t,122.12446181636916,122.12446181636916
3124,c,122.12446181636916,122.12446181636916
3125,c,122.12446181636916,122.12446181636916
3126,t,122.12446181636916,122.12446181636916
3127,t,122.12446181636916,122.12446181636916
3128,t,122.12446181636916,122.12446181636916
3129,t,122.12446181636916,122.12446181636916
3130,c,122.12446181636916,122.12446181636916
3131,t,122.12446181636916,122.12446181636916
3132,t,122.12446181636916,122.12446181636916
3133,t,122.12446181636916,122.12446181636916
3134,t,122.12446181636916,122.12446181636916
3135,t,122.12446181636916,122.12446181636916
3136,c,19.870245270314236,21.510778072358974
3137,t,122.12446181636916,122.12446181636916
3138,t,122.12446181636916,122.12446181636916
3139,t,122.12446181636916,122.12446181636916
3140,t,122.12446181636916,122.12446181636916
3141,c,122.12446181636916,122.12446181636916
3142,c,122.12446181636916,122.12446181636916
3143,c,93.29125266784608,96.87932356037267
3144,c,122.12446181636916,122.12446181636916
3145,c,122.12446181636916,122.12446181636916
3146,t,122.12446181636916,122.12446181636916
3147,c,42.934064385550485,47.45038186223365
3148,c,122.12446181636916,122.12446181636916
3149,t,122.12446181636916,122.12446181636916
3150,t,122.12446181636916,122.12446181636916
3151,t,122.12446181636916,122.12446181636916
3152,c,122.12446181636916,122.12446181636916
3153,t,122.12446181636916,122.12446181636916
3154,c,38.51369160791592,41.5904032250205
3155,c,122.12446181636916,122.12446181636916
3156,t,122.12446181636916,122.12446181636916
3157,c,122.12446181636916,122.12446181636916
3158,c,122.12446181636916,122.12446181636916
3159,c,122.12446181636916,122.12446181636916
3160,na,0,3.2399625393502074
3161,c,73.36844102855049,75.12494239666859
3162,t,122.12446181636916,122.12446181636916
3163,c,122.12446181636916,122.12446181636916
3164,t,122.12446181636916,122.12446181636916
3165,t,122.12446181636916,122.12446181636916
3166,c,122.12446181636916,122.12446181636916
3167,c,122.12446181636916,122.12446181636916
3168,c,122.12446181636916,122.12446181636916
3169,t,122.12446181636916,122.12446181636916
3170,c,100.23413873598557,104.85663502821505
3171,t,122.12446181636916,122.12446181636916
3172,t,122.12446181636916,122.12446181636916
3173,c,35.925634822457795,46.31556766966795
3174,t,122.12446181636916,122.12446181636916
3175,t,122.12446181636916,122.12446181636916
3176,c,122.12446181636916,122.12446181636916
3177,c,122.12446181636916,122.12446181636916
3178,t,122.12446181636916,122.12446181636916
3179,c,122.12446181636916,122.12446181636916
3180,t,122.12446181636916,122.12446181636916
3181,t,122.12446181636916,122.12446181636916
3182,c,58.408243752593734,59.0294642827165
3183,t,122.12446181636916,122.12446181636916
3184,t,122.12446181636916,122.12446181636916
3185,t,122.12446181636916,122.12446181636916
3186,c,122.12446181636916,122.12446181636916
3187,na,6.743011393733027,11.315144383220145
3188,t,122.12446181636916,122.12446181636916
3189,t,122.12446181636916,122.12446181636916
3190,c,122.12446181636916,122.12446181636916
3191,c,122.12446181636916,122.12446181636916
3192,c,122.12446181636916,122.12446181636916
3193,c,122.12446181636916,122.12446181636916
3194,c,122.12446181636916,122.12446181636916
3195,c,122.12446181636916,122.12446181636916
3196,c,122.12446181636916,122.12446181636916
3197,c,122.12446181636916,122.12446181636916
3198,c,122.12446181636916,122.12446181636916
3199,t,122.12446181636916,122.12446181636916
3200,c,122.12446181636916,122.12446181636916
3201,t,122.12446181636916,122.12446181636916
3202,c,122.12446181636916,122.12446181636916
3203,c,122.12446181636916,122.12446181636916
3204,t,122.12446181636916,122.12446181636916
3205,c,122.12446181636916,122.12446181636916
3206,t,122.12446181636916,122.12446181636916
3207,t,122.12446181636916,122.12446181636916
3208,t,122.12446181636916,122.12446181636916
3209,c,122.12446181636916,122.12446181636916
3210,c,122.12446181636916,122.12446181636916
3211,t,122.12446181636916,122.12446181636916
3212,c,122.12446181636916,122.12446181636916
3213,t,122.12446181636916,122.12446181636916
3214,c,2.4953703789678343,3.50164898843348
3215,t,122.12446181636916,122.12446181636916
3216,c,122.12446181636916,122.12446181636916
3217,c,10.020157038892712,15.19372590900942
3218,t,122.12446181636916,122.12446181636916
3219,c,122.12446181636916,122.12446181636916
3220,t,122.12446181636916,122.12446181636916
3221,c,122.12446181636916,122.12446181636916
3222,t,122.12446181636916,122.12446181636916
3223,t,122.12446181636916,122.12446181636916
3224,na,11.124891207359656,20.188437432794032
3225,c,122.12446181636916,122.12446181636916
3226,c,122.12446181636916,122.12446181636916
3227,c,122.12446181636916,122.12446181636916
3228,c,34.55769081721907,122.12446181636916
3229,c,51.52136865124084,57.133166047729866
3230,t,122.12446181636916,122.12446181636916
3231,c,122.12446181636916,122.12446181636916
3232,t,122.12446181636916,122.12446181636916
3233,c,122.12446181636916,122.12446181636916
3234,c,37.41920583866904,45.72102856978703
3235,t,122.12446181636916,122.12446181636916
3236,t,122.12446181636916,122.12446181636916
3237,t,122.12446181636916,122.12446181636916
3238,t,122.12446181636916,122.12446181636916
3239,c,44.391685946204106,49.74687903486255
3240,t,122.12446181636916,122.12446181636916
3241,c,122.12446181636916,122.12446181636916
3242,c,122.12446181636916,122.12446181636916
3243,na,10.954767965677432,14.705406572733146
3244,c,37.20080778081307,38.03892296082503
3245,c,24.068437930574998,25.36527780896243
3246,c,28.939029775528404,32.24829930380216
3247,t,122.12446181636916,122.12446181636916
3248,c,122.12446181636916,122.12446181636916
3249,t,122.12446181636916,122.12446181636916
3250,t,122.12446181636916,122.12446181636916
3251,c,15.235464852107508,20.579767269650837
3252,c,122.12446181636916,122.12446181636916
3253,c,14.02177722040188,16.12109852825804
3254,t,122.12446181636916,122.12446181636916
3255,t,122.12446181636916,122.12446181636916
3256,c,122.12446181636916,122.12446181636916
3257,t,122.12446181636916,122.12446181636916
3258,c,122.12446181636916,122.12446181636916
3259,t,122.12446181636916,122.12446181636916
3260,c,122.12446181636916,122.12446181636916
3261,c,122.12446181636916,122.12446181636916
3262,c,122.12446181636916,122.12446181636916
3263,c,122.12446181636916,122.12446181636916
3264,t,122.12446181636916,122.12446181636916
3265,c,122.12446181636916,122.12446181636916
3266,t,122.12446181636916,122.12446181636916
3267,c,122.12446181636916,122.12446181636916
3268,t,122.12446181636916,122.12446181636916
3269,c,122.12446181636916,122.12446181636916
3270,t,122.12446181636916,122.12446181636916
3271,c,54.22953705976054,62.77874342404455
3272,t,122.12446181636916,122.12446181636916
3273,t,122.12446181636916,122.12446181636916
3274,c,53.51929679004039,54.08405745318407
3275,t,122.12446181636916,122.12446181636916
3276,t,122.12446181636916,122.12446181636916
3277,c,122.12446181636916,122.12446181636916
3278,c,122.12446181636916,122.12446181636916
3279,c,122.12446181636916,122.12446181636916
3280,c,122.12446181636916,122.12446181636916
3281,c,122.12446181636916,122.12446181636916
3282,t,122.12446181636916,122.12446181636916
3283,c,74.1687140130687,77.44769324178444
3284,c,122.12446181636916,122.12446181636916
3285,t,122.12446181636916,122.12446181636916
3286,t,122.12446181636916,122.12446181636916
3287,t,122.12446181636916,122.12446181636916
3288,t,122.12446181636916,122.12446181636916
3289,c,122.12446181636916,122.12446181636916
3290,c,122.12446181636916,122.12446181636916
3291,t,122.12446181636916,122.12446181636916
3292,c,122.12446181636916,122.12446181636916
3293,t,122.12446181636916,122.12446181636916
3294,c,122.12446181636916,122.12446181636916
3295,c,122.12446181636916,122.12446181636916
3296,t,122.12446181636916,122.12446181636916
3297,c,122.12446181636916,122.12446181636916
3298,t,122.12446181636916,122.12446181636916
3299,t,122.12446181636916,122.12446181636916
3300,c,122.12446181636916,122.12446181636916
3301,t,122.12446181636916,122.12446181636916
3302,c,122.12446181636916,122.12446181636916
3303,c,122.12446181636916,122.12446181636916
3304,c,122.12446181636916,122.12446181636916
3305,c,122.12446181636916,122.12446181636916
3306,c,122.12446181636916,122.12446181636916
3307,c,90.02870801365454,96.45275459141381
3308,t,122.12446181636916,122.12446181636916
3309,t,122.12446181636916,122.12446181636916
3310,t,122.12446181636916,122.12446181636916
3311,c,122.12446181636916,122.12446181636916
3312,c,122.12446181636916,122.12446181636916
3313,c,122.12446181636916,122.12446181636916
3314,c,122.12446181636916,122.12446181636916
3315,t,122.12446181636916,122.12446181636916
3316,c,122.12446181636916,122.12446181636916
3317,c,9.128056493518082,16.483297211377707
3318,t,122.12446181636916,122.12446181636916
3319,na,3.3335846799422164,6.23541657765843
3320,c,122.12446181636916,122.12446181636916
3321,c,9.591135793411382,11.247281253506776
3322,t,122.12446181636916,122.12446181636916
3323,t,122.12446181636916,122.12446181636916
3324,c,122.12446181636916,122.12446181636916
3325,c,122.12446181636916,122.12446181636916
3326,c,122.12446181636916,122.12446181636916
3327,c,122.12446181636916,122.12446181636916
3328,t,122.12446181636916,122.12446181636916
3329,t,122.12446181636916,122.12446181636916
3330,t,122.12446181636916,122.12446181636916
3331,t,122.12446181636916,122.12446181636916
3332,t,122.12446181636916,122.12446181636916
3333,c,122.12446181636916,122.12446181636916
3334,t,122.12446181636916,122.12446181636916
3335,c,122.12446181636916,122.12446181636916
3336,t,122.12446181636916,122.12446181636916
3337,c,122.12446181636916,122.12446181636916
3338,t,122.12446181636916,122.12446181636916
3339,t,122.12446181636916,122.12446181636916
3340,c,122.12446181636916,122.12446181636916
3341,t,122.12446181636916,122.12446181636916
3342,t,122.12446181636916,122.12446181636916
3343,t,122.12446181636916,122.12446181636916
3344,t,122.12446181636916,122.12446181636916
3345,c,122.12446181636916,122.12446181636916
3346,c,122.12446181636916,122.12446181636916
3347,t,122.12446181636916,122.12446181636916
3348,t,122.12446181636916,122.12446181636916
3349,t,122.12446181636916,122.12446181636916
3350,c,61.44949900108363,62.34679808629233
3351,t,122.12446181636916,122.12446181636916
3352,t,122.12446181636916,122.12446181636916
3353,c,122.12446181636916,122.12446181636916
3354,c,122.12446181636916,122.12446181636916
3355,c,122.12446181636916,122.12446181636916
3356,c,122.12446181636916,122.12446181636916
3357,c,122.12446181636916,122.12446181636916
3358,c,122.12446181636916,122.12446181636916
3359,c,122.12446181636916,122.12446181636916
3360,c,37.18056626697683,43.02020038362452
3361,c,122.12446181636916,122.12446181636916
3362,t,122.12446181636916,122.12446181636916
3363,c,122.12446181636916,122.12446181636916
3364,c,122.12446181636916,122.12446181636916
3365,c,122.12446181636916,122.12446181636916
3366,t,122.12446181636916,122.12446181636916
3367,c,122.12446181636916,122.12446181636916
3368,t,122.12446181636916,122.12446181636916
3369,t,122.12446181636916,122.12446181636916
3370,c,11.390153553797617,15.423305582813532
3371,c,122.12446181636916,122.12446181636916
3372,t,122.12446181636916,122.12446181636916
3373,c,122.12446181636916,122.12446181636916
3374,t,122.12446181636916,122.12446181636916
3375,t,122.12446181636916,122.12446181636916
3376,c,23.497753249717423,33.96091324761759
3377,c,97.40093612179874,109.52866316064761
3378,c,122.12446181636916,122.12446181636916
3379,c,122.12446181636916,122.12446181636916
3380,c,122.12446181636916,122.12446181636916
3381,t,122.12446181636916,122.12446181636916
3382,c,122.12446181636916,122.12446181636916
3383,t,122.12446181636916,122.12446181636916
3384,na,0,122.12446181636916
3385,c,122.12446181636916,122.12446181636916
3386,t,122.12446181636916,122.12446181636916
3387,c,122.12446181636916,122.12446181636916
3388,c,122.12446181636916,122.12446181636916
3389,c,122.12446181636916,122.12446181636916
3390,c,122.12446181636916,122.12446181636916
3391,t,122.12446181636916,122.12446181636916
3392,t,122.12446181636916,122.12446181636916
3393,c,122.12446181636916,122.12446181636916
3394,t,122.12446181636916,122.12446181636916
3395,c,122.12446181636916,122.12446181636916
3396,c,72.48656787953131,72.56770724346076
3397,c,122.12446181636916,122.12446181636916
3398,t,122.12446181636916,122.12446181636916
3399,t,122.12446181636916,122.12446181636916
3400,t,122.12446181636916,122.12446181636916
3401,c,122.12446181636916,122.12446181636916
3402,c,122.12446181636916,122.12446181636916
3403,t,122.12446181636916,122.12446181636916
3404,c,122.12446181636916,122.12446181636916
3405,t,122.12446181636916,122.12446181636916
3406,c,122.12446181636916,122.12446181636916
3407,t,122.12446181636916,122.12446181636916
3408,t,122.12446181636916,122.12446181636916
3409,t,122.12446181636916,122.12446181636916
3410,t,122.12446181636916,122.12446181636916
3411,c,122.12446181636916,122.12446181636916
3412,t,122.12446181636916,122.12446181636916
3413,c,122.12446181636916,122.12446181636916
3414,t,122.12446181636916,122.12446181636916
3415,t,122.12446181636916,122.12446181636916
3416,t,122.12446181636916,122.12446181636916
3417,t,122.12446181636916,122.12446181636916
3418,t,122.12446181636916,122.12446181636916
3419,c,122.12446181636916,122.12446181636916
3420,t,122.12446181636916,122.12446181636916
3421,t,122.12446181636916,122.12446181636916
3422,c,122.12446181636916,122.12446181636916
3423,t,122.12446181636916,122.12446181636916
3424,c,122.12446181636916,122.12446181636916
3425,c,122.12446181636916,122.12446181636916
3426,c,122.12446181636916,122.12446181636916
3427,t,122.12446181636916,122.12446181636916
3428,t,122.12446181636916,122.12446181636916
3429,c,27.556262173247454,27.86357208139811
3430,t,122.12446181636916,122.12446181636916
3431,c,50.36927830980078,52.583727393315584
3432,t,122.12446181636916,122.12446181636916
3433,t,122.12446181636916,122.12446181636916
3434,t,122.12446181636916,122.12446181636916
3435,c,122.12446181636916,122.12446181636916
3436,c,2.1718639789063063,4.408113339765291
3437,t,122.12446181636916,122.12446181636916
3438,t,122.12446181636916,122.12446181636916
3439,t,122.12446181636916,122.12446181636916
3440,t,122.12446181636916,122.12446181636916
3441,t,122.12446181636916,122.12446181636916
3442,c,122.12446181636916,122.12446181636916
3443,c,122.12446181636916,122.12446181636916
3444,t,122.12446181636916,122.12446181636916
3445,c,34.276816420494775,42.48002312262502
3446,t,122.12446181636916,122.12446181636916
3447,t,122.12446181636916,122.12446181636916
3448,t,122.12446181636916,122.12446181636916
3449,t,122.12446181636916,122.12446181636916
3450,t,122.12446181636916,122.12446181636916
3451,t,122.12446181636916,122.12446181636916
3452,t,122.12446181636916,122.12446181636916
3453,t,122.12446181636916,122.12446181636916
3454,c,122.12446181636916,122.12446181636916
3455,c,122.12446181636916,122.12446181636916
3456,c,37.521703836218826,51.42807886587233
3457,t,122.12446181636916,122.12446181636916
3458,c,122.12446181636916,122.12446181636916
3459,t,122.12446181636916,122.12446181636916
3460,c,122.12446181636916,122.12446181636916
