node, assignment, time2inf, time2death
2093,c,147.10364325929638,147.10364325929638
2094,c,147.10364325929638,147.10364325929638
2095,c,147.10364325929638,147.10364325929638
2096,t,147.10364325929638,147.10364325929638
2097,c,147.10364325929638,147.10364325929638
2098,t,147.10364325929638,147.10364325929638
2099,t,147.10364325929638,147.10364325929638
2100,c,147.10364325929638,147.10364325929638
2101,t,147.10364325929638,147.10364325929638
2102,c,147.10364325929638,147.10364325929638
2103,c,147.10364325929638,147.10364325929638
2104,t,147.10364325929638,147.10364325929638
2105,t,147.10364325929638,147.10364325929638
2106,c,66.19715021318525,68.41806382422388
2107,t,147.10364325929638,147.10364325929638
2108,t,147.10364325929638,147.10364325929638
2109,t,147.10364325929638,147.10364325929638
2110,c,94.44301881837114,108.4875516969378
2111,c,147.10364325929638,147.10364325929638
2112,c,147.10364325929638,147.10364325929638
2113,c,147.10364325929638,147.10364325929638
2114,c,147.10364325929638,147.10364325929638
2115,c,147.10364325929638,147.10364325929638
2116,c,147.10364325929638,147.10364325929638
2117,t,147.10364325929638,147.10364325929638
2118,t,147.10364325929638,147.10364325929638
2119,c,147.10364325929638,147.10364325929638
2120,t,147.10364325929638,147.10364325929638
2121,t,147.10364325929638,147.10364325929638
2122,t,147.10364325929638,147.10364325929638
2123,c,147.10364325929638,147.10364325929638
2124,c,147.10364325929638,147.10364325929638
2125,t,147.10364325929638,147.10364325929638
2126,t,147.10364325929638,147.10364325929638
2127,t,147.10364325929638,147.10364325929638
2128,c,147.10364325929638,147.10364325929638
2129,c,147.10364325929638,147.10364325929638
2130,c,147.10364325929638,147.10364325929638
2131,t,147.10364325929638,147.10364325929638
2132,t,147.10364325929638,147.10364325929638
2133,t,147.10364325929638,147.10364325929638
2134,na,0,2.8397321992333544
2135,c,6.512400507093556,10.279833266725129
2136,c,147.10364325929638,147.10364325929638
2137,t,147.10364325929638,147.10364325929638
2138,t,147.10364325929638,147.10364325929638
2139,t,147.10364325929638,147.10364325929638
2140,t,147.10364325929638,147.10364325929638
2141,c,147.10364325929638,147.10364325929638
2142,t,147.10364325929638,147.10364325929638
2143,t,147.10364325929638,147.10364325929638
2144,t,147.10364325929638,147.10364325929638
2145,c,31.072790359887538,34.85791593289529
2146,c,147.10364325929638,147.10364325929638
2147,t,147.10364325929638,147.10364325929638
2148,t,147.10364325929638,147.10364325929638
2149,c,2.377353090826517,28.257345316525996
2150,c,147.10364325929638,147.10364325929638
2151,t,147.10364325929638,147.10364325929638
2152,c,32.57554447000952,35.26058951036816
2153,t,147.10364325929638,147.10364325929638
2154,t,147.10364325929638,147.10364325929638
2155,t,147.10364325929638,147.10364325929638
2156,t,147.10364325929638,147.10364325929638
2157,t,147.10364325929638,147.10364325929638
2158,c,147.10364325929638,147.10364325929638
2159,na,0,147.10364325929638
2160,t,147.10364325929638,147.10364325929638
2161,c,147.10364325929638,147.10364325929638
2162,c,147.10364325929638,147.10364325929638
2163,c,147.10364325929638,147.10364325929638
2164,t,147.10364325929638,147.10364325929638
2165,c,56.14538549995195,61.83616738307391
2166,c,147.10364325929638,147.10364325929638
2167,c,147.10364325929638,147.10364325929638
2168,c,147.10364325929638,147.10364325929638
2169,t,147.10364325929638,147.10364325929638
2170,c,7.172756889783688,10.00081901718492
2171,t,147.10364325929638,147.10364325929638
2172,c,147.10364325929638,147.10364325929638
2173,c,147.10364325929638,147.10364325929638
2174,c,5.04319835561891,6.567122356472749
2175,t,147.10364325929638,147.10364325929638
2176,t,147.10364325929638,147.10364325929638
2177,c,147.10364325929638,147.10364325929638
2178,c,147.10364325929638,147.10364325929638
2179,t,147.10364325929638,147.10364325929638
2180,t,147.10364325929638,147.10364325929638
2181,c,147.10364325929638,147.10364325929638
2182,t,147.10364325929638,147.10364325929638
2183,c,147.10364325929638,147.10364325929638
2184,t,147.10364325929638,147.10364325929638
2185,c,45.66979730810006,46.12098939561253
2186,c,147.10364325929638,147.10364325929638
2187,c,147.10364325929638,147.10364325929638
2188,t,147.10364325929638,147.10364325929638
2189,t,147.10364325929638,147.10364325929638
2190,t,147.10364325929638,147.10364325929638
2191,t,147.10364325929638,147.10364325929638
2192,c,147.10364325929638,147.10364325929638
2193,t,147.10364325929638,147.10364325929638
2194,t,147.10364325929638,147.10364325929638
2195,t,147.10364325929638,147.10364325929638
2196,c,147.10364325929638,147.10364325929638
2197,c,147.10364325929638,147.10364325929638
2198,t,147.10364325929638,147.10364325929638
2199,c,147.10364325929638,147.10364325929638
2200,t,147.10364325929638,147.10364325929638
2201,t,147.10364325929638,147.10364325929638
2202,t,147.10364325929638,147.10364325929638
2203,t,147.10364325929638,147.10364325929638
2204,t,147.10364325929638,147.10364325929638
2205,c,147.10364325929638,147.10364325929638
2206,t,147.10364325929638,147.10364325929638
2207,t,147.10364325929638,147.10364325929638
2208,t,147.10364325929638,147.10364325929638
2209,t,147.10364325929638,147.10364325929638
2210,t,147.10364325929638,147.10364325929638
2211,t,147.10364325929638,147.10364325929638
2212,c,147.10364325929638,147.10364325929638
2213,t,147.10364325929638,147.10364325929638
2214,c,147.10364325929638,147.10364325929638
2215,c,147.10364325929638,147.10364325929638
2216,t,147.10364325929638,147.10364325929638
2217,t,147.10364325929638,147.10364325929638
2218,c,147.10364325929638,147.10364325929638
2219,t,147.10364325929638,147.10364325929638
2220,t,147.10364325929638,147.10364325929638
2221,c,2.242865168856117,147.10364325929638
2222,t,147.10364325929638,147.10364325929638
2223,c,147.10364325929638,147.10364325929638
2224,t,147.10364325929638,147.10364325929638
2225,c,147.10364325929638,147.10364325929638
2226,t,147.10364325929638,147.10364325929638
2227,t,147.10364325929638,147.10364325929638
2228,c,147.10364325929638,147.10364325929638
2229,c,147.10364325929638,147.10364325929638
2230,c,147.10364325929638,147.10364325929638
2231,t,147.10364325929638,147.10364325929638
2232,t,147.10364325929638,147.10364325929638
2233,t,147.10364325929638,147.10364325929638
2234,c,147.10364325929638,147.10364325929638
2235,c,147.10364325929638,147.10364325929638
2236,c,63.702042124924546,69.86642619240946
2237,t,147.10364325929638,147.10364325929638
2238,c,147.10364325929638,147.10364325929638
2239,t,147.10364325929638,147.10364325929638
2240,c,147.10364325929638,147.10364325929638
2241,c,147.10364325929638,147.10364325929638
2242,t,147.10364325929638,147.10364325929638
2243,t,147.10364325929638,147.10364325929638
2244,c,61.89040634342811,65.25613881465001
2245,c,147.10364325929638,147.10364325929638
2246,c,147.10364325929638,147.10364325929638
2247,c,28.00450942198708,29.11716656120926
2248,t,147.10364325929638,147.10364325929638
2249,t,147.10364325929638,147.10364325929638
2250,c,26.682009566922584,32.02798877103015
2251,t,147.10364325929638,147.10364325929638
2252,c,147.10364325929638,147.10364325929638
2253,c,49.94068989445987,53.990498903963264
2254,t,147.10364325929638,147.10364325929638
2255,t,147.10364325929638,147.10364325929638
2256,c,147.10364325929638,147.10364325929638
2257,t,147.10364325929638,147.10364325929638
2258,t,147.10364325929638,147.10364325929638
2259,c,147.10364325929638,147.10364325929638
2260,t,147.10364325929638,147.10364325929638
2261,c,147.10364325929638,147.10364325929638
2262,t,147.10364325929638,147.10364325929638
2263,c,147.10364325929638,147.10364325929638
2264,c,147.10364325929638,147.10364325929638
2265,c,33.79593630443643,39.41650628544987
2266,t,147.10364325929638,147.10364325929638
2267,t,147.10364325929638,147.10364325929638
2268,c,147.10364325929638,147.10364325929638
2269,c,147.10364325929638,147.10364325929638
2270,c,147.10364325929638,147.10364325929638
2271,c,147.10364325929638,147.10364325929638
2272,t,147.10364325929638,147.10364325929638
2273,t,147.10364325929638,147.10364325929638
2274,c,147.10364325929638,147.10364325929638
2275,t,147.10364325929638,147.10364325929638
2276,c,147.10364325929638,147.10364325929638
2277,t,147.10364325929638,147.10364325929638
2278,c,147.10364325929638,147.10364325929638
2279,t,147.10364325929638,147.10364325929638
2280,c,147.10364325929638,147.10364325929638
2281,t,147.10364325929638,147.10364325929638
2282,c,36.55548344683851,53.366076734405205
2283,c,10.50593799131576,13.735379823637219
2284,c,147.10364325929638,147.10364325929638
2285,t,147.10364325929638,147.10364325929638
2286,t,147.10364325929638,147.10364325929638
2287,t,147.10364325929638,147.10364325929638
2288,na,-1,0
2289,t,147.10364325929638,147.10364325929638
2290,c,147.10364325929638,147.10364325929638
2291,t,147.10364325929638,147.10364325929638
2292,t,147.10364325929638,147.10364325929638
2293,t,147.10364325929638,147.10364325929638
2294,c,147.10364325929638,147.10364325929638
2295,c,147.10364325929638,147.10364325929638
2296,t,147.10364325929638,147.10364325929638
2297,c,147.10364325929638,147.10364325929638
2298,c,147.10364325929638,147.10364325929638
2299,c,147.10364325929638,147.10364325929638
2300,t,147.10364325929638,147.10364325929638
2301,t,147.10364325929638,147.10364325929638
2302,c,147.10364325929638,147.10364325929638
2303,c,147.10364325929638,147.10364325929638
2304,t,147.10364325929638,147.10364325929638
2305,t,147.10364325929638,147.10364325929638
2306,c,147.10364325929638,147.10364325929638
2307,t,147.10364325929638,147.10364325929638
2308,t,147.10364325929638,147.10364325929638
2309,t,147.10364325929638,147.10364325929638
2310,c,147.10364325929638,147.10364325929638
2311,c,25.404460676113587,26.84777215292132
2312,t,147.10364325929638,147.10364325929638
2313,c,147.10364325929638,147.10364325929638
2314,t,147.10364325929638,147.10364325929638
2315,c,147.10364325929638,147.10364325929638
2316,t,147.10364325929638,147.10364325929638
2317,t,147.10364325929638,147.10364325929638
2318,t,147.10364325929638,147.10364325929638
2319,t,147.10364325929638,147.10364325929638
2320,c,147.10364325929638,147.10364325929638
2321,t,147.10364325929638,147.10364325929638
2322,t,147.10364325929638,147.10364325929638
2323,t,147.10364325929638,147.10364325929638
2324,t,147.10364325929638,147.10364325929638
2325,t,147.10364325929638,147.10364325929638
2326,c,147.10364325929638,147.10364325929638
2327,c,147.10364325929638,147.10364325929638
2328,c,147.10364325929638,147.10364325929638
2329,t,147.10364325929638,147.10364325929638
2330,c,82.04002062813638,83.07158911701005
2331,t,147.10364325929638,147.10364325929638
2332,t,147.10364325929638,147.10364325929638
2333,c,147.10364325929638,147.10364325929638
2334,t,147.10364325929638,147.10364325929638
2335,c,147.10364325929638,147.10364325929638
2336,c,147.10364325929638,147.10364325929638
2337,t,147.10364325929638,147.10364325929638
2338,c,147.10364325929638,147.10364325929638
2339,c,147.10364325929638,147.10364325929638
2340,c,33.47759792195611,38.7279348150197
2341,c,147.10364325929638,147.10364325929638
2342,t,147.10364325929638,147.10364325929638
2343,t,147.10364325929638,147.10364325929638
2344,c,3.4776041705975533,147.10364325929638
2345,t,147.10364325929638,147.10364325929638
2346,t,147.10364325929638,147.10364325929638
2347,t,147.10364325929638,147.10364325929638
2348,c,37.30047969858546,41.935907858695444
2349,c,31.014591842033745,43.39454025281516
2350,t,147.10364325929638,147.10364325929638
2351,c,147.10364325929638,147.10364325929638
2352,t,147.10364325929638,147.10364325929638
2353,c,147.10364325929638,147.10364325929638
2354,c,147.10364325929638,147.10364325929638
2355,t,147.10364325929638,147.10364325929638
2356,c,147.10364325929638,147.10364325929638
2357,t,147.10364325929638,147.10364325929638
2358,t,147.10364325929638,147.10364325929638
2359,c,147.10364325929638,147.10364325929638
2360,c,147.10364325929638,147.10364325929638
2361,t,147.10364325929638,147.10364325929638
2362,c,3.743075344507459,13.83106641180648
2363,c,147.10364325929638,147.10364325929638
2364,t,147.10364325929638,147.10364325929638
2365,t,147.10364325929638,147.10364325929638
2366,t,147.10364325929638,147.10364325929638
2367,c,56.98549362614922,60.96822669090447
2368,c,19.767041399759037,25.06259011611356
2369,c,147.10364325929638,147.10364325929638
2370,c,147.10364325929638,147.10364325929638
2371,c,147.10364325929638,147.10364325929638
2372,c,147.10364325929638,147.10364325929638
2373,t,147.10364325929638,147.10364325929638
2374,c,147.10364325929638,147.10364325929638
2375,c,53.95372508818416,63.74605344677758
2376,c,147.10364325929638,147.10364325929638
2377,c,147.10364325929638,147.10364325929638
2378,c,147.10364325929638,147.10364325929638
2379,c,147.10364325929638,147.10364325929638
2380,t,147.10364325929638,147.10364325929638
2381,t,147.10364325929638,147.10364325929638
2382,t,147.10364325929638,147.10364325929638
2383,t,147.10364325929638,147.10364325929638
2384,t,147.10364325929638,147.10364325929638
2385,t,147.10364325929638,147.10364325929638
2386,t,147.10364325929638,147.10364325929638
2387,c,147.10364325929638,147.10364325929638
2388,c,51.614690396438334,55.52814136473386
2389,t,147.10364325929638,147.10364325929638
2390,na,-1,0
2391,c,147.10364325929638,147.10364325929638
2392,t,147.10364325929638,147.10364325929638
2393,t,147.10364325929638,147.10364325929638
2394,c,147.10364325929638,147.10364325929638
2395,t,147.10364325929638,147.10364325929638
2396,t,147.10364325929638,147.10364325929638
2397,c,147.10364325929638,147.10364325929638
2398,t,147.10364325929638,147.10364325929638
2399,c,56.06706247686164,56.2189315016321
2400,t,147.10364325929638,147.10364325929638
2401,c,147.10364325929638,147.10364325929638
2402,c,147.10364325929638,147.10364325929638
2403,c,147.10364325929638,147.10364325929638
2404,c,147.10364325929638,147.10364325929638
2405,t,147.10364325929638,147.10364325929638
2406,c,147.10364325929638,147.10364325929638
2407,t,147.10364325929638,147.10364325929638
2408,c,147.10364325929638,147.10364325929638
2409,c,147.10364325929638,147.10364325929638
2410,t,147.10364325929638,147.10364325929638
2411,c,147.10364325929638,147.10364325929638
2412,t,147.10364325929638,147.10364325929638
2413,t,147.10364325929638,147.10364325929638
2414,c,147.10364325929638,147.10364325929638
2415,c,19.888646973529312,22.995532453383735
2416,t,147.10364325929638,147.10364325929638
2417,t,147.10364325929638,147.10364325929638
2418,c,147.10364325929638,147.10364325929638
2419,t,147.10364325929638,147.10364325929638
2420,t,147.10364325929638,147.10364325929638
2421,c,147.10364325929638,147.10364325929638
2422,t,147.10364325929638,147.10364325929638
2423,t,147.10364325929638,147.10364325929638
2424,c,78.8912352456012,81.17215700855084
2425,t,147.10364325929638,147.10364325929638
2426,t,147.10364325929638,147.10364325929638
2427,c,147.10364325929638,147.10364325929638
2428,c,147.10364325929638,147.10364325929638
2429,c,147.10364325929638,147.10364325929638
2430,c,147.10364325929638,147.10364325929638
2431,t,147.10364325929638,147.10364325929638
2432,c,147.10364325929638,147.10364325929638
2433,c,147.10364325929638,147.10364325929638
