node, assignment, time2inf, time2death
3181,c,10.946352482014152,18.699680618328024
3182,c,43.59775278879657,43.63702253574497
3183,c,35.895861848189035,38.32429947647281
3184,t,160.25925131346912,160.25925131346912
3185,c,12.75666280814933,25.241435324487643
3186,c,15.837761105949108,20.08266316297886
3187,c,7.007403173104727,9.85983102779077
3188,t,160.25925131346912,160.25925131346912
3189,t,160.25925131346912,160.25925131346912
3190,t,160.25925131346912,160.25925131346912
3191,t,160.25925131346912,160.25925131346912
3192,c,160.25925131346912,160.25925131346912
3193,t,160.25925131346912,160.25925131346912
3194,c,160.25925131346912,160.25925131346912
3195,t,160.25925131346912,160.25925131346912
3196,t,160.25925131346912,160.25925131346912
3197,c,22.793028804309397,31.10332456745428
3198,t,160.25925131346912,160.25925131346912
3199,c,160.25925131346912,160.25925131346912
3200,c,5.48341505530016,6.166795486506897
3201,t,160.25925131346912,160.25925131346912
3202,t,160.25925131346912,160.25925131346912
3203,t,160.25925131346912,160.25925131346912
3204,c,160.25925131346912,160.25925131346912
3205,t,160.25925131346912,160.25925131346912
3206,c,29.952267794627673,32.299664840795195
3207,t,160.25925131346912,160.25925131346912
3208,c,160.25925131346912,160.25925131346912
3209,t,160.25925131346912,160.25925131346912
3210,c,160.25925131346912,160.25925131346912
3211,c,160.25925131346912,160.25925131346912
3212,c,160.25925131346912,160.25925131346912
3213,t,160.25925131346912,160.25925131346912
3214,t,160.25925131346912,160.25925131346912
3215,c,160.25925131346912,160.25925131346912
3216,c,3.5229612525089067,7.532367466382537
3217,c,160.25925131346912,160.25925131346912
3218,t,160.25925131346912,160.25925131346912
3219,t,160.25925131346912,160.25925131346912
3220,t,160.25925131346912,160.25925131346912
3221,c,160.25925131346912,160.25925131346912
3222,c,29.062212678426004,31.81505596552492
3223,t,160.25925131346912,160.25925131346912
3224,c,160.25925131346912,160.25925131346912
3225,c,160.25925131346912,160.25925131346912
3226,c,160.25925131346912,160.25925131346912
3227,t,160.25925131346912,160.25925131346912
3228,t,160.25925131346912,160.25925131346912
3229,t,160.25925131346912,160.25925131346912
3230,t,160.25925131346912,160.25925131346912
3231,c,29.483462609131575,30.236051964761995
3232,c,160.25925131346912,160.25925131346912
3233,c,160.25925131346912,160.25925131346912
3234,t,160.25925131346912,160.25925131346912
3235,t,160.25925131346912,160.25925131346912
3236,c,160.25925131346912,160.25925131346912
3237,c,160.25925131346912,160.25925131346912
3238,c,160.25925131346912,160.25925131346912
3239,c,38.97957038321067,47.672675922448775
3240,t,160.25925131346912,160.25925131346912
3241,t,160.25925131346912,160.25925131346912
3242,c,160.25925131346912,160.25925131346912
3243,t,160.25925131346912,160.25925131346912
3244,t,160.25925131346912,160.25925131346912
3245,c,160.25925131346912,160.25925131346912
3246,t,160.25925131346912,160.25925131346912
3247,t,160.25925131346912,160.25925131346912
3248,t,160.25925131346912,160.25925131346912
3249,t,160.25925131346912,160.25925131346912
3250,c,160.25925131346912,160.25925131346912
3251,t,160.25925131346912,160.25925131346912
3252,t,160.25925131346912,160.25925131346912
3253,c,160.25925131346912,160.25925131346912
3254,t,160.25925131346912,160.25925131346912
3255,c,160.25925131346912,160.25925131346912
3256,c,160.25925131346912,160.25925131346912
3257,c,34.5132255188985,50.45813452943571
3258,c,160.25925131346912,160.25925131346912
3259,c,160.25925131346912,160.25925131346912
3260,t,160.25925131346912,160.25925131346912
3261,c,160.25925131346912,160.25925131346912
3262,t,160.25925131346912,160.25925131346912
3263,t,160.25925131346912,160.25925131346912
3264,t,160.25925131346912,160.25925131346912
3265,c,160.25925131346912,160.25925131346912
3266,t,160.25925131346912,160.25925131346912
3267,c,27.68809242942514,31.88895131220499
3268,t,160.25925131346912,160.25925131346912
3269,t,160.25925131346912,160.25925131346912
3270,t,160.25925131346912,160.25925131346912
3271,t,160.25925131346912,160.25925131346912
3272,t,160.25925131346912,160.25925131346912
3273,t,160.25925131346912,160.25925131346912
3274,t,160.25925131346912,160.25925131346912
3275,t,160.25925131346912,160.25925131346912
3276,c,160.25925131346912,160.25925131346912
3277,c,160.25925131346912,160.25925131346912
3278,t,160.25925131346912,160.25925131346912
3279,c,160.25925131346912,160.25925131346912
3280,c,160.25925131346912,160.25925131346912
3281,t,160.25925131346912,160.25925131346912
3282,c,160.25925131346912,160.25925131346912
3283,t,160.25925131346912,160.25925131346912
3284,c,160.25925131346912,160.25925131346912
3285,t,160.25925131346912,160.25925131346912
3286,c,160.25925131346912,160.25925131346912
3287,t,160.25925131346912,160.25925131346912
3288,c,160.25925131346912,160.25925131346912
3289,t,160.25925131346912,160.25925131346912
3290,t,160.25925131346912,160.25925131346912
3291,t,160.25925131346912,160.25925131346912
3292,c,160.25925131346912,160.25925131346912
3293,c,160.25925131346912,160.25925131346912
3294,c,160.25925131346912,160.25925131346912
3295,c,160.25925131346912,160.25925131346912
3296,c,160.25925131346912,160.25925131346912
3297,t,160.25925131346912,160.25925131346912
3298,c,115.22821874081444,125.14462553914397
3299,c,160.25925131346912,160.25925131346912
3300,t,160.25925131346912,160.25925131346912
3301,c,40.06718074189073,40.58338334848961
3302,t,160.25925131346912,160.25925131346912
3303,c,160.25925131346912,160.25925131346912
3304,c,31.731392162244703,32.35025623377592
3305,c,160.25925131346912,160.25925131346912
3306,t,160.25925131346912,160.25925131346912
3307,t,160.25925131346912,160.25925131346912
3308,c,37.98684293827275,42.28237303728965
3309,c,160.25925131346912,160.25925131346912
3310,t,160.25925131346912,160.25925131346912
3311,c,160.25925131346912,160.25925131346912
3312,c,17.73427200787119,20.823090821410602
3313,c,160.25925131346912,160.25925131346912
3314,c,160.25925131346912,160.25925131346912
3315,c,160.25925131346912,160.25925131346912
3316,c,1.004125024745993,1.2435556452131302
3317,c,160.25925131346912,160.25925131346912
3318,t,160.25925131346912,160.25925131346912
3319,c,160.25925131346912,160.25925131346912
3320,t,160.25925131346912,160.25925131346912
3321,t,160.25925131346912,160.25925131346912
3322,c,160.25925131346912,160.25925131346912
3323,c,61.266041071707974,65.40045799990412
3324,t,160.25925131346912,160.25925131346912
3325,t,160.25925131346912,160.25925131346912
3326,t,160.25925131346912,160.25925131346912
3327,c,160.25925131346912,160.25925131346912
3328,t,160.25925131346912,160.25925131346912
3329,t,160.25925131346912,160.25925131346912
3330,c,160.25925131346912,160.25925131346912
3331,c,4.381711491424432,13.736272762373256
3332,c,160.25925131346912,160.25925131346912
3333,c,160.25925131346912,160.25925131346912
3334,c,160.25925131346912,160.25925131346912
3335,c,160.25925131346912,160.25925131346912
3336,t,160.25925131346912,160.25925131346912
3337,c,160.25925131346912,160.25925131346912
3338,t,160.25925131346912,160.25925131346912
3339,t,160.25925131346912,160.25925131346912
3340,t,160.25925131346912,160.25925131346912
3341,c,12.361758739006664,19.307365956235746
3342,c,160.25925131346912,160.25925131346912
3343,c,17.71426527054317,160.25925131346912
3344,t,160.25925131346912,160.25925131346912
3345,t,160.25925131346912,160.25925131346912
3346,c,160.25925131346912,160.25925131346912
3347,c,160.25925131346912,160.25925131346912
3348,t,160.25925131346912,160.25925131346912
3349,t,160.25925131346912,160.25925131346912
3350,c,160.25925131346912,160.25925131346912
3351,t,160.25925131346912,160.25925131346912
3352,c,8.061572627444571,9.85082946655899
3353,c,160.25925131346912,160.25925131346912
3354,t,160.25925131346912,160.25925131346912
3355,t,160.25925131346912,160.25925131346912
3356,c,160.25925131346912,160.25925131346912
3357,t,160.25925131346912,160.25925131346912
3358,t,160.25925131346912,160.25925131346912
3359,t,160.25925131346912,160.25925131346912
3360,t,160.25925131346912,160.25925131346912
3361,c,160.25925131346912,160.25925131346912
3362,t,160.25925131346912,160.25925131346912
3363,t,160.25925131346912,160.25925131346912
3364,t,160.25925131346912,160.25925131346912
3365,t,160.25925131346912,160.25925131346912
3366,c,160.25925131346912,160.25925131346912
3367,c,160.25925131346912,160.25925131346912
3368,c,37.875316829439264,41.70526397625114
3369,t,160.25925131346912,160.25925131346912
3370,c,160.25925131346912,160.25925131346912
3371,t,160.25925131346912,160.25925131346912
3372,c,160.25925131346912,160.25925131346912
3373,na,1.8959370344512516,2.453690342908933
3374,c,7.170647332073904,7.2692925432995015
3375,t,160.25925131346912,160.25925131346912
3376,t,160.25925131346912,160.25925131346912
3377,c,160.25925131346912,160.25925131346912
3378,c,160.25925131346912,160.25925131346912
3379,t,160.25925131346912,160.25925131346912
3380,t,160.25925131346912,160.25925131346912
3381,t,160.25925131346912,160.25925131346912
3382,c,160.25925131346912,160.25925131346912
3383,c,160.25925131346912,160.25925131346912
3384,t,160.25925131346912,160.25925131346912
3385,t,160.25925131346912,160.25925131346912
3386,t,160.25925131346912,160.25925131346912
3387,c,56.49516213832798,59.598259914920575
3388,t,160.25925131346912,160.25925131346912
3389,c,9.61990805182663,13.213250564393398
3390,c,160.25925131346912,160.25925131346912
3391,t,160.25925131346912,160.25925131346912
3392,t,160.25925131346912,160.25925131346912
3393,c,160.25925131346912,160.25925131346912
3394,c,160.25925131346912,160.25925131346912
3395,c,160.25925131346912,160.25925131346912
3396,t,160.25925131346912,160.25925131346912
3397,na,-1,0
3398,c,160.25925131346912,160.25925131346912
3399,t,160.25925131346912,160.25925131346912
3400,c,160.25925131346912,160.25925131346912
3401,c,160.25925131346912,160.25925131346912
3402,c,160.25925131346912,160.25925131346912
3403,c,56.06840879699317,68.45597326006416
3404,c,160.25925131346912,160.25925131346912
3405,t,160.25925131346912,160.25925131346912
3406,t,160.25925131346912,160.25925131346912
3407,t,160.25925131346912,160.25925131346912
3408,c,160.25925131346912,160.25925131346912
3409,c,14.61504633598473,17.60984403209495
3410,t,160.25925131346912,160.25925131346912
3411,t,160.25925131346912,160.25925131346912
3412,c,160.25925131346912,160.25925131346912
3413,c,160.25925131346912,160.25925131346912
3414,t,160.25925131346912,160.25925131346912
3415,t,160.25925131346912,160.25925131346912
3416,c,160.25925131346912,160.25925131346912
3417,t,160.25925131346912,160.25925131346912
3418,c,160.25925131346912,160.25925131346912
3419,c,160.25925131346912,160.25925131346912
3420,t,160.25925131346912,160.25925131346912
3421,c,160.25925131346912,160.25925131346912
3422,c,160.25925131346912,160.25925131346912
3423,c,160.25925131346912,160.25925131346912
3424,t,160.25925131346912,160.25925131346912
3425,c,160.25925131346912,160.25925131346912
3426,t,160.25925131346912,160.25925131346912
3427,c,160.25925131346912,160.25925131346912
3428,t,160.25925131346912,160.25925131346912
3429,t,160.25925131346912,160.25925131346912
3430,c,160.25925131346912,160.25925131346912
3431,c,160.25925131346912,160.25925131346912
3432,t,160.25925131346912,160.25925131346912
3433,t,160.25925131346912,160.25925131346912
3434,c,160.25925131346912,160.25925131346912
3435,t,160.25925131346912,160.25925131346912
3436,t,160.25925131346912,160.25925131346912
3437,t,160.25925131346912,160.25925131346912
3438,c,20.012069369457,29.831433432142216
3439,c,160.25925131346912,160.25925131346912
3440,t,160.25925131346912,160.25925131346912
3441,t,160.25925131346912,160.25925131346912
3442,c,44.17153870342421,44.654528605730626
3443,c,160.25925131346912,160.25925131346912
3444,t,160.25925131346912,160.25925131346912
3445,c,160.25925131346912,160.25925131346912
3446,c,160.25925131346912,160.25925131346912
3447,t,160.25925131346912,160.25925131346912
3448,c,160.25925131346912,160.25925131346912
3449,c,160.25925131346912,160.25925131346912
3450,c,160.25925131346912,160.25925131346912
3451,t,160.25925131346912,160.25925131346912
3452,c,160.25925131346912,160.25925131346912
3453,c,31.58558513800436,34.79725012317336
3454,t,160.25925131346912,160.25925131346912
3455,t,160.25925131346912,160.25925131346912
3456,c,35.381593607570416,45.806247850522894
3457,na,1.481375314624898,1.5305334530650678
3458,c,160.25925131346912,160.25925131346912
3459,c,12.716541010818402,17.913553649826547
3460,c,160.25925131346912,160.25925131346912
3461,t,160.25925131346912,160.25925131346912
3462,c,160.25925131346912,160.25925131346912
3463,t,160.25925131346912,160.25925131346912
3464,t,160.25925131346912,160.25925131346912
3465,c,22.82072049613723,24.77747848933507
3466,c,160.25925131346912,160.25925131346912
3467,c,160.25925131346912,160.25925131346912
3468,t,160.25925131346912,160.25925131346912
3469,t,160.25925131346912,160.25925131346912
3470,t,160.25925131346912,160.25925131346912
3471,t,160.25925131346912,160.25925131346912
3472,c,160.25925131346912,160.25925131346912
3473,c,33.84911072723933,36.5037957909891
3474,t,160.25925131346912,160.25925131346912
3475,t,160.25925131346912,160.25925131346912
3476,t,160.25925131346912,160.25925131346912
3477,t,160.25925131346912,160.25925131346912
3478,c,160.25925131346912,160.25925131346912
3479,c,160.25925131346912,160.25925131346912
3480,t,160.25925131346912,160.25925131346912
3481,t,160.25925131346912,160.25925131346912
3482,t,160.25925131346912,160.25925131346912
3483,c,160.25925131346912,160.25925131346912
3484,c,23.587758377886935,24.141945946841
3485,c,160.25925131346912,160.25925131346912
3486,na,0,0.2214292306015392
3487,c,160.25925131346912,160.25925131346912
3488,t,160.25925131346912,160.25925131346912
3489,c,160.25925131346912,160.25925131346912
3490,t,160.25925131346912,160.25925131346912
3491,c,160.25925131346912,160.25925131346912
3492,na,-1,0
3493,t,160.25925131346912,160.25925131346912
3494,t,160.25925131346912,160.25925131346912
3495,c,28.13264733210658,28.31824903634335
3496,c,160.25925131346912,160.25925131346912
3497,t,160.25925131346912,160.25925131346912
3498,c,63.81805047161604,63.83494306867758
3499,c,160.25925131346912,160.25925131346912
3500,na,0.3670115742223449,11.072816798080238
3501,na,0,1.763582798243056
3502,c,160.25925131346912,160.25925131346912
3503,t,160.25925131346912,160.25925131346912
3504,t,160.25925131346912,160.25925131346912
3505,t,160.25925131346912,160.25925131346912
3506,t,160.25925131346912,160.25925131346912
3507,c,160.25925131346912,160.25925131346912
3508,t,160.25925131346912,160.25925131346912
3509,na,-1,0
3510,c,160.25925131346912,160.25925131346912
3511,t,160.25925131346912,160.25925131346912
3512,t,160.25925131346912,160.25925131346912
3513,t,160.25925131346912,160.25925131346912
3514,c,160.25925131346912,160.25925131346912
3515,t,160.25925131346912,160.25925131346912
3516,t,160.25925131346912,160.25925131346912
3517,t,160.25925131346912,160.25925131346912
3518,t,160.25925131346912,160.25925131346912
3519,c,160.25925131346912,160.25925131346912
3520,t,160.25925131346912,160.25925131346912
3521,c,160.25925131346912,160.25925131346912
3522,c,160.25925131346912,160.25925131346912
3523,t,160.25925131346912,160.25925131346912
3524,c,160.25925131346912,160.25925131346912
