node, assignment, time2inf, time2death
3058,t,137.92595843948234,137.92595843948234
3059,c,37.79070561086878,39.25876926213373
3060,t,137.92595843948234,137.92595843948234
3061,c,137.92595843948234,137.92595843948234
3062,t,137.92595843948234,137.92595843948234
3063,c,137.92595843948234,137.92595843948234
3064,t,137.92595843948234,137.92595843948234
3065,c,13.871809798415372,22.064346624873345
3066,t,137.92595843948234,137.92595843948234
3067,t,137.92595843948234,137.92595843948234
3068,c,24.656360435283645,26.985707555175054
3069,c,137.92595843948234,137.92595843948234
3070,c,137.92595843948234,137.92595843948234
3071,c,137.92595843948234,137.92595843948234
3072,c,137.92595843948234,137.92595843948234
3073,c,50.30618547007031,50.87154318881427
3074,c,8.941398241092108,9.24599779646546
3075,c,137.92595843948234,137.92595843948234
3076,t,137.92595843948234,137.92595843948234
3077,c,137.92595843948234,137.92595843948234
3078,t,137.92595843948234,137.92595843948234
3079,t,137.92595843948234,137.92595843948234
3080,c,137.92595843948234,137.92595843948234
3081,c,137.92595843948234,137.92595843948234
3082,c,34.06603064841417,50.56086480748947
3083,c,137.92595843948234,137.92595843948234
3084,c,137.92595843948234,137.92595843948234
3085,t,137.92595843948234,137.92595843948234
3086,c,137.92595843948234,137.92595843948234
3087,t,137.92595843948234,137.92595843948234
3088,t,137.92595843948234,137.92595843948234
3089,t,137.92595843948234,137.92595843948234
3090,c,137.92595843948234,137.92595843948234
3091,t,137.92595843948234,137.92595843948234
3092,c,137.92595843948234,137.92595843948234
3093,t,137.92595843948234,137.92595843948234
3094,c,137.92595843948234,137.92595843948234
3095,t,137.92595843948234,137.92595843948234
3096,t,137.92595843948234,137.92595843948234
3097,c,58.35785600550224,61.98012998160531
3098,t,137.92595843948234,137.92595843948234
3099,c,137.92595843948234,137.92595843948234
3100,t,137.92595843948234,137.92595843948234
3101,t,137.92595843948234,137.92595843948234
3102,c,34.521293596494765,35.35042517361164
3103,c,137.92595843948234,137.92595843948234
3104,c,2.3358836412855934,7.890280115297335
3105,c,34.14172738063664,36.761103151237016
3106,c,22.905719397570827,27.617190888599776
3107,t,137.92595843948234,137.92595843948234
3108,t,137.92595843948234,137.92595843948234
3109,t,137.92595843948234,137.92595843948234
3110,t,137.92595843948234,137.92595843948234
3111,c,137.92595843948234,137.92595843948234
3112,c,137.92595843948234,137.92595843948234
3113,c,22.316111693369674,29.59501006448246
3114,c,137.92595843948234,137.92595843948234
3115,t,137.92595843948234,137.92595843948234
3116,t,137.92595843948234,137.92595843948234
3117,t,137.92595843948234,137.92595843948234
3118,c,137.92595843948234,137.92595843948234
3119,c,62.40204069114149,63.14545296081803
3120,c,17.964669140473912,34.01241024868821
3121,c,137.92595843948234,137.92595843948234
3122,t,137.92595843948234,137.92595843948234
3123,c,62.0608089094412,66.6838249750081
3124,c,137.92595843948234,137.92595843948234
3125,t,137.92595843948234,137.92595843948234
3126,c,20.159620550423465,23.685956274431774
3127,t,137.92595843948234,137.92595843948234
3128,t,137.92595843948234,137.92595843948234
3129,c,137.92595843948234,137.92595843948234
3130,t,137.92595843948234,137.92595843948234
3131,t,137.92595843948234,137.92595843948234
3132,t,137.92595843948234,137.92595843948234
3133,t,137.92595843948234,137.92595843948234
3134,c,137.92595843948234,137.92595843948234
3135,c,137.92595843948234,137.92595843948234
3136,t,137.92595843948234,137.92595843948234
3137,t,137.92595843948234,137.92595843948234
3138,t,137.92595843948234,137.92595843948234
3139,t,137.92595843948234,137.92595843948234
3140,c,137.92595843948234,137.92595843948234
3141,t,137.92595843948234,137.92595843948234
3142,c,137.92595843948234,137.92595843948234
3143,t,137.92595843948234,137.92595843948234
3144,c,3.0187436701100623,4.145956918355359
3145,c,67.63596502656453,91.75509754730453
3146,c,39.954145377753356,44.874016376108806
3147,t,137.92595843948234,137.92595843948234
3148,c,34.32904543542776,35.948279228021164
3149,c,137.92595843948234,137.92595843948234
3150,c,35.90707859637638,137.92595843948234
3151,c,137.92595843948234,137.92595843948234
3152,t,137.92595843948234,137.92595843948234
3153,t,137.92595843948234,137.92595843948234
3154,c,137.92595843948234,137.92595843948234
3155,na,3.7761197925473895,4.881184290145608
3156,c,137.92595843948234,137.92595843948234
3157,t,137.92595843948234,137.92595843948234
3158,t,137.92595843948234,137.92595843948234
3159,t,137.92595843948234,137.92595843948234
3160,t,137.92595843948234,137.92595843948234
3161,t,137.92595843948234,137.92595843948234
3162,c,17.43469900334272,19.931894480019324
3163,t,137.92595843948234,137.92595843948234
3164,t,137.92595843948234,137.92595843948234
3165,c,137.92595843948234,137.92595843948234
3166,c,137.92595843948234,137.92595843948234
3167,t,137.92595843948234,137.92595843948234
3168,t,137.92595843948234,137.92595843948234
3169,c,137.92595843948234,137.92595843948234
3170,c,137.92595843948234,137.92595843948234
3171,c,137.92595843948234,137.92595843948234
3172,t,137.92595843948234,137.92595843948234
3173,t,137.92595843948234,137.92595843948234
3174,t,137.92595843948234,137.92595843948234
3175,t,137.92595843948234,137.92595843948234
3176,t,137.92595843948234,137.92595843948234
3177,c,137.92595843948234,137.92595843948234
3178,t,137.92595843948234,137.92595843948234
3179,c,43.275927155279845,45.02418072150725
3180,t,137.92595843948234,137.92595843948234
3181,t,137.92595843948234,137.92595843948234
3182,t,137.92595843948234,137.92595843948234
3183,c,48.56883179730015,61.57050748656631
3184,c,137.92595843948234,137.92595843948234
3185,c,137.92595843948234,137.92595843948234
3186,t,137.92595843948234,137.92595843948234
3187,c,23.70725835408134,24.20477995127603
3188,t,137.92595843948234,137.92595843948234
3189,c,137.92595843948234,137.92595843948234
3190,c,137.92595843948234,137.92595843948234
3191,t,137.92595843948234,137.92595843948234
3192,t,137.92595843948234,137.92595843948234
3193,c,137.92595843948234,137.92595843948234
3194,c,137.92595843948234,137.92595843948234
3195,c,43.00851132300969,43.423757324007056
3196,c,137.92595843948234,137.92595843948234
3197,t,137.92595843948234,137.92595843948234
3198,t,137.92595843948234,137.92595843948234
3199,t,137.92595843948234,137.92595843948234
3200,c,137.92595843948234,137.92595843948234
3201,c,30.450591797448176,40.794484288506276
3202,c,137.92595843948234,137.92595843948234
3203,t,137.92595843948234,137.92595843948234
3204,c,137.92595843948234,137.92595843948234
3205,c,137.92595843948234,137.92595843948234
3206,t,137.92595843948234,137.92595843948234
3207,t,137.92595843948234,137.92595843948234
3208,c,137.92595843948234,137.92595843948234
3209,c,137.92595843948234,137.92595843948234
3210,c,137.92595843948234,137.92595843948234
3211,c,32.38765726613166,137.92595843948234
3212,c,137.92595843948234,137.92595843948234
3213,c,137.92595843948234,137.92595843948234
3214,t,137.92595843948234,137.92595843948234
3215,t,137.92595843948234,137.92595843948234
3216,t,137.92595843948234,137.92595843948234
3217,t,137.92595843948234,137.92595843948234
3218,c,137.92595843948234,137.92595843948234
3219,t,137.92595843948234,137.92595843948234
3220,c,137.92595843948234,137.92595843948234
3221,t,137.92595843948234,137.92595843948234
3222,c,23.35537792521776,31.36844821525627
3223,t,137.92595843948234,137.92595843948234
3224,t,137.92595843948234,137.92595843948234
3225,c,137.92595843948234,137.92595843948234
3226,c,137.92595843948234,137.92595843948234
3227,c,39.9624324656842,44.72369385667598
3228,t,137.92595843948234,137.92595843948234
3229,na,0.37104053662581893,1.056046515631583
3230,t,137.92595843948234,137.92595843948234
3231,c,137.92595843948234,137.92595843948234
3232,t,137.92595843948234,137.92595843948234
3233,t,137.92595843948234,137.92595843948234
3234,c,137.92595843948234,137.92595843948234
3235,c,137.92595843948234,137.92595843948234
3236,t,137.92595843948234,137.92595843948234
3237,c,137.92595843948234,137.92595843948234
3238,t,137.92595843948234,137.92595843948234
3239,t,137.92595843948234,137.92595843948234
3240,t,137.92595843948234,137.92595843948234
3241,t,137.92595843948234,137.92595843948234
3242,c,137.92595843948234,137.92595843948234
3243,c,137.92595843948234,137.92595843948234
3244,t,137.92595843948234,137.92595843948234
3245,t,137.92595843948234,137.92595843948234
3246,c,137.92595843948234,137.92595843948234
3247,c,137.92595843948234,137.92595843948234
3248,t,137.92595843948234,137.92595843948234
3249,c,13.99147548554407,28.881919743843106
3250,c,41.115111968245984,45.29489275105285
3251,c,137.92595843948234,137.92595843948234
3252,c,137.92595843948234,137.92595843948234
3253,t,137.92595843948234,137.92595843948234
3254,t,137.92595843948234,137.92595843948234
3255,c,137.92595843948234,137.92595843948234
3256,t,137.92595843948234,137.92595843948234
3257,c,137.92595843948234,137.92595843948234
3258,c,137.92595843948234,137.92595843948234
3259,t,137.92595843948234,137.92595843948234
3260,c,36.16882645638806,41.43707609343666
3261,c,55.040752339997084,59.44737928503348
3262,t,137.92595843948234,137.92595843948234
3263,c,137.92595843948234,137.92595843948234
3264,c,73.41699930801113,76.54313359342216
3265,c,137.92595843948234,137.92595843948234
3266,t,137.92595843948234,137.92595843948234
3267,c,137.92595843948234,137.92595843948234
3268,t,137.92595843948234,137.92595843948234
3269,c,137.92595843948234,137.92595843948234
3270,t,137.92595843948234,137.92595843948234
3271,c,137.92595843948234,137.92595843948234
3272,c,137.92595843948234,137.92595843948234
3273,t,137.92595843948234,137.92595843948234
3274,t,137.92595843948234,137.92595843948234
3275,c,137.92595843948234,137.92595843948234
3276,t,137.92595843948234,137.92595843948234
3277,c,137.92595843948234,137.92595843948234
3278,t,137.92595843948234,137.92595843948234
3279,c,137.92595843948234,137.92595843948234
3280,c,137.92595843948234,137.92595843948234
3281,c,137.92595843948234,137.92595843948234
3282,t,137.92595843948234,137.92595843948234
3283,c,137.92595843948234,137.92595843948234
3284,t,137.92595843948234,137.92595843948234
3285,t,137.92595843948234,137.92595843948234
3286,t,137.92595843948234,137.92595843948234
3287,c,137.92595843948234,137.92595843948234
3288,c,137.92595843948234,137.92595843948234
3289,c,24.345448043281994,29.657300241442226
3290,t,137.92595843948234,137.92595843948234
3291,c,137.92595843948234,137.92595843948234
3292,c,137.92595843948234,137.92595843948234
3293,t,137.92595843948234,137.92595843948234
3294,t,137.92595843948234,137.92595843948234
3295,t,137.92595843948234,137.92595843948234
3296,c,137.92595843948234,137.92595843948234
3297,c,137.92595843948234,137.92595843948234
3298,t,137.92595843948234,137.92595843948234
3299,c,24.211889509794077,28.67396688826726
3300,c,137.92595843948234,137.92595843948234
3301,c,137.92595843948234,137.92595843948234
3302,t,137.92595843948234,137.92595843948234
3303,t,137.92595843948234,137.92595843948234
3304,t,137.92595843948234,137.92595843948234
3305,t,137.92595843948234,137.92595843948234
3306,t,137.92595843948234,137.92595843948234
3307,t,137.92595843948234,137.92595843948234
3308,t,137.92595843948234,137.92595843948234
3309,t,137.92595843948234,137.92595843948234
3310,c,137.92595843948234,137.92595843948234
3311,c,31.290394167576324,33.48774353276562
3312,t,137.92595843948234,137.92595843948234
3313,t,137.92595843948234,137.92595843948234
3314,c,137.92595843948234,137.92595843948234
3315,t,137.92595843948234,137.92595843948234
3316,c,137.92595843948234,137.92595843948234
3317,c,137.92595843948234,137.92595843948234
3318,c,137.92595843948234,137.92595843948234
3319,c,137.92595843948234,137.92595843948234
3320,t,137.92595843948234,137.92595843948234
3321,t,137.92595843948234,137.92595843948234
3322,t,137.92595843948234,137.92595843948234
3323,c,29.05000422302432,30.378931133307635
3324,c,17.04566762217375,22.334326825244503
3325,t,137.92595843948234,137.92595843948234
3326,c,21.515423777478347,22.614105987782278
3327,t,137.92595843948234,137.92595843948234
3328,c,137.92595843948234,137.92595843948234
3329,t,137.92595843948234,137.92595843948234
3330,c,137.92595843948234,137.92595843948234
3331,c,137.92595843948234,137.92595843948234
3332,c,137.92595843948234,137.92595843948234
3333,t,137.92595843948234,137.92595843948234
3334,t,137.92595843948234,137.92595843948234
3335,t,137.92595843948234,137.92595843948234
3336,t,137.92595843948234,137.92595843948234
3337,c,137.92595843948234,137.92595843948234
3338,t,137.92595843948234,137.92595843948234
3339,c,23.576986796339824,26.84382256543725
3340,c,137.92595843948234,137.92595843948234
3341,c,35.5238400328034,38.42622229982101
3342,c,137.92595843948234,137.92595843948234
3343,t,137.92595843948234,137.92595843948234
3344,t,137.92595843948234,137.92595843948234
3345,c,137.92595843948234,137.92595843948234
3346,t,137.92595843948234,137.92595843948234
3347,c,137.92595843948234,137.92595843948234
3348,t,137.92595843948234,137.92595843948234
3349,t,137.92595843948234,137.92595843948234
3350,t,137.92595843948234,137.92595843948234
3351,c,137.92595843948234,137.92595843948234
3352,t,137.92595843948234,137.92595843948234
3353,t,137.92595843948234,137.92595843948234
3354,t,137.92595843948234,137.92595843948234
3355,c,137.92595843948234,137.92595843948234
3356,t,137.92595843948234,137.92595843948234
3357,c,137.92595843948234,137.92595843948234
3358,c,137.92595843948234,137.92595843948234
3359,t,137.92595843948234,137.92595843948234
3360,t,137.92595843948234,137.92595843948234
3361,c,137.92595843948234,137.92595843948234
3362,c,137.92595843948234,137.92595843948234
3363,t,137.92595843948234,137.92595843948234
3364,t,137.92595843948234,137.92595843948234
3365,c,34.597897223525756,36.139902916852954
3366,c,137.92595843948234,137.92595843948234
3367,t,137.92595843948234,137.92595843948234
3368,t,137.92595843948234,137.92595843948234
3369,c,9.372226306302473,10.346398613534634
3370,t,137.92595843948234,137.92595843948234
3371,c,137.92595843948234,137.92595843948234
3372,t,137.92595843948234,137.92595843948234
3373,t,137.92595843948234,137.92595843948234
3374,t,137.92595843948234,137.92595843948234
3375,c,137.92595843948234,137.92595843948234
3376,c,137.92595843948234,137.92595843948234
3377,t,137.92595843948234,137.92595843948234
3378,c,24.566071175235138,27.287048265173738
3379,t,137.92595843948234,137.92595843948234
3380,t,137.92595843948234,137.92595843948234
3381,t,137.92595843948234,137.92595843948234
3382,t,137.92595843948234,137.92595843948234
3383,t,137.92595843948234,137.92595843948234
3384,c,23.351211896847545,23.515875193334484
3385,c,36.070885949173466,46.81877054207062
3386,t,137.92595843948234,137.92595843948234
3387,t,137.92595843948234,137.92595843948234
3388,c,137.92595843948234,137.92595843948234
3389,t,137.92595843948234,137.92595843948234
3390,c,18.30340333939506,18.44152057826906
3391,t,137.92595843948234,137.92595843948234
3392,c,137.92595843948234,137.92595843948234
3393,c,11.226866839551413,17.96800429889769
3394,t,137.92595843948234,137.92595843948234
3395,c,137.92595843948234,137.92595843948234
3396,c,12.678332282933027,21.276133957665518
3397,t,137.92595843948234,137.92595843948234
