node, assignment, time2inf, time2death
3013,c,40.9389767212879,43.22716760971369
3014,t,133.61618718171283,133.61618718171283
3015,t,133.61618718171283,133.61618718171283
3016,t,133.61618718171283,133.61618718171283
3017,c,26.8063694806049,31.764158337795536
3018,t,133.61618718171283,133.61618718171283
3019,t,133.61618718171283,133.61618718171283
3020,t,133.61618718171283,133.61618718171283
3021,c,133.61618718171283,133.61618718171283
3022,t,133.61618718171283,133.61618718171283
3023,c,55.842899647311064,56.08550791457979
3024,t,133.61618718171283,133.61618718171283
3025,t,133.61618718171283,133.61618718171283
3026,t,133.61618718171283,133.61618718171283
3027,t,133.61618718171283,133.61618718171283
3028,c,51.61401156180659,55.50977183021432
3029,t,133.61618718171283,133.61618718171283
3030,t,133.61618718171283,133.61618718171283
3031,c,13.316413224594683,17.253226926876955
3032,t,133.61618718171283,133.61618718171283
3033,t,133.61618718171283,133.61618718171283
3034,t,133.61618718171283,133.61618718171283
3035,c,48.0306176633407,48.763071854514756
3036,t,133.61618718171283,133.61618718171283
3037,t,133.61618718171283,133.61618718171283
3038,t,133.61618718171283,133.61618718171283
3039,c,15.297461531543902,18.994677067909787
3040,t,133.61618718171283,133.61618718171283
3041,c,62.0890871188707,133.61618718171283
3042,c,133.61618718171283,133.61618718171283
3043,c,133.61618718171283,133.61618718171283
3044,t,133.61618718171283,133.61618718171283
3045,t,133.61618718171283,133.61618718171283
3046,c,133.61618718171283,133.61618718171283
3047,t,133.61618718171283,133.61618718171283
3048,t,133.61618718171283,133.61618718171283
3049,c,7.834389566237853,15.956994967797131
3050,t,133.61618718171283,133.61618718171283
3051,t,133.61618718171283,133.61618718171283
3052,t,133.61618718171283,133.61618718171283
3053,t,133.61618718171283,133.61618718171283
3054,t,133.61618718171283,133.61618718171283
3055,t,133.61618718171283,133.61618718171283
3056,c,133.61618718171283,133.61618718171283
3057,t,133.61618718171283,133.61618718171283
3058,c,17.73235263003208,20.263308623398714
3059,c,133.61618718171283,133.61618718171283
3060,c,133.61618718171283,133.61618718171283
3061,t,133.61618718171283,133.61618718171283
3062,t,133.61618718171283,133.61618718171283
3063,c,133.61618718171283,133.61618718171283
3064,c,64.52302576422318,70.68716699852509
3065,t,133.61618718171283,133.61618718171283
3066,c,67.09890306439733,68.17696732522916
3067,c,133.61618718171283,133.61618718171283
3068,c,32.640521041129354,34.73203295826522
3069,t,133.61618718171283,133.61618718171283
3070,c,133.61618718171283,133.61618718171283
3071,t,133.61618718171283,133.61618718171283
3072,c,133.61618718171283,133.61618718171283
3073,c,133.61618718171283,133.61618718171283
3074,c,53.48848209647921,58.516824169259955
3075,c,133.61618718171283,133.61618718171283
3076,c,133.61618718171283,133.61618718171283
3077,t,133.61618718171283,133.61618718171283
3078,t,133.61618718171283,133.61618718171283
3079,t,133.61618718171283,133.61618718171283
3080,t,133.61618718171283,133.61618718171283
3081,c,133.61618718171283,133.61618718171283
3082,c,133.61618718171283,133.61618718171283
3083,t,133.61618718171283,133.61618718171283
3084,c,133.61618718171283,133.61618718171283
3085,c,133.61618718171283,133.61618718171283
3086,t,133.61618718171283,133.61618718171283
3087,t,133.61618718171283,133.61618718171283
3088,t,133.61618718171283,133.61618718171283
3089,c,133.61618718171283,133.61618718171283
3090,t,133.61618718171283,133.61618718171283
3091,c,20.32904950450691,23.085519905423514
3092,c,133.61618718171283,133.61618718171283
3093,c,133.61618718171283,133.61618718171283
3094,t,133.61618718171283,133.61618718171283
3095,c,86.57698115661464,104.09416200644964
3096,t,133.61618718171283,133.61618718171283
3097,t,133.61618718171283,133.61618718171283
3098,c,51.49985221163698,55.69551586214222
3099,c,133.61618718171283,133.61618718171283
3100,t,133.61618718171283,133.61618718171283
3101,c,133.61618718171283,133.61618718171283
3102,c,96.03224394613278,96.4884375057979
3103,c,133.61618718171283,133.61618718171283
3104,t,133.61618718171283,133.61618718171283
3105,t,133.61618718171283,133.61618718171283
3106,t,133.61618718171283,133.61618718171283
3107,c,133.61618718171283,133.61618718171283
3108,c,133.61618718171283,133.61618718171283
3109,t,133.61618718171283,133.61618718171283
3110,c,133.61618718171283,133.61618718171283
3111,t,133.61618718171283,133.61618718171283
3112,c,133.61618718171283,133.61618718171283
3113,c,133.61618718171283,133.61618718171283
3114,t,133.61618718171283,133.61618718171283
3115,c,133.61618718171283,133.61618718171283
3116,t,133.61618718171283,133.61618718171283
3117,c,133.61618718171283,133.61618718171283
3118,c,133.61618718171283,133.61618718171283
3119,t,133.61618718171283,133.61618718171283
3120,t,133.61618718171283,133.61618718171283
3121,t,133.61618718171283,133.61618718171283
3122,t,133.61618718171283,133.61618718171283
3123,t,133.61618718171283,133.61618718171283
3124,c,133.61618718171283,133.61618718171283
3125,c,133.61618718171283,133.61618718171283
3126,t,133.61618718171283,133.61618718171283
3127,na,-1,0
3128,c,133.61618718171283,133.61618718171283
3129,t,133.61618718171283,133.61618718171283
3130,c,40.29116849919041,54.44495230298725
3131,t,133.61618718171283,133.61618718171283
3132,t,133.61618718171283,133.61618718171283
3133,c,133.61618718171283,133.61618718171283
3134,t,133.61618718171283,133.61618718171283
3135,c,133.61618718171283,133.61618718171283
3136,t,133.61618718171283,133.61618718171283
3137,c,133.61618718171283,133.61618718171283
3138,c,133.61618718171283,133.61618718171283
3139,t,133.61618718171283,133.61618718171283
3140,t,133.61618718171283,133.61618718171283
3141,c,133.61618718171283,133.61618718171283
3142,t,133.61618718171283,133.61618718171283
3143,t,133.61618718171283,133.61618718171283
3144,c,133.61618718171283,133.61618718171283
3145,t,133.61618718171283,133.61618718171283
3146,c,133.61618718171283,133.61618718171283
3147,t,133.61618718171283,133.61618718171283
3148,t,133.61618718171283,133.61618718171283
3149,t,133.61618718171283,133.61618718171283
3150,t,133.61618718171283,133.61618718171283
3151,c,28.70014278227381,30.366864414060988
3152,t,133.61618718171283,133.61618718171283
3153,t,133.61618718171283,133.61618718171283
3154,c,133.61618718171283,133.61618718171283
3155,t,133.61618718171283,133.61618718171283
3156,t,133.61618718171283,133.61618718171283
3157,c,133.61618718171283,133.61618718171283
3158,t,133.61618718171283,133.61618718171283
3159,c,133.61618718171283,133.61618718171283
3160,t,133.61618718171283,133.61618718171283
3161,t,133.61618718171283,133.61618718171283
3162,t,133.61618718171283,133.61618718171283
3163,c,29.50147925612177,30.458182885304893
3164,c,133.61618718171283,133.61618718171283
3165,c,133.61618718171283,133.61618718171283
3166,t,133.61618718171283,133.61618718171283
3167,c,133.61618718171283,133.61618718171283
3168,t,133.61618718171283,133.61618718171283
3169,c,133.61618718171283,133.61618718171283
3170,t,133.61618718171283,133.61618718171283
3171,c,133.61618718171283,133.61618718171283
3172,na,1.5706736065728106,5.129546852775213
3173,c,133.61618718171283,133.61618718171283
3174,t,133.61618718171283,133.61618718171283
3175,c,133.61618718171283,133.61618718171283
3176,c,35.986471228601175,37.620284380225726
3177,c,133.61618718171283,133.61618718171283
3178,t,133.61618718171283,133.61618718171283
3179,t,133.61618718171283,133.61618718171283
3180,c,133.61618718171283,133.61618718171283
3181,c,133.61618718171283,133.61618718171283
3182,t,133.61618718171283,133.61618718171283
3183,t,133.61618718171283,133.61618718171283
3184,na,1.698481635494182,2.5605425963826267
3185,t,133.61618718171283,133.61618718171283
3186,t,133.61618718171283,133.61618718171283
3187,c,133.61618718171283,133.61618718171283
3188,t,133.61618718171283,133.61618718171283
3189,c,133.61618718171283,133.61618718171283
3190,t,133.61618718171283,133.61618718171283
3191,t,133.61618718171283,133.61618718171283
3192,c,133.61618718171283,133.61618718171283
3193,na,1.5919678222510212,1.5985751699151358
3194,t,133.61618718171283,133.61618718171283
3195,t,133.61618718171283,133.61618718171283
3196,t,133.61618718171283,133.61618718171283
3197,c,91.11791600710063,133.61618718171283
3198,c,133.61618718171283,133.61618718171283
3199,t,133.61618718171283,133.61618718171283
3200,c,133.61618718171283,133.61618718171283
3201,c,133.61618718171283,133.61618718171283
3202,t,133.61618718171283,133.61618718171283
3203,t,133.61618718171283,133.61618718171283
3204,c,133.61618718171283,133.61618718171283
3205,t,133.61618718171283,133.61618718171283
3206,c,21.352220024580117,30.668946680265723
3207,c,19.393720518510495,20.679251711740953
3208,t,133.61618718171283,133.61618718171283
3209,t,133.61618718171283,133.61618718171283
3210,t,133.61618718171283,133.61618718171283
3211,c,133.61618718171283,133.61618718171283
3212,c,133.61618718171283,133.61618718171283
3213,t,133.61618718171283,133.61618718171283
3214,c,133.61618718171283,133.61618718171283
3215,c,133.61618718171283,133.61618718171283
3216,c,133.61618718171283,133.61618718171283
3217,c,133.61618718171283,133.61618718171283
3218,c,133.61618718171283,133.61618718171283
3219,t,133.61618718171283,133.61618718171283
3220,c,133.61618718171283,133.61618718171283
3221,t,133.61618718171283,133.61618718171283
3222,t,133.61618718171283,133.61618718171283
3223,t,133.61618718171283,133.61618718171283
3224,c,133.61618718171283,133.61618718171283
3225,c,133.61618718171283,133.61618718171283
3226,c,133.61618718171283,133.61618718171283
3227,t,133.61618718171283,133.61618718171283
3228,c,43.55861974911397,52.73215204084717
3229,t,133.61618718171283,133.61618718171283
3230,c,133.61618718171283,133.61618718171283
3231,t,133.61618718171283,133.61618718171283
3232,c,133.61618718171283,133.61618718171283
3233,c,133.61618718171283,133.61618718171283
3234,c,133.61618718171283,133.61618718171283
3235,t,133.61618718171283,133.61618718171283
3236,t,133.61618718171283,133.61618718171283
3237,c,59.456829061444246,61.800775440301564
3238,c,133.61618718171283,133.61618718171283
3239,t,133.61618718171283,133.61618718171283
3240,c,133.61618718171283,133.61618718171283
3241,c,133.61618718171283,133.61618718171283
3242,t,133.61618718171283,133.61618718171283
3243,t,133.61618718171283,133.61618718171283
3244,c,133.61618718171283,133.61618718171283
3245,t,133.61618718171283,133.61618718171283
3246,t,133.61618718171283,133.61618718171283
3247,t,133.61618718171283,133.61618718171283
3248,t,133.61618718171283,133.61618718171283
3249,c,19.920517053687604,22.713472269551715
3250,c,133.61618718171283,133.61618718171283
3251,c,133.61618718171283,133.61618718171283
3252,t,133.61618718171283,133.61618718171283
3253,t,133.61618718171283,133.61618718171283
3254,c,133.61618718171283,133.61618718171283
3255,t,133.61618718171283,133.61618718171283
3256,t,133.61618718171283,133.61618718171283
3257,c,133.61618718171283,133.61618718171283
3258,c,92.22634680629355,124.17510218242543
3259,c,133.61618718171283,133.61618718171283
3260,t,133.61618718171283,133.61618718171283
3261,t,133.61618718171283,133.61618718171283
3262,t,133.61618718171283,133.61618718171283
3263,c,24.694353981562873,26.418208553405343
3264,c,133.61618718171283,133.61618718171283
3265,c,133.61618718171283,133.61618718171283
3266,c,133.61618718171283,133.61618718171283
3267,t,133.61618718171283,133.61618718171283
3268,t,133.61618718171283,133.61618718171283
3269,c,133.61618718171283,133.61618718171283
3270,c,133.61618718171283,133.61618718171283
3271,c,133.61618718171283,133.61618718171283
3272,t,133.61618718171283,133.61618718171283
3273,c,133.61618718171283,133.61618718171283
3274,t,133.61618718171283,133.61618718171283
3275,c,24.66521233008481,45.00938523869961
3276,c,133.61618718171283,133.61618718171283
3277,t,133.61618718171283,133.61618718171283
3278,t,133.61618718171283,133.61618718171283
3279,c,60.38789261165745,61.90564863726541
3280,c,71.29085222139534,74.30272749756588
3281,c,133.61618718171283,133.61618718171283
3282,t,133.61618718171283,133.61618718171283
3283,c,133.61618718171283,133.61618718171283
3284,c,133.61618718171283,133.61618718171283
3285,t,133.61618718171283,133.61618718171283
3286,c,133.61618718171283,133.61618718171283
3287,c,66.49832300901177,69.7166942163687
3288,c,133.61618718171283,133.61618718171283
3289,t,133.61618718171283,133.61618718171283
3290,t,133.61618718171283,133.61618718171283
3291,c,133.61618718171283,133.61618718171283
3292,c,133.61618718171283,133.61618718171283
3293,c,133.61618718171283,133.61618718171283
3294,c,133.61618718171283,133.61618718171283
3295,t,133.61618718171283,133.61618718171283
3296,c,133.61618718171283,133.61618718171283
3297,c,133.61618718171283,133.61618718171283
3298,t,133.61618718171283,133.61618718171283
3299,c,133.61618718171283,133.61618718171283
3300,c,133.61618718171283,133.61618718171283
3301,c,133.61618718171283,133.61618718171283
3302,t,133.61618718171283,133.61618718171283
3303,c,133.61618718171283,133.61618718171283
3304,c,133.61618718171283,133.61618718171283
3305,c,133.61618718171283,133.61618718171283
3306,t,133.61618718171283,133.61618718171283
3307,t,133.61618718171283,133.61618718171283
3308,c,133.61618718171283,133.61618718171283
3309,c,133.61618718171283,133.61618718171283
3310,c,133.61618718171283,133.61618718171283
3311,t,133.61618718171283,133.61618718171283
3312,c,133.61618718171283,133.61618718171283
3313,c,133.61618718171283,133.61618718171283
3314,c,133.61618718171283,133.61618718171283
3315,c,133.61618718171283,133.61618718171283
3316,t,133.61618718171283,133.61618718171283
3317,t,133.61618718171283,133.61618718171283
3318,t,133.61618718171283,133.61618718171283
3319,c,133.61618718171283,133.61618718171283
3320,t,133.61618718171283,133.61618718171283
3321,t,133.61618718171283,133.61618718171283
3322,t,133.61618718171283,133.61618718171283
3323,t,133.61618718171283,133.61618718171283
3324,c,30.119024483554952,30.826558399061064
3325,t,133.61618718171283,133.61618718171283
3326,t,133.61618718171283,133.61618718171283
3327,c,133.61618718171283,133.61618718171283
3328,c,133.61618718171283,133.61618718171283
3329,t,133.61618718171283,133.61618718171283
3330,t,133.61618718171283,133.61618718171283
3331,c,133.61618718171283,133.61618718171283
3332,t,133.61618718171283,133.61618718171283
3333,c,133.61618718171283,133.61618718171283
3334,c,133.61618718171283,133.61618718171283
3335,t,133.61618718171283,133.61618718171283
3336,c,133.61618718171283,133.61618718171283
3337,t,133.61618718171283,133.61618718171283
3338,t,133.61618718171283,133.61618718171283
3339,t,133.61618718171283,133.61618718171283
3340,t,133.61618718171283,133.61618718171283
3341,t,133.61618718171283,133.61618718171283
3342,c,133.61618718171283,133.61618718171283
3343,c,133.61618718171283,133.61618718171283
3344,c,133.61618718171283,133.61618718171283
3345,c,133.61618718171283,133.61618718171283
3346,t,133.61618718171283,133.61618718171283
3347,t,133.61618718171283,133.61618718171283
3348,na,0,3.305440541599503
3349,t,133.61618718171283,133.61618718171283
3350,t,133.61618718171283,133.61618718171283
3351,t,133.61618718171283,133.61618718171283
3352,c,48.00653812518663,55.25879439311273
