node, assignment, time2inf, time2death
3082,t,132.33728270864657,132.33728270864657
3083,t,132.33728270864657,132.33728270864657
3084,t,132.33728270864657,132.33728270864657
3085,t,132.33728270864657,132.33728270864657
3086,t,132.33728270864657,132.33728270864657
3087,t,132.33728270864657,132.33728270864657
3088,t,132.33728270864657,132.33728270864657
3089,c,132.33728270864657,132.33728270864657
3090,t,132.33728270864657,132.33728270864657
3091,c,132.33728270864657,132.33728270864657
3092,t,132.33728270864657,132.33728270864657
3093,t,132.33728270864657,132.33728270864657
3094,t,132.33728270864657,132.33728270864657
3095,c,132.33728270864657,132.33728270864657
3096,t,132.33728270864657,132.33728270864657
3097,t,132.33728270864657,132.33728270864657
3098,c,36.40308044086085,36.64423282588492
3099,t,132.33728270864657,132.33728270864657
3100,t,132.33728270864657,132.33728270864657
3101,t,132.33728270864657,132.33728270864657
3102,t,132.33728270864657,132.33728270864657
3103,t,132.33728270864657,132.33728270864657
3104,c,132.33728270864657,132.33728270864657
3105,t,132.33728270864657,132.33728270864657
3106,c,132.33728270864657,132.33728270864657
3107,c,132.33728270864657,132.33728270864657
3108,c,132.33728270864657,132.33728270864657
3109,c,132.33728270864657,132.33728270864657
3110,c,132.33728270864657,132.33728270864657
3111,t,132.33728270864657,132.33728270864657
3112,t,132.33728270864657,132.33728270864657
3113,t,132.33728270864657,132.33728270864657
3114,t,132.33728270864657,132.33728270864657
3115,c,45.33735172246063,55.07138232273359
3116,t,132.33728270864657,132.33728270864657
3117,t,132.33728270864657,132.33728270864657
3118,t,132.33728270864657,132.33728270864657
3119,t,132.33728270864657,132.33728270864657
3120,c,132.33728270864657,132.33728270864657
3121,c,132.33728270864657,132.33728270864657
3122,t,132.33728270864657,132.33728270864657
3123,t,132.33728270864657,132.33728270864657
3124,t,132.33728270864657,132.33728270864657
3125,t,132.33728270864657,132.33728270864657
3126,c,132.33728270864657,132.33728270864657
3127,t,132.33728270864657,132.33728270864657
3128,c,132.33728270864657,132.33728270864657
3129,t,132.33728270864657,132.33728270864657
3130,t,132.33728270864657,132.33728270864657
3131,c,132.33728270864657,132.33728270864657
3132,t,132.33728270864657,132.33728270864657
3133,t,132.33728270864657,132.33728270864657
3134,c,132.33728270864657,132.33728270864657
3135,na,0,0.27304658159125295
3136,c,31.684301218416273,36.85243306837237
3137,c,132.33728270864657,132.33728270864657
3138,c,132.33728270864657,132.33728270864657
3139,t,132.33728270864657,132.33728270864657
3140,t,132.33728270864657,132.33728270864657
3141,c,132.33728270864657,132.33728270864657
3142,t,132.33728270864657,132.33728270864657
3143,t,132.33728270864657,132.33728270864657
3144,c,132.33728270864657,132.33728270864657
3145,c,132.33728270864657,132.33728270864657
3146,c,33.66019863413782,34.770747126949956
3147,t,132.33728270864657,132.33728270864657
3148,c,7.427040449832125,11.918396166983818
3149,na,-1,0
3150,c,132.33728270864657,132.33728270864657
3151,c,33.47834829578103,40.77552010069122
3152,c,132.33728270864657,132.33728270864657
3153,t,132.33728270864657,132.33728270864657
3154,t,132.33728270864657,132.33728270864657
3155,t,132.33728270864657,132.33728270864657
3156,t,132.33728270864657,132.33728270864657
3157,c,42.46475460900748,58.58153749328763
3158,c,132.33728270864657,132.33728270864657
3159,c,132.33728270864657,132.33728270864657
3160,c,132.33728270864657,132.33728270864657
3161,t,132.33728270864657,132.33728270864657
3162,t,132.33728270864657,132.33728270864657
3163,c,132.33728270864657,132.33728270864657
3164,t,132.33728270864657,132.33728270864657
3165,t,132.33728270864657,132.33728270864657
3166,c,132.33728270864657,132.33728270864657
3167,c,38.71517049816265,39.51965910291457
3168,c,26.133029541429853,41.18002481947076
3169,c,132.33728270864657,132.33728270864657
3170,t,132.33728270864657,132.33728270864657
3171,t,132.33728270864657,132.33728270864657
3172,t,132.33728270864657,132.33728270864657
3173,c,132.33728270864657,132.33728270864657
3174,t,132.33728270864657,132.33728270864657
3175,c,5.497949449299038,8.909697645097856
3176,t,132.33728270864657,132.33728270864657
3177,t,132.33728270864657,132.33728270864657
3178,c,132.33728270864657,132.33728270864657
3179,c,11.999115443977754,16.767254759898503
3180,c,17.46124960370645,17.744140358042557
3181,t,132.33728270864657,132.33728270864657
3182,c,132.33728270864657,132.33728270864657
3183,t,132.33728270864657,132.33728270864657
3184,c,132.33728270864657,132.33728270864657
3185,t,132.33728270864657,132.33728270864657
3186,c,16.758525307351853,19.81662475654696
3187,t,132.33728270864657,132.33728270864657
3188,c,132.33728270864657,132.33728270864657
3189,t,132.33728270864657,132.33728270864657
3190,c,132.33728270864657,132.33728270864657
3191,c,132.33728270864657,132.33728270864657
3192,t,132.33728270864657,132.33728270864657
3193,c,132.33728270864657,132.33728270864657
3194,t,132.33728270864657,132.33728270864657
3195,t,132.33728270864657,132.33728270864657
3196,t,132.33728270864657,132.33728270864657
3197,t,132.33728270864657,132.33728270864657
3198,t,132.33728270864657,132.33728270864657
3199,c,132.33728270864657,132.33728270864657
3200,t,132.33728270864657,132.33728270864657
3201,t,132.33728270864657,132.33728270864657
3202,c,4.9453010768785095,8.400451224762655
3203,c,26.69935646646967,27.99370366520318
3204,c,19.917154523141,132.33728270864657
3205,t,132.33728270864657,132.33728270864657
3206,t,132.33728270864657,132.33728270864657
3207,t,132.33728270864657,132.33728270864657
3208,c,43.5820584935587,50.11295687108706
3209,c,132.33728270864657,132.33728270864657
3210,c,132.33728270864657,132.33728270864657
3211,t,132.33728270864657,132.33728270864657
3212,c,132.33728270864657,132.33728270864657
3213,c,132.33728270864657,132.33728270864657
3214,t,132.33728270864657,132.33728270864657
3215,c,132.33728270864657,132.33728270864657
3216,t,132.33728270864657,132.33728270864657
3217,t,132.33728270864657,132.33728270864657
3218,c,132.33728270864657,132.33728270864657
3219,c,132.33728270864657,132.33728270864657
3220,t,132.33728270864657,132.33728270864657
3221,t,132.33728270864657,132.33728270864657
3222,t,132.33728270864657,132.33728270864657
3223,t,132.33728270864657,132.33728270864657
3224,t,132.33728270864657,132.33728270864657
3225,c,132.33728270864657,132.33728270864657
3226,c,17.40167028405142,21.002549722961586
3227,c,132.33728270864657,132.33728270864657
3228,c,132.33728270864657,132.33728270864657
3229,c,132.33728270864657,132.33728270864657
3230,na,0,4.58707998783008
3231,t,132.33728270864657,132.33728270864657
3232,c,132.33728270864657,132.33728270864657
3233,t,132.33728270864657,132.33728270864657
3234,c,25.24022673702746,26.58968012500105
3235,t,132.33728270864657,132.33728270864657
3236,c,132.33728270864657,132.33728270864657
3237,c,132.33728270864657,132.33728270864657
3238,t,132.33728270864657,132.33728270864657
3239,c,132.33728270864657,132.33728270864657
3240,t,132.33728270864657,132.33728270864657
3241,c,132.33728270864657,132.33728270864657
3242,t,132.33728270864657,132.33728270864657
3243,t,132.33728270864657,132.33728270864657
3244,t,132.33728270864657,132.33728270864657
3245,c,132.33728270864657,132.33728270864657
3246,t,132.33728270864657,132.33728270864657
3247,c,132.33728270864657,132.33728270864657
3248,t,132.33728270864657,132.33728270864657
3249,c,132.33728270864657,132.33728270864657
3250,c,132.33728270864657,132.33728270864657
3251,t,132.33728270864657,132.33728270864657
3252,t,132.33728270864657,132.33728270864657
3253,c,41.157502377794586,41.25366367728273
3254,t,132.33728270864657,132.33728270864657
3255,t,132.33728270864657,132.33728270864657
3256,c,132.33728270864657,132.33728270864657
3257,t,132.33728270864657,132.33728270864657
3258,c,132.33728270864657,132.33728270864657
3259,c,71.30201480623192,73.50239454473605
3260,c,132.33728270864657,132.33728270864657
3261,c,132.33728270864657,132.33728270864657
3262,c,132.33728270864657,132.33728270864657
3263,t,132.33728270864657,132.33728270864657
3264,t,132.33728270864657,132.33728270864657
3265,c,25.60384299269425,26.660246165198213
3266,t,132.33728270864657,132.33728270864657
3267,t,132.33728270864657,132.33728270864657
3268,t,132.33728270864657,132.33728270864657
3269,t,132.33728270864657,132.33728270864657
3270,t,132.33728270864657,132.33728270864657
3271,t,132.33728270864657,132.33728270864657
3272,t,132.33728270864657,132.33728270864657
3273,t,132.33728270864657,132.33728270864657
3274,t,132.33728270864657,132.33728270864657
3275,t,132.33728270864657,132.33728270864657
3276,c,47.84176014263024,132.33728270864657
3277,t,132.33728270864657,132.33728270864657
3278,t,132.33728270864657,132.33728270864657
3279,t,132.33728270864657,132.33728270864657
3280,t,132.33728270864657,132.33728270864657
3281,c,132.33728270864657,132.33728270864657
3282,c,132.33728270864657,132.33728270864657
3283,c,31.873203959240104,36.97751786486687
3284,t,132.33728270864657,132.33728270864657
3285,t,132.33728270864657,132.33728270864657
3286,c,12.538141156109402,132.33728270864657
3287,t,132.33728270864657,132.33728270864657
3288,t,132.33728270864657,132.33728270864657
3289,t,132.33728270864657,132.33728270864657
3290,c,132.33728270864657,132.33728270864657
3291,c,132.33728270864657,132.33728270864657
3292,c,132.33728270864657,132.33728270864657
3293,c,132.33728270864657,132.33728270864657
3294,t,132.33728270864657,132.33728270864657
3295,c,10.719103579502764,13.162556883752984
3296,t,132.33728270864657,132.33728270864657
3297,t,132.33728270864657,132.33728270864657
3298,t,132.33728270864657,132.33728270864657
3299,t,132.33728270864657,132.33728270864657
3300,t,132.33728270864657,132.33728270864657
3301,c,132.33728270864657,132.33728270864657
3302,c,132.33728270864657,132.33728270864657
3303,t,132.33728270864657,132.33728270864657
3304,t,132.33728270864657,132.33728270864657
3305,c,132.33728270864657,132.33728270864657
3306,c,132.33728270864657,132.33728270864657
3307,t,132.33728270864657,132.33728270864657
3308,c,132.33728270864657,132.33728270864657
3309,c,132.33728270864657,132.33728270864657
3310,t,132.33728270864657,132.33728270864657
3311,c,132.33728270864657,132.33728270864657
3312,c,37.33075264922507,40.980634081875046
3313,t,132.33728270864657,132.33728270864657
3314,c,132.33728270864657,132.33728270864657
3315,c,132.33728270864657,132.33728270864657
3316,c,132.33728270864657,132.33728270864657
3317,t,132.33728270864657,132.33728270864657
3318,t,132.33728270864657,132.33728270864657
3319,c,132.33728270864657,132.33728270864657
3320,c,132.33728270864657,132.33728270864657
3321,t,132.33728270864657,132.33728270864657
3322,c,132.33728270864657,132.33728270864657
3323,c,36.52009431345897,42.39933375255148
3324,c,27.13641945740391,38.25469189059805
3325,t,132.33728270864657,132.33728270864657
3326,c,132.33728270864657,132.33728270864657
3327,t,132.33728270864657,132.33728270864657
3328,c,46.3518911078935,46.41174949948302
3329,c,132.33728270864657,132.33728270864657
3330,t,132.33728270864657,132.33728270864657
3331,t,132.33728270864657,132.33728270864657
3332,c,132.33728270864657,132.33728270864657
3333,c,132.33728270864657,132.33728270864657
3334,c,132.33728270864657,132.33728270864657
3335,t,132.33728270864657,132.33728270864657
3336,c,132.33728270864657,132.33728270864657
3337,t,132.33728270864657,132.33728270864657
3338,c,46.329133789866354,47.44963456372427
3339,t,132.33728270864657,132.33728270864657
3340,c,132.33728270864657,132.33728270864657
3341,t,132.33728270864657,132.33728270864657
3342,c,11.897853784068882,16.674285772276587
3343,c,132.33728270864657,132.33728270864657
3344,c,132.33728270864657,132.33728270864657
3345,c,68.22825410220068,72.37120734223863
3346,t,132.33728270864657,132.33728270864657
3347,t,132.33728270864657,132.33728270864657
3348,c,132.33728270864657,132.33728270864657
3349,c,50.094098864851496,55.251055766629634
3350,t,132.33728270864657,132.33728270864657
3351,c,132.33728270864657,132.33728270864657
3352,t,132.33728270864657,132.33728270864657
3353,t,132.33728270864657,132.33728270864657
3354,c,132.33728270864657,132.33728270864657
3355,c,78.18596679121265,78.4545041358538
3356,t,132.33728270864657,132.33728270864657
3357,t,132.33728270864657,132.33728270864657
3358,t,132.33728270864657,132.33728270864657
3359,na,2.4050587016874743,11.122297368056234
3360,t,132.33728270864657,132.33728270864657
3361,c,132.33728270864657,132.33728270864657
3362,c,132.33728270864657,132.33728270864657
3363,t,132.33728270864657,132.33728270864657
3364,t,132.33728270864657,132.33728270864657
3365,c,132.33728270864657,132.33728270864657
3366,c,132.33728270864657,132.33728270864657
3367,na,0,1.6075664052853333
3368,t,132.33728270864657,132.33728270864657
3369,c,132.33728270864657,132.33728270864657
3370,t,132.33728270864657,132.33728270864657
3371,t,132.33728270864657,132.33728270864657
3372,t,132.33728270864657,132.33728270864657
3373,t,132.33728270864657,132.33728270864657
3374,t,132.33728270864657,132.33728270864657
3375,c,28.49457027790195,35.093501340724686
3376,c,132.33728270864657,132.33728270864657
3377,c,132.33728270864657,132.33728270864657
3378,t,132.33728270864657,132.33728270864657
3379,c,132.33728270864657,132.33728270864657
3380,t,132.33728270864657,132.33728270864657
3381,c,50.312693750520225,51.14778610957098
3382,t,132.33728270864657,132.33728270864657
3383,c,132.33728270864657,132.33728270864657
3384,c,132.33728270864657,132.33728270864657
3385,t,132.33728270864657,132.33728270864657
3386,t,132.33728270864657,132.33728270864657
3387,c,23.652293621847196,28.354035712138334
3388,c,47.275146093560146,47.560635885875826
3389,t,132.33728270864657,132.33728270864657
3390,c,132.33728270864657,132.33728270864657
3391,c,12.678505979766452,18.507964979082765
3392,t,132.33728270864657,132.33728270864657
3393,c,132.33728270864657,132.33728270864657
3394,c,132.33728270864657,132.33728270864657
3395,c,15.760524150443322,20.48997154374733
3396,t,132.33728270864657,132.33728270864657
3397,c,132.33728270864657,132.33728270864657
3398,t,132.33728270864657,132.33728270864657
3399,t,132.33728270864657,132.33728270864657
3400,t,132.33728270864657,132.33728270864657
3401,c,132.33728270864657,132.33728270864657
3402,t,132.33728270864657,132.33728270864657
3403,c,132.33728270864657,132.33728270864657
3404,c,26.451218192852572,31.682886341007674
3405,t,132.33728270864657,132.33728270864657
3406,c,132.33728270864657,132.33728270864657
3407,c,132.33728270864657,132.33728270864657
3408,t,132.33728270864657,132.33728270864657
3409,t,132.33728270864657,132.33728270864657
3410,c,132.33728270864657,132.33728270864657
3411,c,33.78024255028929,33.83640227390177
3412,c,132.33728270864657,132.33728270864657
3413,c,132.33728270864657,132.33728270864657
3414,c,21.48338450369601,25.43561710440561
3415,c,132.33728270864657,132.33728270864657
3416,na,-1,0
3417,t,132.33728270864657,132.33728270864657
3418,c,132.33728270864657,132.33728270864657
3419,t,132.33728270864657,132.33728270864657
3420,t,132.33728270864657,132.33728270864657
3421,t,132.33728270864657,132.33728270864657
3422,t,132.33728270864657,132.33728270864657
3423,c,24.684572633437487,26.42451169702162
