node, assignment, time2inf, time2death
2071,c,46.554903968419794,46.554903968419794
2072,c,46.554903968419794,46.554903968419794
2073,c,46.554903968419794,46.554903968419794
2074,c,46.554903968419794,46.554903968419794
2075,t,46.554903968419794,46.554903968419794
2076,t,46.554903968419794,46.554903968419794
2077,c,17.089285100889686,21.23678556308427
2078,c,46.554903968419794,46.554903968419794
2079,t,46.554903968419794,46.554903968419794
2080,c,46.554903968419794,46.554903968419794
2081,c,46.554903968419794,46.554903968419794
2082,c,46.554903968419794,46.554903968419794
2083,c,46.554903968419794,46.554903968419794
2084,c,46.554903968419794,46.554903968419794
2085,na,10.307076858022082,13.734301681511395
2086,c,46.554903968419794,46.554903968419794
2087,c,46.554903968419794,46.554903968419794
2088,c,46.554903968419794,46.554903968419794
2089,c,46.554903968419794,46.554903968419794
2090,c,46.554903968419794,46.554903968419794
2091,t,46.554903968419794,46.554903968419794
2092,c,46.554903968419794,46.554903968419794
2093,c,46.554903968419794,46.554903968419794
2094,t,46.554903968419794,46.554903968419794
2095,c,46.554903968419794,46.554903968419794
2096,c,46.554903968419794,46.554903968419794
2097,c,46.554903968419794,46.554903968419794
2098,c,46.554903968419794,46.554903968419794
2099,t,46.554903968419794,46.554903968419794
2100,c,46.554903968419794,46.554903968419794
2101,c,46.554903968419794,46.554903968419794
2102,c,46.554903968419794,46.554903968419794
2103,c,46.554903968419794,46.554903968419794
2104,c,46.554903968419794,46.554903968419794
2105,c,17.89829523568814,22.133706494322205
2106,c,46.554903968419794,46.554903968419794
2107,t,46.554903968419794,46.554903968419794
2108,t,46.554903968419794,46.554903968419794
2109,c,46.554903968419794,46.554903968419794
2110,t,46.554903968419794,46.554903968419794
2111,c,46.554903968419794,46.554903968419794
2112,c,4.263363565355669,8.635169695194424
2113,t,46.554903968419794,46.554903968419794
2114,c,46.554903968419794,46.554903968419794
2115,c,46.554903968419794,46.554903968419794
2116,c,14.280572349539211,22.47076893540094
2117,na,8.252924196363999,9.388272096007771
2118,t,46.554903968419794,46.554903968419794
2119,c,46.554903968419794,46.554903968419794
2120,c,46.554903968419794,46.554903968419794
2121,c,46.554903968419794,46.554903968419794
2122,c,46.554903968419794,46.554903968419794
2123,c,46.554903968419794,46.554903968419794
2124,c,46.554903968419794,46.554903968419794
2125,c,46.554903968419794,46.554903968419794
2126,t,46.554903968419794,46.554903968419794
2127,c,46.554903968419794,46.554903968419794
2128,c,46.554903968419794,46.554903968419794
2129,c,46.554903968419794,46.554903968419794
2130,c,46.554903968419794,46.554903968419794
2131,c,46.554903968419794,46.554903968419794
2132,c,19.60376691800116,36.11579552223114
2133,t,46.554903968419794,46.554903968419794
2134,c,46.554903968419794,46.554903968419794
2135,c,46.554903968419794,46.554903968419794
2136,t,46.554903968419794,46.554903968419794
2137,c,46.554903968419794,46.554903968419794
2138,c,46.554903968419794,46.554903968419794
2139,c,46.554903968419794,46.554903968419794
2140,t,46.554903968419794,46.554903968419794
2141,c,46.554903968419794,46.554903968419794
2142,c,46.554903968419794,46.554903968419794
2143,c,46.554903968419794,46.554903968419794
2144,c,46.554903968419794,46.554903968419794
2145,c,46.554903968419794,46.554903968419794
2146,c,46.554903968419794,46.554903968419794
2147,c,46.554903968419794,46.554903968419794
2148,c,4.657659651294663,7.479323702819388
2149,c,46.554903968419794,46.554903968419794
2150,c,46.554903968419794,46.554903968419794
2151,t,46.554903968419794,46.554903968419794
2152,c,46.554903968419794,46.554903968419794
2153,c,46.554903968419794,46.554903968419794
2154,c,46.554903968419794,46.554903968419794
2155,t,46.554903968419794,46.554903968419794
2156,c,46.554903968419794,46.554903968419794
2157,t,46.554903968419794,46.554903968419794
2158,c,5.655717406522819,7.2503357124817285
2159,c,46.554903968419794,46.554903968419794
2160,c,46.554903968419794,46.554903968419794
2161,c,46.554903968419794,46.554903968419794
2162,c,46.554903968419794,46.554903968419794
2163,t,46.554903968419794,46.554903968419794
2164,t,46.554903968419794,46.554903968419794
2165,c,5.926581778460269,46.554903968419794
2166,c,46.554903968419794,46.554903968419794
2167,c,46.554903968419794,46.554903968419794
2168,c,46.554903968419794,46.554903968419794
2169,na,0.2604127639293006,18.23554658979681
2170,c,46.554903968419794,46.554903968419794
2171,c,46.554903968419794,46.554903968419794
2172,c,46.554903968419794,46.554903968419794
2173,c,46.554903968419794,46.554903968419794
2174,c,46.554903968419794,46.554903968419794
2175,c,17.1897735038157,46.554903968419794
2176,t,46.554903968419794,46.554903968419794
2177,c,46.554903968419794,46.554903968419794
2178,t,46.554903968419794,46.554903968419794
2179,c,46.554903968419794,46.554903968419794
2180,t,46.554903968419794,46.554903968419794
2181,c,46.554903968419794,46.554903968419794
2182,c,46.554903968419794,46.554903968419794
2183,c,46.554903968419794,46.554903968419794
2184,c,46.554903968419794,46.554903968419794
2185,c,4.82351539278939,14.46211479997524
2186,c,4.161629522694753,14.702386525807967
2187,c,46.554903968419794,46.554903968419794
2188,c,46.554903968419794,46.554903968419794
2189,c,46.554903968419794,46.554903968419794
2190,t,46.554903968419794,46.554903968419794
2191,t,46.554903968419794,46.554903968419794
2192,t,46.554903968419794,46.554903968419794
2193,c,46.554903968419794,46.554903968419794
2194,c,46.554903968419794,46.554903968419794
2195,na,-1,0
2196,c,46.554903968419794,46.554903968419794
2197,c,46.554903968419794,46.554903968419794
2198,c,46.554903968419794,46.554903968419794
2199,c,46.554903968419794,46.554903968419794
2200,na,1.1590197095500183,5.070486028681863
2201,c,46.554903968419794,46.554903968419794
2202,t,46.554903968419794,46.554903968419794
2203,c,46.554903968419794,46.554903968419794
2204,c,46.554903968419794,46.554903968419794
2205,c,46.554903968419794,46.554903968419794
2206,c,46.554903968419794,46.554903968419794
2207,na,-1,0
2208,c,46.554903968419794,46.554903968419794
2209,t,46.554903968419794,46.554903968419794
2210,t,46.554903968419794,46.554903968419794
2211,c,46.554903968419794,46.554903968419794
2212,c,46.554903968419794,46.554903968419794
2213,c,46.554903968419794,46.554903968419794
2214,c,46.554903968419794,46.554903968419794
2215,c,46.554903968419794,46.554903968419794
2216,c,46.554903968419794,46.554903968419794
2217,c,46.554903968419794,46.554903968419794
2218,c,46.554903968419794,46.554903968419794
2219,c,46.554903968419794,46.554903968419794
2220,c,46.554903968419794,46.554903968419794
2221,c,46.554903968419794,46.554903968419794
2222,t,46.554903968419794,46.554903968419794
2223,c,46.554903968419794,46.554903968419794
2224,c,46.554903968419794,46.554903968419794
2225,t,46.554903968419794,46.554903968419794
2226,c,46.554903968419794,46.554903968419794
2227,c,46.554903968419794,46.554903968419794
2228,c,46.554903968419794,46.554903968419794
2229,na,8.131378717759334,9.700796069163355
2230,c,46.554903968419794,46.554903968419794
2231,c,46.554903968419794,46.554903968419794
2232,c,46.554903968419794,46.554903968419794
2233,t,46.554903968419794,46.554903968419794
2234,c,46.554903968419794,46.554903968419794
2235,c,46.554903968419794,46.554903968419794
2236,na,11.573128148039679,15.127710632171688
2237,c,46.554903968419794,46.554903968419794
2238,c,46.554903968419794,46.554903968419794
2239,c,9.640352660130228,17.016169237297895
2240,c,46.554903968419794,46.554903968419794
2241,c,46.554903968419794,46.554903968419794
2242,c,46.554903968419794,46.554903968419794
2243,c,46.554903968419794,46.554903968419794
2244,c,46.554903968419794,46.554903968419794
2245,c,46.554903968419794,46.554903968419794
2246,t,46.554903968419794,46.554903968419794
2247,c,46.554903968419794,46.554903968419794
2248,c,46.554903968419794,46.554903968419794
2249,t,46.554903968419794,46.554903968419794
2250,c,2.264372371209778,4.036008896342361
2251,c,46.554903968419794,46.554903968419794
2252,c,46.554903968419794,46.554903968419794
2253,c,46.554903968419794,46.554903968419794
2254,t,46.554903968419794,46.554903968419794
2255,c,46.554903968419794,46.554903968419794
2256,c,46.554903968419794,46.554903968419794
2257,t,46.554903968419794,46.554903968419794
2258,c,46.554903968419794,46.554903968419794
2259,t,46.554903968419794,46.554903968419794
2260,t,46.554903968419794,46.554903968419794
2261,t,46.554903968419794,46.554903968419794
2262,c,46.554903968419794,46.554903968419794
2263,c,46.554903968419794,46.554903968419794
2264,c,46.554903968419794,46.554903968419794
2265,c,46.554903968419794,46.554903968419794
2266,c,46.554903968419794,46.554903968419794
2267,c,46.554903968419794,46.554903968419794
2268,c,46.554903968419794,46.554903968419794
2269,c,46.554903968419794,46.554903968419794
2270,c,46.554903968419794,46.554903968419794
2271,c,46.554903968419794,46.554903968419794
2272,t,46.554903968419794,46.554903968419794
2273,c,46.554903968419794,46.554903968419794
2274,c,46.554903968419794,46.554903968419794
2275,c,46.554903968419794,46.554903968419794
2276,c,46.554903968419794,46.554903968419794
2277,t,46.554903968419794,46.554903968419794
2278,c,46.554903968419794,46.554903968419794
2279,t,46.554903968419794,46.554903968419794
2280,t,46.554903968419794,46.554903968419794
2281,c,46.554903968419794,46.554903968419794
2282,t,46.554903968419794,46.554903968419794
2283,c,46.554903968419794,46.554903968419794
2284,c,46.554903968419794,46.554903968419794
2285,c,46.554903968419794,46.554903968419794
2286,c,46.554903968419794,46.554903968419794
2287,c,46.554903968419794,46.554903968419794
2288,c,46.554903968419794,46.554903968419794
2289,c,46.554903968419794,46.554903968419794
2290,c,46.554903968419794,46.554903968419794
2291,na,21.831795227302962,23.85638486586453
2292,t,46.554903968419794,46.554903968419794
2293,c,46.554903968419794,46.554903968419794
2294,c,46.554903968419794,46.554903968419794
2295,t,46.554903968419794,46.554903968419794
2296,c,46.554903968419794,46.554903968419794
2297,c,46.554903968419794,46.554903968419794
2298,t,46.554903968419794,46.554903968419794
2299,c,46.554903968419794,46.554903968419794
2300,c,46.554903968419794,46.554903968419794
2301,t,46.554903968419794,46.554903968419794
2302,t,46.554903968419794,46.554903968419794
2303,c,46.554903968419794,46.554903968419794
2304,c,46.554903968419794,46.554903968419794
2305,c,23.268175163876002,30.025298914676
2306,c,46.554903968419794,46.554903968419794
2307,c,46.554903968419794,46.554903968419794
2308,c,46.554903968419794,46.554903968419794
2309,c,46.554903968419794,46.554903968419794
2310,c,46.554903968419794,46.554903968419794
2311,c,46.554903968419794,46.554903968419794
2312,c,46.554903968419794,46.554903968419794
2313,c,46.554903968419794,46.554903968419794
2314,c,46.554903968419794,46.554903968419794
2315,c,46.554903968419794,46.554903968419794
2316,c,46.554903968419794,46.554903968419794
2317,c,46.554903968419794,46.554903968419794
2318,c,46.554903968419794,46.554903968419794
2319,t,46.554903968419794,46.554903968419794
2320,c,46.554903968419794,46.554903968419794
2321,c,46.554903968419794,46.554903968419794
2322,c,46.554903968419794,46.554903968419794
2323,c,46.554903968419794,46.554903968419794
2324,t,46.554903968419794,46.554903968419794
2325,c,46.554903968419794,46.554903968419794
2326,t,46.554903968419794,46.554903968419794
2327,c,46.554903968419794,46.554903968419794
2328,c,46.554903968419794,46.554903968419794
2329,t,46.554903968419794,46.554903968419794
2330,c,46.554903968419794,46.554903968419794
2331,t,46.554903968419794,46.554903968419794
2332,c,46.554903968419794,46.554903968419794
2333,c,46.554903968419794,46.554903968419794
2334,c,46.554903968419794,46.554903968419794
2335,c,46.554903968419794,46.554903968419794
2336,c,46.554903968419794,46.554903968419794
2337,c,46.554903968419794,46.554903968419794
2338,c,46.554903968419794,46.554903968419794
2339,t,46.554903968419794,46.554903968419794
2340,c,46.554903968419794,46.554903968419794
2341,c,46.554903968419794,46.554903968419794
2342,c,46.554903968419794,46.554903968419794
2343,c,46.554903968419794,46.554903968419794
2344,na,15.740091460713534,18.339496178852038
2345,c,46.554903968419794,46.554903968419794
2346,c,46.554903968419794,46.554903968419794
2347,t,46.554903968419794,46.554903968419794
2348,t,46.554903968419794,46.554903968419794
2349,c,46.554903968419794,46.554903968419794
2350,c,46.554903968419794,46.554903968419794
2351,t,46.554903968419794,46.554903968419794
2352,c,46.554903968419794,46.554903968419794
2353,c,46.554903968419794,46.554903968419794
2354,t,46.554903968419794,46.554903968419794
2355,c,46.554903968419794,46.554903968419794
2356,c,46.554903968419794,46.554903968419794
2357,t,46.554903968419794,46.554903968419794
2358,c,46.554903968419794,46.554903968419794
2359,c,46.554903968419794,46.554903968419794
2360,t,46.554903968419794,46.554903968419794
2361,t,46.554903968419794,46.554903968419794
2362,t,46.554903968419794,46.554903968419794
2363,t,46.554903968419794,46.554903968419794
2364,t,46.554903968419794,46.554903968419794
2365,c,46.554903968419794,46.554903968419794
2366,c,46.554903968419794,46.554903968419794
2367,c,46.554903968419794,46.554903968419794
2368,c,46.554903968419794,46.554903968419794
2369,t,46.554903968419794,46.554903968419794
2370,t,46.554903968419794,46.554903968419794
2371,t,46.554903968419794,46.554903968419794
2372,t,46.554903968419794,46.554903968419794
2373,c,46.554903968419794,46.554903968419794
2374,c,46.554903968419794,46.554903968419794
2375,t,46.554903968419794,46.554903968419794
2376,na,-1,0
2377,c,46.554903968419794,46.554903968419794
2378,c,46.554903968419794,46.554903968419794
2379,c,46.554903968419794,46.554903968419794
2380,c,46.554903968419794,46.554903968419794
2381,c,46.554903968419794,46.554903968419794
2382,c,46.554903968419794,46.554903968419794
2383,c,46.554903968419794,46.554903968419794
2384,c,46.554903968419794,46.554903968419794
2385,c,46.554903968419794,46.554903968419794
2386,c,46.554903968419794,46.554903968419794
2387,c,46.554903968419794,46.554903968419794
2388,c,46.554903968419794,46.554903968419794
2389,t,46.554903968419794,46.554903968419794
2390,t,46.554903968419794,46.554903968419794
2391,c,46.554903968419794,46.554903968419794
2392,c,46.554903968419794,46.554903968419794
2393,c,46.554903968419794,46.554903968419794
2394,c,46.554903968419794,46.554903968419794
2395,c,10.524267372500237,11.528758239760101
2396,c,46.554903968419794,46.554903968419794
2397,c,46.554903968419794,46.554903968419794
2398,c,46.554903968419794,46.554903968419794
2399,c,46.554903968419794,46.554903968419794
2400,c,46.554903968419794,46.554903968419794
2401,c,46.554903968419794,46.554903968419794
2402,t,46.554903968419794,46.554903968419794
2403,c,46.554903968419794,46.554903968419794
2404,c,46.554903968419794,46.554903968419794
2405,c,46.554903968419794,46.554903968419794
2406,c,46.554903968419794,46.554903968419794
2407,c,46.554903968419794,46.554903968419794
2408,c,46.554903968419794,46.554903968419794
2409,c,46.554903968419794,46.554903968419794
