node, assignment, time2inf, time2death
2297,t,132.06033184093042,132.06033184093042
2298,t,132.06033184093042,132.06033184093042
2299,c,132.06033184093042,132.06033184093042
2300,t,132.06033184093042,132.06033184093042
2301,c,132.06033184093042,132.06033184093042
2302,t,132.06033184093042,132.06033184093042
2303,t,132.06033184093042,132.06033184093042
2304,t,132.06033184093042,132.06033184093042
2305,t,132.06033184093042,132.06033184093042
2306,t,132.06033184093042,132.06033184093042
2307,t,132.06033184093042,132.06033184093042
2308,c,5.576725449824247,10.259066248268395
2309,c,132.06033184093042,132.06033184093042
2310,t,132.06033184093042,132.06033184093042
2311,c,132.06033184093042,132.06033184093042
2312,t,132.06033184093042,132.06033184093042
2313,c,132.06033184093042,132.06033184093042
2314,c,132.06033184093042,132.06033184093042
2315,t,132.06033184093042,132.06033184093042
2316,t,132.06033184093042,132.06033184093042
2317,c,58.628098175965306,66.94190594062334
2318,c,132.06033184093042,132.06033184093042
2319,t,132.06033184093042,132.06033184093042
2320,c,132.06033184093042,132.06033184093042
2321,t,132.06033184093042,132.06033184093042
2322,t,132.06033184093042,132.06033184093042
2323,c,132.06033184093042,132.06033184093042
2324,t,132.06033184093042,132.06033184093042
2325,t,132.06033184093042,132.06033184093042
2326,t,132.06033184093042,132.06033184093042
2327,t,132.06033184093042,132.06033184093042
2328,t,132.06033184093042,132.06033184093042
2329,c,132.06033184093042,132.06033184093042
2330,c,132.06033184093042,132.06033184093042
2331,t,132.06033184093042,132.06033184093042
2332,c,132.06033184093042,132.06033184093042
2333,c,51.37570259807024,52.025940793529905
2334,t,132.06033184093042,132.06033184093042
2335,t,132.06033184093042,132.06033184093042
2336,t,132.06033184093042,132.06033184093042
2337,t,132.06033184093042,132.06033184093042
2338,t,132.06033184093042,132.06033184093042
2339,t,132.06033184093042,132.06033184093042
2340,c,132.06033184093042,132.06033184093042
2341,t,132.06033184093042,132.06033184093042
2342,t,132.06033184093042,132.06033184093042
2343,t,132.06033184093042,132.06033184093042
2344,t,132.06033184093042,132.06033184093042
2345,c,132.06033184093042,132.06033184093042
2346,t,132.06033184093042,132.06033184093042
2347,c,132.06033184093042,132.06033184093042
2348,c,132.06033184093042,132.06033184093042
2349,na,0,6.440850611778466
2350,c,132.06033184093042,132.06033184093042
2351,c,132.06033184093042,132.06033184093042
2352,t,132.06033184093042,132.06033184093042
2353,t,132.06033184093042,132.06033184093042
2354,c,61.99825854525752,63.459549476512336
2355,t,132.06033184093042,132.06033184093042
2356,c,132.06033184093042,132.06033184093042
2357,t,132.06033184093042,132.06033184093042
2358,t,132.06033184093042,132.06033184093042
2359,t,132.06033184093042,132.06033184093042
2360,c,31.383217237087962,31.888347231938905
2361,c,132.06033184093042,132.06033184093042
2362,c,32.682209636793374,33.080375245711615
2363,t,132.06033184093042,132.06033184093042
2364,t,132.06033184093042,132.06033184093042
2365,na,-1,0
2366,t,132.06033184093042,132.06033184093042
2367,c,132.06033184093042,132.06033184093042
2368,c,13.659820258748846,18.002864548738906
2369,t,132.06033184093042,132.06033184093042
2370,t,132.06033184093042,132.06033184093042
2371,t,132.06033184093042,132.06033184093042
2372,c,132.06033184093042,132.06033184093042
2373,c,75.56220090158317,76.9709904283904
2374,t,132.06033184093042,132.06033184093042
2375,t,132.06033184093042,132.06033184093042
2376,c,132.06033184093042,132.06033184093042
2377,t,132.06033184093042,132.06033184093042
2378,t,132.06033184093042,132.06033184093042
2379,t,132.06033184093042,132.06033184093042
2380,t,132.06033184093042,132.06033184093042
2381,c,24.312723690459855,30.092753624689532
2382,c,132.06033184093042,132.06033184093042
2383,t,132.06033184093042,132.06033184093042
2384,c,132.06033184093042,132.06033184093042
2385,t,132.06033184093042,132.06033184093042
2386,t,132.06033184093042,132.06033184093042
2387,t,132.06033184093042,132.06033184093042
2388,c,132.06033184093042,132.06033184093042
2389,t,132.06033184093042,132.06033184093042
2390,t,132.06033184093042,132.06033184093042
2391,t,132.06033184093042,132.06033184093042
2392,c,6.8294324990439454,22.208377803118136
2393,t,132.06033184093042,132.06033184093042
2394,t,132.06033184093042,132.06033184093042
2395,c,132.06033184093042,132.06033184093042
2396,t,132.06033184093042,132.06033184093042
2397,t,132.06033184093042,132.06033184093042
2398,c,132.06033184093042,132.06033184093042
2399,t,132.06033184093042,132.06033184093042
2400,t,132.06033184093042,132.06033184093042
2401,t,132.06033184093042,132.06033184093042
2402,c,22.81142014953211,34.97133084551637
2403,t,132.06033184093042,132.06033184093042
2404,c,132.06033184093042,132.06033184093042
2405,c,132.06033184093042,132.06033184093042
2406,t,132.06033184093042,132.06033184093042
2407,t,132.06033184093042,132.06033184093042
2408,c,132.06033184093042,132.06033184093042
2409,c,132.06033184093042,132.06033184093042
2410,t,132.06033184093042,132.06033184093042
2411,c,89.65813964310995,91.73588380821595
2412,c,132.06033184093042,132.06033184093042
2413,c,132.06033184093042,132.06033184093042
2414,t,132.06033184093042,132.06033184093042
2415,c,132.06033184093042,132.06033184093042
2416,c,132.06033184093042,132.06033184093042
2417,c,132.06033184093042,132.06033184093042
2418,c,28.747865261519678,29.108479364436338
2419,t,132.06033184093042,132.06033184093042
2420,t,132.06033184093042,132.06033184093042
2421,c,17.619326714210843,23.034464461745767
2422,c,132.06033184093042,132.06033184093042
2423,c,14.767745437105841,18.68390401595957
2424,t,132.06033184093042,132.06033184093042
2425,t,132.06033184093042,132.06033184093042
2426,t,132.06033184093042,132.06033184093042
2427,c,132.06033184093042,132.06033184093042
2428,c,132.06033184093042,132.06033184093042
2429,t,132.06033184093042,132.06033184093042
2430,c,82.71321535213593,82.99618157369665
2431,t,132.06033184093042,132.06033184093042
2432,c,24.060490269710503,30.211828186318456
2433,t,132.06033184093042,132.06033184093042
2434,t,132.06033184093042,132.06033184093042
2435,t,132.06033184093042,132.06033184093042
2436,c,132.06033184093042,132.06033184093042
2437,c,132.06033184093042,132.06033184093042
2438,t,132.06033184093042,132.06033184093042
2439,t,132.06033184093042,132.06033184093042
2440,c,132.06033184093042,132.06033184093042
2441,c,30.659589805773923,33.380732408682384
2442,c,132.06033184093042,132.06033184093042
2443,t,132.06033184093042,132.06033184093042
2444,c,132.06033184093042,132.06033184093042
2445,t,132.06033184093042,132.06033184093042
2446,c,132.06033184093042,132.06033184093042
2447,c,132.06033184093042,132.06033184093042
2448,t,132.06033184093042,132.06033184093042
2449,c,132.06033184093042,132.06033184093042
2450,c,132.06033184093042,132.06033184093042
2451,t,132.06033184093042,132.06033184093042
2452,c,21.98147131188207,22.965775357357014
2453,c,132.06033184093042,132.06033184093042
2454,t,132.06033184093042,132.06033184093042
2455,c,132.06033184093042,132.06033184093042
2456,c,30.013461437848115,31.729941158061223
2457,t,132.06033184093042,132.06033184093042
2458,t,132.06033184093042,132.06033184093042
2459,c,132.06033184093042,132.06033184093042
2460,t,132.06033184093042,132.06033184093042
2461,c,132.06033184093042,132.06033184093042
2462,t,132.06033184093042,132.06033184093042
2463,t,132.06033184093042,132.06033184093042
2464,t,132.06033184093042,132.06033184093042
2465,t,132.06033184093042,132.06033184093042
2466,t,132.06033184093042,132.06033184093042
2467,c,1.491403313819946,15.505331999785255
2468,c,132.06033184093042,132.06033184093042
2469,t,132.06033184093042,132.06033184093042
2470,t,132.06033184093042,132.06033184093042
2471,c,18.763367185274433,19.926570650747365
2472,c,132.06033184093042,132.06033184093042
2473,t,132.06033184093042,132.06033184093042
2474,c,13.563309998801728,18.13368200764029
2475,c,132.06033184093042,132.06033184093042
2476,c,132.06033184093042,132.06033184093042
2477,t,132.06033184093042,132.06033184093042
2478,c,132.06033184093042,132.06033184093042
2479,c,132.06033184093042,132.06033184093042
2480,t,132.06033184093042,132.06033184093042
2481,t,132.06033184093042,132.06033184093042
2482,t,132.06033184093042,132.06033184093042
2483,t,132.06033184093042,132.06033184093042
2484,t,132.06033184093042,132.06033184093042
2485,t,132.06033184093042,132.06033184093042
2486,t,132.06033184093042,132.06033184093042
2487,c,132.06033184093042,132.06033184093042
2488,na,2.3991359402718735,10.358539094482897
2489,t,132.06033184093042,132.06033184093042
2490,t,132.06033184093042,132.06033184093042
2491,c,31.530487742527008,43.109650224933496
2492,t,132.06033184093042,132.06033184093042
2493,c,132.06033184093042,132.06033184093042
2494,t,132.06033184093042,132.06033184093042
2495,c,132.06033184093042,132.06033184093042
2496,c,132.06033184093042,132.06033184093042
2497,t,132.06033184093042,132.06033184093042
2498,c,35.6937486705201,36.5021183704204
2499,c,132.06033184093042,132.06033184093042
2500,c,38.49336645236862,38.83773611407246
2501,t,132.06033184093042,132.06033184093042
2502,t,132.06033184093042,132.06033184093042
2503,t,132.06033184093042,132.06033184093042
2504,t,132.06033184093042,132.06033184093042
2505,t,132.06033184093042,132.06033184093042
2506,t,132.06033184093042,132.06033184093042
2507,t,132.06033184093042,132.06033184093042
2508,t,132.06033184093042,132.06033184093042
2509,c,132.06033184093042,132.06033184093042
2510,c,132.06033184093042,132.06033184093042
2511,t,132.06033184093042,132.06033184093042
2512,t,132.06033184093042,132.06033184093042
2513,t,132.06033184093042,132.06033184093042
2514,c,132.06033184093042,132.06033184093042
2515,t,132.06033184093042,132.06033184093042
2516,t,132.06033184093042,132.06033184093042
2517,c,132.06033184093042,132.06033184093042
2518,na,-1,0
2519,na,0,0.4302857717349783
2520,na,-1,0
2521,t,132.06033184093042,132.06033184093042
2522,t,132.06033184093042,132.06033184093042
2523,c,47.16835497676186,51.460320714175126
2524,t,132.06033184093042,132.06033184093042
2525,c,132.06033184093042,132.06033184093042
2526,t,132.06033184093042,132.06033184093042
2527,c,132.06033184093042,132.06033184093042
2528,t,132.06033184093042,132.06033184093042
2529,t,132.06033184093042,132.06033184093042
2530,c,132.06033184093042,132.06033184093042
2531,t,132.06033184093042,132.06033184093042
2532,c,132.06033184093042,132.06033184093042
2533,t,132.06033184093042,132.06033184093042
2534,c,28.603394158402374,132.06033184093042
2535,c,132.06033184093042,132.06033184093042
2536,t,132.06033184093042,132.06033184093042
2537,t,132.06033184093042,132.06033184093042
2538,t,132.06033184093042,132.06033184093042
2539,c,41.429148733094934,46.75328493466661
2540,c,132.06033184093042,132.06033184093042
2541,c,132.06033184093042,132.06033184093042
2542,t,132.06033184093042,132.06033184093042
2543,c,132.06033184093042,132.06033184093042
2544,c,132.06033184093042,132.06033184093042
2545,c,132.06033184093042,132.06033184093042
2546,t,132.06033184093042,132.06033184093042
2547,t,132.06033184093042,132.06033184093042
2548,t,132.06033184093042,132.06033184093042
2549,t,132.06033184093042,132.06033184093042
2550,c,38.60664950391167,38.772929183162894
2551,c,15.264993833879458,19.607410428366563
2552,t,132.06033184093042,132.06033184093042
2553,c,132.06033184093042,132.06033184093042
2554,c,132.06033184093042,132.06033184093042
2555,t,132.06033184093042,132.06033184093042
2556,c,132.06033184093042,132.06033184093042
2557,c,132.06033184093042,132.06033184093042
2558,t,132.06033184093042,132.06033184093042
2559,c,132.06033184093042,132.06033184093042
2560,t,132.06033184093042,132.06033184093042
2561,c,132.06033184093042,132.06033184093042
2562,t,132.06033184093042,132.06033184093042
2563,t,132.06033184093042,132.06033184093042
2564,t,132.06033184093042,132.06033184093042
2565,t,132.06033184093042,132.06033184093042
2566,c,132.06033184093042,132.06033184093042
2567,t,132.06033184093042,132.06033184093042
2568,c,26.714165882858946,30.941518001618057
2569,c,74.58354251821363,75.6329258021107
2570,c,132.06033184093042,132.06033184093042
2571,t,132.06033184093042,132.06033184093042
2572,c,132.06033184093042,132.06033184093042
2573,c,132.06033184093042,132.06033184093042
2574,c,132.06033184093042,132.06033184093042
2575,t,132.06033184093042,132.06033184093042
2576,t,132.06033184093042,132.06033184093042
2577,c,132.06033184093042,132.06033184093042
2578,t,132.06033184093042,132.06033184093042
2579,t,132.06033184093042,132.06033184093042
2580,t,132.06033184093042,132.06033184093042
2581,t,132.06033184093042,132.06033184093042
2582,c,132.06033184093042,132.06033184093042
2583,c,132.06033184093042,132.06033184093042
2584,t,132.06033184093042,132.06033184093042
2585,c,22.161716967857515,22.536040218769656
2586,c,132.06033184093042,132.06033184093042
2587,c,132.06033184093042,132.06033184093042
2588,t,132.06033184093042,132.06033184093042
2589,c,13.16885181200883,15.255894563063373
2590,c,132.06033184093042,132.06033184093042
2591,c,132.06033184093042,132.06033184093042
2592,c,132.06033184093042,132.06033184093042
2593,t,132.06033184093042,132.06033184093042
2594,t,132.06033184093042,132.06033184093042
2595,c,132.06033184093042,132.06033184093042
2596,c,132.06033184093042,132.06033184093042
2597,c,132.06033184093042,132.06033184093042
2598,t,132.06033184093042,132.06033184093042
2599,t,132.06033184093042,132.06033184093042
2600,c,132.06033184093042,132.06033184093042
2601,c,52.76681394549679,58.86085382560703
2602,c,132.06033184093042,132.06033184093042
2603,c,132.06033184093042,132.06033184093042
2604,t,132.06033184093042,132.06033184093042
2605,t,132.06033184093042,132.06033184093042
2606,t,132.06033184093042,132.06033184093042
2607,c,132.06033184093042,132.06033184093042
2608,c,35.47843591543984,35.5780560702332
2609,na,-1,0
2610,t,132.06033184093042,132.06033184093042
2611,t,132.06033184093042,132.06033184093042
2612,c,132.06033184093042,132.06033184093042
2613,c,132.06033184093042,132.06033184093042
2614,t,132.06033184093042,132.06033184093042
2615,t,132.06033184093042,132.06033184093042
2616,c,132.06033184093042,132.06033184093042
2617,t,132.06033184093042,132.06033184093042
2618,t,132.06033184093042,132.06033184093042
2619,t,132.06033184093042,132.06033184093042
2620,c,132.06033184093042,132.06033184093042
2621,t,132.06033184093042,132.06033184093042
2622,t,132.06033184093042,132.06033184093042
2623,c,132.06033184093042,132.06033184093042
2624,t,132.06033184093042,132.06033184093042
2625,c,132.06033184093042,132.06033184093042
2626,t,132.06033184093042,132.06033184093042
2627,t,132.06033184093042,132.06033184093042
2628,c,11.561809302202741,15.665664539465192
2629,c,132.06033184093042,132.06033184093042
2630,t,132.06033184093042,132.06033184093042
2631,c,132.06033184093042,132.06033184093042
2632,t,132.06033184093042,132.06033184093042
2633,t,132.06033184093042,132.06033184093042
2634,c,132.06033184093042,132.06033184093042
2635,c,132.06033184093042,132.06033184093042
2636,c,132.06033184093042,132.06033184093042
2637,t,132.06033184093042,132.06033184093042
2638,t,132.06033184093042,132.06033184093042
2639,t,132.06033184093042,132.06033184093042
