node, assignment, time2inf, time2death
2745,c,18.432225156335647,18.61301326289837
2746,c,168.2945924779104,168.2945924779104
2747,c,168.2945924779104,168.2945924779104
2748,t,168.2945924779104,168.2945924779104
2749,t,168.2945924779104,168.2945924779104
2750,t,168.2945924779104,168.2945924779104
2751,c,58.88445581471841,168.2945924779104
2752,c,168.2945924779104,168.2945924779104
2753,t,168.2945924779104,168.2945924779104
2754,t,168.2945924779104,168.2945924779104
2755,t,168.2945924779104,168.2945924779104
2756,t,168.2945924779104,168.2945924779104
2757,c,34.68485645234586,35.79979197093657
2758,c,168.2945924779104,168.2945924779104
2759,c,168.2945924779104,168.2945924779104
2760,t,168.2945924779104,168.2945924779104
2761,c,168.2945924779104,168.2945924779104
2762,c,89.26508204150996,92.24815489599486
2763,t,168.2945924779104,168.2945924779104
2764,t,168.2945924779104,168.2945924779104
2765,t,168.2945924779104,168.2945924779104
2766,c,168.2945924779104,168.2945924779104
2767,t,168.2945924779104,168.2945924779104
2768,t,168.2945924779104,168.2945924779104
2769,c,168.2945924779104,168.2945924779104
2770,t,168.2945924779104,168.2945924779104
2771,t,168.2945924779104,168.2945924779104
2772,t,168.2945924779104,168.2945924779104
2773,c,168.2945924779104,168.2945924779104
2774,c,168.2945924779104,168.2945924779104
2775,c,168.2945924779104,168.2945924779104
2776,c,168.2945924779104,168.2945924779104
2777,t,168.2945924779104,168.2945924779104
2778,t,168.2945924779104,168.2945924779104
2779,c,43.55305651836274,63.68952341019818
2780,c,168.2945924779104,168.2945924779104
2781,t,168.2945924779104,168.2945924779104
2782,t,168.2945924779104,168.2945924779104
2783,na,-1,0
2784,t,168.2945924779104,168.2945924779104
2785,t,168.2945924779104,168.2945924779104
2786,t,168.2945924779104,168.2945924779104
2787,c,168.2945924779104,168.2945924779104
2788,t,168.2945924779104,168.2945924779104
2789,t,168.2945924779104,168.2945924779104
2790,t,168.2945924779104,168.2945924779104
2791,c,168.2945924779104,168.2945924779104
2792,c,168.2945924779104,168.2945924779104
2793,c,168.2945924779104,168.2945924779104
2794,c,81.64265958797704,92.24062633151804
2795,c,168.2945924779104,168.2945924779104
2796,c,168.2945924779104,168.2945924779104
2797,t,168.2945924779104,168.2945924779104
2798,t,168.2945924779104,168.2945924779104
2799,c,168.2945924779104,168.2945924779104
2800,t,168.2945924779104,168.2945924779104
2801,c,168.2945924779104,168.2945924779104
2802,t,168.2945924779104,168.2945924779104
2803,t,168.2945924779104,168.2945924779104
2804,t,168.2945924779104,168.2945924779104
2805,t,168.2945924779104,168.2945924779104
2806,c,59.99857139194228,61.21971458549326
2807,c,28.874134956889602,28.94671481950094
2808,t,168.2945924779104,168.2945924779104
2809,t,168.2945924779104,168.2945924779104
2810,t,168.2945924779104,168.2945924779104
2811,t,168.2945924779104,168.2945924779104
2812,t,168.2945924779104,168.2945924779104
2813,t,168.2945924779104,168.2945924779104
2814,t,168.2945924779104,168.2945924779104
2815,t,168.2945924779104,168.2945924779104
2816,t,168.2945924779104,168.2945924779104
2817,t,168.2945924779104,168.2945924779104
2818,c,168.2945924779104,168.2945924779104
2819,c,168.2945924779104,168.2945924779104
2820,c,168.2945924779104,168.2945924779104
2821,c,168.2945924779104,168.2945924779104
2822,t,168.2945924779104,168.2945924779104
2823,c,168.2945924779104,168.2945924779104
2824,t,168.2945924779104,168.2945924779104
2825,c,168.2945924779104,168.2945924779104
2826,t,168.2945924779104,168.2945924779104
2827,t,168.2945924779104,168.2945924779104
2828,c,168.2945924779104,168.2945924779104
2829,t,168.2945924779104,168.2945924779104
2830,c,168.2945924779104,168.2945924779104
2831,c,168.2945924779104,168.2945924779104
2832,c,168.2945924779104,168.2945924779104
2833,c,168.2945924779104,168.2945924779104
2834,c,168.2945924779104,168.2945924779104
2835,t,168.2945924779104,168.2945924779104
2836,c,51.52646332563599,56.688124555718
2837,t,168.2945924779104,168.2945924779104
2838,c,168.2945924779104,168.2945924779104
2839,t,168.2945924779104,168.2945924779104
2840,t,168.2945924779104,168.2945924779104
2841,c,168.2945924779104,168.2945924779104
2842,t,168.2945924779104,168.2945924779104
2843,c,168.2945924779104,168.2945924779104
2844,t,168.2945924779104,168.2945924779104
2845,c,168.2945924779104,168.2945924779104
2846,t,168.2945924779104,168.2945924779104
2847,t,168.2945924779104,168.2945924779104
2848,t,168.2945924779104,168.2945924779104
2849,t,168.2945924779104,168.2945924779104
2850,c,60.295707719468105,60.90636107954423
2851,t,168.2945924779104,168.2945924779104
2852,c,168.2945924779104,168.2945924779104
2853,t,168.2945924779104,168.2945924779104
2854,t,168.2945924779104,168.2945924779104
2855,t,168.2945924779104,168.2945924779104
2856,t,168.2945924779104,168.2945924779104
2857,t,168.2945924779104,168.2945924779104
2858,t,168.2945924779104,168.2945924779104
2859,t,168.2945924779104,168.2945924779104
2860,t,168.2945924779104,168.2945924779104
2861,c,51.67390356885894,65.45285320757257
2862,t,168.2945924779104,168.2945924779104
2863,c,168.2945924779104,168.2945924779104
2864,c,168.2945924779104,168.2945924779104
2865,t,168.2945924779104,168.2945924779104
2866,t,168.2945924779104,168.2945924779104
2867,t,168.2945924779104,168.2945924779104
2868,t,168.2945924779104,168.2945924779104
2869,c,168.2945924779104,168.2945924779104
2870,t,168.2945924779104,168.2945924779104
2871,c,168.2945924779104,168.2945924779104
2872,c,13.88177980888826,14.85659863006926
2873,t,168.2945924779104,168.2945924779104
2874,c,168.2945924779104,168.2945924779104
2875,c,168.2945924779104,168.2945924779104
2876,t,168.2945924779104,168.2945924779104
2877,c,17.555507064492726,27.998095666149467
2878,t,168.2945924779104,168.2945924779104
2879,c,69.4105496326435,70.92954138116625
2880,c,168.2945924779104,168.2945924779104
2881,t,168.2945924779104,168.2945924779104
2882,c,168.2945924779104,168.2945924779104
2883,t,168.2945924779104,168.2945924779104
2884,c,168.2945924779104,168.2945924779104
2885,c,168.2945924779104,168.2945924779104
2886,c,89.77249728886655,168.2945924779104
2887,t,168.2945924779104,168.2945924779104
2888,c,168.2945924779104,168.2945924779104
2889,c,36.09265894225377,41.35569735040477
2890,t,168.2945924779104,168.2945924779104
2891,t,168.2945924779104,168.2945924779104
2892,t,168.2945924779104,168.2945924779104
2893,c,168.2945924779104,168.2945924779104
2894,t,168.2945924779104,168.2945924779104
2895,t,168.2945924779104,168.2945924779104
2896,c,168.2945924779104,168.2945924779104
2897,c,168.2945924779104,168.2945924779104
2898,t,168.2945924779104,168.2945924779104
2899,t,168.2945924779104,168.2945924779104
2900,t,168.2945924779104,168.2945924779104
2901,c,168.2945924779104,168.2945924779104
2902,c,168.2945924779104,168.2945924779104
2903,c,168.2945924779104,168.2945924779104
2904,t,168.2945924779104,168.2945924779104
2905,t,168.2945924779104,168.2945924779104
2906,t,168.2945924779104,168.2945924779104
2907,t,168.2945924779104,168.2945924779104
2908,c,168.2945924779104,168.2945924779104
2909,t,168.2945924779104,168.2945924779104
2910,c,168.2945924779104,168.2945924779104
2911,c,168.2945924779104,168.2945924779104
2912,t,168.2945924779104,168.2945924779104
2913,t,168.2945924779104,168.2945924779104
2914,t,168.2945924779104,168.2945924779104
2915,t,168.2945924779104,168.2945924779104
2916,c,168.2945924779104,168.2945924779104
2917,c,39.29045515155269,44.52319072764648
2918,t,168.2945924779104,168.2945924779104
2919,c,168.2945924779104,168.2945924779104
2920,t,168.2945924779104,168.2945924779104
2921,c,168.2945924779104,168.2945924779104
2922,c,168.2945924779104,168.2945924779104
2923,c,168.2945924779104,168.2945924779104
2924,t,168.2945924779104,168.2945924779104
2925,c,168.2945924779104,168.2945924779104
2926,c,168.2945924779104,168.2945924779104
2927,c,168.2945924779104,168.2945924779104
2928,c,29.72282109281875,30.860706252044054
2929,t,168.2945924779104,168.2945924779104
2930,t,168.2945924779104,168.2945924779104
2931,c,168.2945924779104,168.2945924779104
2932,c,9.599046913137592,10.965195884189557
2933,c,10.573107713082392,25.21352938188035
2934,t,168.2945924779104,168.2945924779104
2935,t,168.2945924779104,168.2945924779104
2936,t,168.2945924779104,168.2945924779104
2937,t,168.2945924779104,168.2945924779104
2938,t,168.2945924779104,168.2945924779104
2939,t,168.2945924779104,168.2945924779104
2940,c,168.2945924779104,168.2945924779104
2941,na,0,4.872825298062401
2942,c,168.2945924779104,168.2945924779104
2943,c,168.2945924779104,168.2945924779104
2944,t,168.2945924779104,168.2945924779104
2945,t,168.2945924779104,168.2945924779104
2946,c,29.325766247173473,29.994424937154772
2947,na,3.1625455220403462,3.778438211909155
2948,t,168.2945924779104,168.2945924779104
2949,c,40.097781630007034,41.69756042705169
2950,c,168.2945924779104,168.2945924779104
2951,t,168.2945924779104,168.2945924779104
2952,c,46.1145908315651,59.526933290004024
2953,c,34.75090619705658,51.08519946840506
2954,t,168.2945924779104,168.2945924779104
2955,c,168.2945924779104,168.2945924779104
2956,c,64.98241722242328,72.50542506210438
2957,t,168.2945924779104,168.2945924779104
2958,c,6.048026536149801,15.569182607230786
2959,t,168.2945924779104,168.2945924779104
2960,c,168.2945924779104,168.2945924779104
2961,t,168.2945924779104,168.2945924779104
2962,c,168.2945924779104,168.2945924779104
2963,t,168.2945924779104,168.2945924779104
2964,t,168.2945924779104,168.2945924779104
2965,t,168.2945924779104,168.2945924779104
2966,t,168.2945924779104,168.2945924779104
2967,t,168.2945924779104,168.2945924779104
2968,c,168.2945924779104,168.2945924779104
2969,t,168.2945924779104,168.2945924779104
2970,c,168.2945924779104,168.2945924779104
2971,c,17.98380113968303,25.311890564295155
2972,c,168.2945924779104,168.2945924779104
2973,t,168.2945924779104,168.2945924779104
2974,t,168.2945924779104,168.2945924779104
2975,t,168.2945924779104,168.2945924779104
2976,t,168.2945924779104,168.2945924779104
2977,t,168.2945924779104,168.2945924779104
2978,t,168.2945924779104,168.2945924779104
2979,t,168.2945924779104,168.2945924779104
2980,na,-1,0
2981,t,168.2945924779104,168.2945924779104
2982,t,168.2945924779104,168.2945924779104
2983,t,168.2945924779104,168.2945924779104
2984,c,168.2945924779104,168.2945924779104
2985,t,168.2945924779104,168.2945924779104
2986,c,168.2945924779104,168.2945924779104
2987,c,168.2945924779104,168.2945924779104
2988,c,168.2945924779104,168.2945924779104
2989,c,33.930250749261916,35.12919621310064
2990,c,168.2945924779104,168.2945924779104
2991,t,168.2945924779104,168.2945924779104
2992,t,168.2945924779104,168.2945924779104
2993,na,3.1713083619740927,6.98102842787543
2994,t,168.2945924779104,168.2945924779104
2995,t,168.2945924779104,168.2945924779104
2996,t,168.2945924779104,168.2945924779104
2997,c,168.2945924779104,168.2945924779104
2998,c,168.2945924779104,168.2945924779104
2999,t,168.2945924779104,168.2945924779104
3000,c,168.2945924779104,168.2945924779104
3001,c,168.2945924779104,168.2945924779104
3002,t,168.2945924779104,168.2945924779104
3003,t,168.2945924779104,168.2945924779104
3004,t,168.2945924779104,168.2945924779104
3005,c,168.2945924779104,168.2945924779104
3006,t,168.2945924779104,168.2945924779104
3007,c,168.2945924779104,168.2945924779104
3008,c,168.2945924779104,168.2945924779104
3009,t,168.2945924779104,168.2945924779104
3010,t,168.2945924779104,168.2945924779104
3011,t,168.2945924779104,168.2945924779104
3012,c,168.2945924779104,168.2945924779104
3013,c,47.608872244727216,50.22661751325856
3014,c,107.31337669816666,122.02673539376032
3015,c,168.2945924779104,168.2945924779104
3016,t,168.2945924779104,168.2945924779104
3017,t,168.2945924779104,168.2945924779104
3018,t,168.2945924779104,168.2945924779104
3019,t,168.2945924779104,168.2945924779104
3020,t,168.2945924779104,168.2945924779104
3021,c,168.2945924779104,168.2945924779104
3022,c,168.2945924779104,168.2945924779104
3023,c,168.2945924779104,168.2945924779104
3024,c,168.2945924779104,168.2945924779104
3025,c,168.2945924779104,168.2945924779104
3026,c,168.2945924779104,168.2945924779104
3027,c,91.35385032283973,92.01812382172741
3028,t,168.2945924779104,168.2945924779104
3029,t,168.2945924779104,168.2945924779104
3030,t,168.2945924779104,168.2945924779104
3031,c,168.2945924779104,168.2945924779104
3032,t,168.2945924779104,168.2945924779104
3033,t,168.2945924779104,168.2945924779104
3034,t,168.2945924779104,168.2945924779104
3035,c,168.2945924779104,168.2945924779104
3036,c,168.2945924779104,168.2945924779104
3037,t,168.2945924779104,168.2945924779104
3038,c,168.2945924779104,168.2945924779104
3039,t,168.2945924779104,168.2945924779104
3040,c,168.2945924779104,168.2945924779104
3041,c,65.85109490273943,97.12587827720527
3042,t,168.2945924779104,168.2945924779104
3043,c,168.2945924779104,168.2945924779104
3044,t,168.2945924779104,168.2945924779104
3045,t,168.2945924779104,168.2945924779104
3046,t,168.2945924779104,168.2945924779104
3047,c,168.2945924779104,168.2945924779104
3048,t,168.2945924779104,168.2945924779104
3049,t,168.2945924779104,168.2945924779104
3050,c,168.2945924779104,168.2945924779104
3051,c,168.2945924779104,168.2945924779104
3052,c,168.2945924779104,168.2945924779104
3053,c,168.2945924779104,168.2945924779104
3054,t,168.2945924779104,168.2945924779104
3055,t,168.2945924779104,168.2945924779104
3056,c,168.2945924779104,168.2945924779104
3057,c,168.2945924779104,168.2945924779104
3058,t,168.2945924779104,168.2945924779104
3059,na,7.545707406479826,31.76262089095028
3060,t,168.2945924779104,168.2945924779104
3061,c,17.54295261362638,18.868301086136977
3062,c,119.04069077312661,121.19176458024751
3063,c,168.2945924779104,168.2945924779104
3064,c,168.2945924779104,168.2945924779104
3065,c,168.2945924779104,168.2945924779104
3066,c,168.2945924779104,168.2945924779104
3067,t,168.2945924779104,168.2945924779104
3068,t,168.2945924779104,168.2945924779104
3069,t,168.2945924779104,168.2945924779104
3070,c,64.51048865692496,70.56728435394805
3071,c,53.240671202814234,62.13400839052241
3072,c,168.2945924779104,168.2945924779104
3073,t,168.2945924779104,168.2945924779104
3074,c,168.2945924779104,168.2945924779104
3075,c,168.2945924779104,168.2945924779104
3076,t,168.2945924779104,168.2945924779104
3077,c,168.2945924779104,168.2945924779104
3078,c,168.2945924779104,168.2945924779104
3079,t,168.2945924779104,168.2945924779104
3080,t,168.2945924779104,168.2945924779104
3081,t,168.2945924779104,168.2945924779104
3082,c,168.2945924779104,168.2945924779104
3083,t,168.2945924779104,168.2945924779104
3084,t,168.2945924779104,168.2945924779104
3085,c,168.2945924779104,168.2945924779104
3086,c,168.2945924779104,168.2945924779104
3087,t,168.2945924779104,168.2945924779104
3088,c,42.29503064084332,168.2945924779104
3089,na,0,4.8357977462697495
3090,t,168.2945924779104,168.2945924779104
3091,c,168.2945924779104,168.2945924779104
3092,t,168.2945924779104,168.2945924779104
3093,c,168.2945924779104,168.2945924779104
3094,t,168.2945924779104,168.2945924779104
3095,c,168.2945924779104,168.2945924779104
3096,c,168.2945924779104,168.2945924779104
3097,t,168.2945924779104,168.2945924779104
3098,t,168.2945924779104,168.2945924779104
3099,c,168.2945924779104,168.2945924779104
3100,t,168.2945924779104,168.2945924779104
3101,t,168.2945924779104,168.2945924779104
3102,c,168.2945924779104,168.2945924779104
3103,c,168.2945924779104,168.2945924779104
3104,c,58.415126907662824,71.84208363972303
3105,t,168.2945924779104,168.2945924779104
3106,t,168.2945924779104,168.2945924779104
3107,c,59.694786134766616,61.69991718451467
3108,c,168.2945924779104,168.2945924779104
3109,c,168.2945924779104,168.2945924779104
3110,c,168.2945924779104,168.2945924779104
3111,c,168.2945924779104,168.2945924779104
3112,c,9.420573818080873,12.63725366298585
3113,c,116.2634060672733,168.2945924779104
3114,t,168.2945924779104,168.2945924779104
3115,t,168.2945924779104,168.2945924779104
3116,t,168.2945924779104,168.2945924779104
3117,t,168.2945924779104,168.2945924779104
3118,t,168.2945924779104,168.2945924779104
3119,c,168.2945924779104,168.2945924779104
3120,t,168.2945924779104,168.2945924779104
3121,t,168.2945924779104,168.2945924779104
3122,c,168.2945924779104,168.2945924779104
3123,c,168.2945924779104,168.2945924779104
3124,c,50.12099480452933,168.2945924779104
3125,c,168.2945924779104,168.2945924779104
3126,c,13.326919062799172,27.994688264540404
