node, assignment, time2inf, time2death
2417,t,136.73577778614165,136.73577778614165
2418,t,136.73577778614165,136.73577778614165
2419,t,136.73577778614165,136.73577778614165
2420,t,136.73577778614165,136.73577778614165
2421,t,136.73577778614165,136.73577778614165
2422,c,136.73577778614165,136.73577778614165
2423,c,136.73577778614165,136.73577778614165
2424,t,136.73577778614165,136.73577778614165
2425,c,30.07187449165899,31.901032188745052
2426,t,136.73577778614165,136.73577778614165
2427,t,136.73577778614165,136.73577778614165
2428,t,136.73577778614165,136.73577778614165
2429,c,54.198227974313276,58.731228198836334
2430,c,136.73577778614165,136.73577778614165
2431,c,136.73577778614165,136.73577778614165
2432,c,136.73577778614165,136.73577778614165
2433,t,136.73577778614165,136.73577778614165
2434,t,136.73577778614165,136.73577778614165
2435,t,136.73577778614165,136.73577778614165
2436,t,136.73577778614165,136.73577778614165
2437,c,136.73577778614165,136.73577778614165
2438,t,136.73577778614165,136.73577778614165
2439,c,136.73577778614165,136.73577778614165
2440,c,136.73577778614165,136.73577778614165
2441,t,136.73577778614165,136.73577778614165
2442,t,136.73577778614165,136.73577778614165
2443,c,136.73577778614165,136.73577778614165
2444,t,136.73577778614165,136.73577778614165
2445,t,136.73577778614165,136.73577778614165
2446,t,136.73577778614165,136.73577778614165
2447,c,136.73577778614165,136.73577778614165
2448,c,136.73577778614165,136.73577778614165
2449,t,136.73577778614165,136.73577778614165
2450,t,136.73577778614165,136.73577778614165
2451,t,136.73577778614165,136.73577778614165
2452,c,136.73577778614165,136.73577778614165
2453,c,136.73577778614165,136.73577778614165
2454,t,136.73577778614165,136.73577778614165
2455,c,136.73577778614165,136.73577778614165
2456,c,136.73577778614165,136.73577778614165
2457,t,136.73577778614165,136.73577778614165
2458,c,136.73577778614165,136.73577778614165
2459,c,136.73577778614165,136.73577778614165
2460,t,136.73577778614165,136.73577778614165
2461,t,136.73577778614165,136.73577778614165
2462,t,136.73577778614165,136.73577778614165
2463,c,61.00369774074497,62.586189117790354
2464,t,136.73577778614165,136.73577778614165
2465,c,136.73577778614165,136.73577778614165
2466,t,136.73577778614165,136.73577778614165
2467,c,19.029740079839197,24.24273931290746
2468,t,136.73577778614165,136.73577778614165
2469,c,136.73577778614165,136.73577778614165
2470,c,136.73577778614165,136.73577778614165
2471,c,136.73577778614165,136.73577778614165
2472,t,136.73577778614165,136.73577778614165
2473,c,136.73577778614165,136.73577778614165
2474,t,136.73577778614165,136.73577778614165
2475,t,136.73577778614165,136.73577778614165
2476,t,136.73577778614165,136.73577778614165
2477,t,136.73577778614165,136.73577778614165
2478,t,136.73577778614165,136.73577778614165
2479,c,136.73577778614165,136.73577778614165
2480,c,136.73577778614165,136.73577778614165
2481,t,136.73577778614165,136.73577778614165
2482,t,136.73577778614165,136.73577778614165
2483,c,31.274444926887682,33.417139605744396
2484,t,136.73577778614165,136.73577778614165
2485,c,96.60657763452406,136.73577778614165
2486,t,136.73577778614165,136.73577778614165
2487,c,136.73577778614165,136.73577778614165
2488,t,136.73577778614165,136.73577778614165
2489,t,136.73577778614165,136.73577778614165
2490,t,136.73577778614165,136.73577778614165
2491,t,136.73577778614165,136.73577778614165
2492,c,136.73577778614165,136.73577778614165
2493,t,136.73577778614165,136.73577778614165
2494,c,45.05431963281083,136.73577778614165
2495,t,136.73577778614165,136.73577778614165
2496,t,136.73577778614165,136.73577778614165
2497,c,136.73577778614165,136.73577778614165
2498,c,16.010993164001434,20.447004624974962
2499,na,6.564192389888753,14.4163760578648
2500,na,-1,0
2501,t,136.73577778614165,136.73577778614165
2502,c,136.73577778614165,136.73577778614165
2503,t,136.73577778614165,136.73577778614165
2504,c,136.73577778614165,136.73577778614165
2505,c,136.73577778614165,136.73577778614165
2506,c,136.73577778614165,136.73577778614165
2507,t,136.73577778614165,136.73577778614165
2508,t,136.73577778614165,136.73577778614165
2509,t,136.73577778614165,136.73577778614165
2510,t,136.73577778614165,136.73577778614165
2511,c,136.73577778614165,136.73577778614165
2512,t,136.73577778614165,136.73577778614165
2513,t,136.73577778614165,136.73577778614165
2514,t,136.73577778614165,136.73577778614165
2515,t,136.73577778614165,136.73577778614165
2516,t,136.73577778614165,136.73577778614165
2517,c,43.609388986093506,53.547565953692015
2518,t,136.73577778614165,136.73577778614165
2519,t,136.73577778614165,136.73577778614165
2520,t,136.73577778614165,136.73577778614165
2521,c,136.73577778614165,136.73577778614165
2522,t,136.73577778614165,136.73577778614165
2523,t,136.73577778614165,136.73577778614165
2524,t,136.73577778614165,136.73577778614165
2525,c,136.73577778614165,136.73577778614165
2526,c,136.73577778614165,136.73577778614165
2527,c,136.73577778614165,136.73577778614165
2528,t,136.73577778614165,136.73577778614165
2529,t,136.73577778614165,136.73577778614165
2530,t,136.73577778614165,136.73577778614165
2531,t,136.73577778614165,136.73577778614165
2532,t,136.73577778614165,136.73577778614165
2533,c,136.73577778614165,136.73577778614165
2534,c,136.73577778614165,136.73577778614165
2535,c,136.73577778614165,136.73577778614165
2536,t,136.73577778614165,136.73577778614165
2537,c,65.75752158514729,136.73577778614165
2538,c,136.73577778614165,136.73577778614165
2539,t,136.73577778614165,136.73577778614165
2540,c,136.73577778614165,136.73577778614165
2541,c,14.2906061147691,28.8103656616522
2542,c,19.903367762572362,21.612728261528257
2543,t,136.73577778614165,136.73577778614165
2544,t,136.73577778614165,136.73577778614165
2545,t,136.73577778614165,136.73577778614165
2546,t,136.73577778614165,136.73577778614165
2547,t,136.73577778614165,136.73577778614165
2548,t,136.73577778614165,136.73577778614165
2549,c,136.73577778614165,136.73577778614165
2550,c,33.94099934666112,39.55130030732253
2551,c,136.73577778614165,136.73577778614165
2552,t,136.73577778614165,136.73577778614165
2553,t,136.73577778614165,136.73577778614165
2554,t,136.73577778614165,136.73577778614165
2555,c,136.73577778614165,136.73577778614165
2556,t,136.73577778614165,136.73577778614165
2557,c,136.73577778614165,136.73577778614165
2558,c,136.73577778614165,136.73577778614165
2559,t,136.73577778614165,136.73577778614165
2560,na,5.46018006445834,10.471129232026005
2561,t,136.73577778614165,136.73577778614165
2562,c,136.73577778614165,136.73577778614165
2563,c,136.73577778614165,136.73577778614165
2564,c,136.73577778614165,136.73577778614165
2565,t,136.73577778614165,136.73577778614165
2566,c,8.290047946777712,28.168663069246772
2567,c,136.73577778614165,136.73577778614165
2568,t,136.73577778614165,136.73577778614165
2569,c,136.73577778614165,136.73577778614165
2570,c,136.73577778614165,136.73577778614165
2571,c,136.73577778614165,136.73577778614165
2572,t,136.73577778614165,136.73577778614165
2573,t,136.73577778614165,136.73577778614165
2574,t,136.73577778614165,136.73577778614165
2575,c,6.29472092713819,13.116089692496692
2576,c,136.73577778614165,136.73577778614165
2577,c,55.76559559373957,56.89632515176735
2578,c,29.398700121405195,30.011933558345444
2579,t,136.73577778614165,136.73577778614165
2580,t,136.73577778614165,136.73577778614165
2581,t,136.73577778614165,136.73577778614165
2582,t,136.73577778614165,136.73577778614165
2583,t,136.73577778614165,136.73577778614165
2584,t,136.73577778614165,136.73577778614165
2585,t,136.73577778614165,136.73577778614165
2586,t,136.73577778614165,136.73577778614165
2587,t,136.73577778614165,136.73577778614165
2588,t,136.73577778614165,136.73577778614165
2589,na,4.703970075845068,5.509607655465898
2590,t,136.73577778614165,136.73577778614165
2591,c,136.73577778614165,136.73577778614165
2592,c,136.73577778614165,136.73577778614165
2593,na,136.73577778614165,136.73577778614165
2594,c,136.73577778614165,136.73577778614165
2595,t,136.73577778614165,136.73577778614165
2596,c,136.73577778614165,136.73577778614165
2597,t,136.73577778614165,136.73577778614165
2598,t,136.73577778614165,136.73577778614165
2599,c,19.016428176155756,136.73577778614165
2600,c,28.08109229346445,30.088195731071213
2601,c,136.73577778614165,136.73577778614165
2602,c,136.73577778614165,136.73577778614165
2603,c,58.25119679213982,60.91611698734863
2604,t,136.73577778614165,136.73577778614165
2605,t,136.73577778614165,136.73577778614165
2606,t,136.73577778614165,136.73577778614165
2607,t,136.73577778614165,136.73577778614165
2608,c,136.73577778614165,136.73577778614165
2609,t,136.73577778614165,136.73577778614165
2610,c,136.73577778614165,136.73577778614165
2611,t,136.73577778614165,136.73577778614165
2612,c,136.73577778614165,136.73577778614165
2613,c,136.73577778614165,136.73577778614165
2614,c,136.73577778614165,136.73577778614165
2615,c,136.73577778614165,136.73577778614165
2616,t,136.73577778614165,136.73577778614165
2617,c,33.59468738023087,36.41966487085664
2618,t,136.73577778614165,136.73577778614165
2619,t,136.73577778614165,136.73577778614165
2620,t,136.73577778614165,136.73577778614165
2621,t,136.73577778614165,136.73577778614165
2622,c,136.73577778614165,136.73577778614165
2623,t,136.73577778614165,136.73577778614165
2624,c,136.73577778614165,136.73577778614165
2625,c,136.73577778614165,136.73577778614165
2626,t,136.73577778614165,136.73577778614165
2627,t,136.73577778614165,136.73577778614165
2628,c,136.73577778614165,136.73577778614165
2629,t,136.73577778614165,136.73577778614165
2630,t,136.73577778614165,136.73577778614165
2631,t,136.73577778614165,136.73577778614165
2632,c,136.73577778614165,136.73577778614165
2633,t,136.73577778614165,136.73577778614165
2634,t,136.73577778614165,136.73577778614165
2635,c,136.73577778614165,136.73577778614165
2636,t,136.73577778614165,136.73577778614165
2637,t,136.73577778614165,136.73577778614165
2638,c,136.73577778614165,136.73577778614165
2639,c,136.73577778614165,136.73577778614165
2640,c,136.73577778614165,136.73577778614165
2641,t,136.73577778614165,136.73577778614165
2642,c,136.73577778614165,136.73577778614165
2643,t,136.73577778614165,136.73577778614165
2644,c,136.73577778614165,136.73577778614165
2645,c,136.73577778614165,136.73577778614165
2646,c,9.108126687625065,10.553337138148864
2647,t,136.73577778614165,136.73577778614165
2648,c,136.73577778614165,136.73577778614165
2649,c,136.73577778614165,136.73577778614165
2650,t,136.73577778614165,136.73577778614165
2651,t,136.73577778614165,136.73577778614165
2652,c,136.73577778614165,136.73577778614165
2653,t,136.73577778614165,136.73577778614165
2654,c,2.0367553703590446,8.248415238084082
2655,t,136.73577778614165,136.73577778614165
2656,t,136.73577778614165,136.73577778614165
2657,t,136.73577778614165,136.73577778614165
2658,c,136.73577778614165,136.73577778614165
2659,t,136.73577778614165,136.73577778614165
2660,t,136.73577778614165,136.73577778614165
2661,c,79.93933378943143,81.5705118279884
2662,c,136.73577778614165,136.73577778614165
2663,c,136.73577778614165,136.73577778614165
2664,t,136.73577778614165,136.73577778614165
2665,t,136.73577778614165,136.73577778614165
2666,t,136.73577778614165,136.73577778614165
2667,c,136.73577778614165,136.73577778614165
2668,t,136.73577778614165,136.73577778614165
2669,t,136.73577778614165,136.73577778614165
2670,c,16.604752819867834,25.841812244115047
2671,c,136.73577778614165,136.73577778614165
2672,c,66.58646979718868,73.79752814723972
2673,t,136.73577778614165,136.73577778614165
2674,t,136.73577778614165,136.73577778614165
2675,c,36.668446736181885,39.10567990727109
2676,t,136.73577778614165,136.73577778614165
2677,c,136.73577778614165,136.73577778614165
2678,t,136.73577778614165,136.73577778614165
2679,c,136.73577778614165,136.73577778614165
2680,c,24.622450583179752,25.13858820275055
2681,c,136.73577778614165,136.73577778614165
2682,c,136.73577778614165,136.73577778614165
2683,c,52.12971897495618,53.79018488316012
2684,c,136.73577778614165,136.73577778614165
2685,c,136.73577778614165,136.73577778614165
2686,c,7.016162921230787,20.26245320909235
2687,t,136.73577778614165,136.73577778614165
2688,t,136.73577778614165,136.73577778614165
2689,t,136.73577778614165,136.73577778614165
2690,t,136.73577778614165,136.73577778614165
2691,t,136.73577778614165,136.73577778614165
2692,c,13.510934458781394,136.73577778614165
2693,t,136.73577778614165,136.73577778614165
2694,c,136.73577778614165,136.73577778614165
2695,c,136.73577778614165,136.73577778614165
2696,c,22.430424789905082,26.719133982547675
2697,c,136.73577778614165,136.73577778614165
2698,c,56.72166454965067,58.370016062208876
2699,c,136.73577778614165,136.73577778614165
2700,c,136.73577778614165,136.73577778614165
2701,c,136.73577778614165,136.73577778614165
2702,c,136.73577778614165,136.73577778614165
2703,t,136.73577778614165,136.73577778614165
2704,c,101.81391945347384,106.61380193329627
2705,c,136.73577778614165,136.73577778614165
2706,t,136.73577778614165,136.73577778614165
2707,t,136.73577778614165,136.73577778614165
2708,t,136.73577778614165,136.73577778614165
2709,c,136.73577778614165,136.73577778614165
2710,t,136.73577778614165,136.73577778614165
2711,c,136.73577778614165,136.73577778614165
2712,t,136.73577778614165,136.73577778614165
2713,t,136.73577778614165,136.73577778614165
2714,c,136.73577778614165,136.73577778614165
2715,t,136.73577778614165,136.73577778614165
2716,c,136.73577778614165,136.73577778614165
2717,t,136.73577778614165,136.73577778614165
2718,t,136.73577778614165,136.73577778614165
2719,t,136.73577778614165,136.73577778614165
2720,c,136.73577778614165,136.73577778614165
2721,c,136.73577778614165,136.73577778614165
2722,t,136.73577778614165,136.73577778614165
2723,c,72.46418214829875,78.71310280537644
2724,c,136.73577778614165,136.73577778614165
2725,c,136.73577778614165,136.73577778614165
2726,c,136.73577778614165,136.73577778614165
2727,t,136.73577778614165,136.73577778614165
2728,c,136.73577778614165,136.73577778614165
2729,t,136.73577778614165,136.73577778614165
2730,c,136.73577778614165,136.73577778614165
2731,c,42.00853576745097,46.824101523221195
2732,na,2.705330420906983,3.2105506772370878
2733,t,136.73577778614165,136.73577778614165
2734,c,136.73577778614165,136.73577778614165
2735,c,136.73577778614165,136.73577778614165
2736,t,136.73577778614165,136.73577778614165
2737,t,136.73577778614165,136.73577778614165
2738,t,136.73577778614165,136.73577778614165
2739,t,136.73577778614165,136.73577778614165
2740,c,136.73577778614165,136.73577778614165
2741,t,136.73577778614165,136.73577778614165
2742,c,26.86833444477284,45.06927051088969
2743,c,136.73577778614165,136.73577778614165
2744,c,136.73577778614165,136.73577778614165
2745,c,136.73577778614165,136.73577778614165
2746,t,136.73577778614165,136.73577778614165
2747,t,136.73577778614165,136.73577778614165
2748,c,136.73577778614165,136.73577778614165
2749,t,136.73577778614165,136.73577778614165
2750,c,136.73577778614165,136.73577778614165
2751,t,136.73577778614165,136.73577778614165
2752,t,136.73577778614165,136.73577778614165
2753,c,136.73577778614165,136.73577778614165
2754,c,13.660213973298584,18.628230720445835
2755,c,136.73577778614165,136.73577778614165
2756,t,136.73577778614165,136.73577778614165
2757,c,136.73577778614165,136.73577778614165
