node, assignment, time2inf, time2death
2549,c,52.87615348712596,52.87615348712596
2550,c,52.87615348712596,52.87615348712596
2551,c,52.87615348712596,52.87615348712596
2552,c,13.746180843960392,18.297244933611545
2553,c,52.87615348712596,52.87615348712596
2554,c,52.87615348712596,52.87615348712596
2555,c,52.87615348712596,52.87615348712596
2556,c,52.87615348712596,52.87615348712596
2557,c,52.87615348712596,52.87615348712596
2558,c,52.87615348712596,52.87615348712596
2559,t,52.87615348712596,52.87615348712596
2560,c,52.87615348712596,52.87615348712596
2561,c,52.87615348712596,52.87615348712596
2562,c,52.87615348712596,52.87615348712596
2563,c,52.87615348712596,52.87615348712596
2564,c,11.21555331342699,15.384156348358543
2565,t,52.87615348712596,52.87615348712596
2566,c,52.87615348712596,52.87615348712596
2567,c,52.87615348712596,52.87615348712596
2568,t,52.87615348712596,52.87615348712596
2569,c,52.87615348712596,52.87615348712596
2570,c,52.87615348712596,52.87615348712596
2571,c,52.87615348712596,52.87615348712596
2572,c,52.87615348712596,52.87615348712596
2573,c,52.87615348712596,52.87615348712596
2574,c,52.87615348712596,52.87615348712596
2575,c,52.87615348712596,52.87615348712596
2576,c,52.87615348712596,52.87615348712596
2577,c,52.87615348712596,52.87615348712596
2578,c,52.87615348712596,52.87615348712596
2579,c,52.87615348712596,52.87615348712596
2580,c,52.87615348712596,52.87615348712596
2581,t,52.87615348712596,52.87615348712596
2582,c,52.87615348712596,52.87615348712596
2583,t,52.87615348712596,52.87615348712596
2584,c,52.87615348712596,52.87615348712596
2585,c,52.87615348712596,52.87615348712596
2586,c,52.87615348712596,52.87615348712596
2587,c,52.87615348712596,52.87615348712596
2588,c,52.87615348712596,52.87615348712596
2589,c,52.87615348712596,52.87615348712596
2590,c,52.87615348712596,52.87615348712596
2591,c,52.87615348712596,52.87615348712596
2592,c,52.87615348712596,52.87615348712596
2593,c,52.87615348712596,52.87615348712596
2594,c,52.87615348712596,52.87615348712596
2595,c,52.87615348712596,52.87615348712596
2596,c,52.87615348712596,52.87615348712596
2597,c,52.87615348712596,52.87615348712596
2598,c,1.5738319388808066,9.5986016765233
2599,t,52.87615348712596,52.87615348712596
2600,c,52.87615348712596,52.87615348712596
2601,t,52.87615348712596,52.87615348712596
2602,c,52.87615348712596,52.87615348712596
2603,c,52.87615348712596,52.87615348712596
2604,c,52.87615348712596,52.87615348712596
2605,t,52.87615348712596,52.87615348712596
2606,c,52.87615348712596,52.87615348712596
2607,c,52.87615348712596,52.87615348712596
2608,c,52.87615348712596,52.87615348712596
2609,c,52.87615348712596,52.87615348712596
2610,c,52.87615348712596,52.87615348712596
2611,c,3.187528064233281,13.443209501345743
2612,c,52.87615348712596,52.87615348712596
2613,c,3.2088657535979164,14.83037003701993
2614,c,52.87615348712596,52.87615348712596
2615,c,52.87615348712596,52.87615348712596
2616,c,52.87615348712596,52.87615348712596
2617,c,52.87615348712596,52.87615348712596
2618,c,52.87615348712596,52.87615348712596
2619,t,52.87615348712596,52.87615348712596
2620,c,52.87615348712596,52.87615348712596
2621,c,52.87615348712596,52.87615348712596
2622,c,52.87615348712596,52.87615348712596
2623,c,52.87615348712596,52.87615348712596
2624,c,52.87615348712596,52.87615348712596
2625,c,52.87615348712596,52.87615348712596
2626,c,23.580300318090348,27.174757861192106
2627,c,52.87615348712596,52.87615348712596
2628,t,52.87615348712596,52.87615348712596
2629,c,52.87615348712596,52.87615348712596
2630,c,52.87615348712596,52.87615348712596
2631,t,52.87615348712596,52.87615348712596
2632,c,52.87615348712596,52.87615348712596
2633,c,52.87615348712596,52.87615348712596
2634,c,52.87615348712596,52.87615348712596
2635,c,52.87615348712596,52.87615348712596
2636,c,52.87615348712596,52.87615348712596
2637,c,52.87615348712596,52.87615348712596
2638,c,52.87615348712596,52.87615348712596
2639,c,52.87615348712596,52.87615348712596
2640,c,52.87615348712596,52.87615348712596
2641,c,52.87615348712596,52.87615348712596
2642,c,52.87615348712596,52.87615348712596
2643,c,52.87615348712596,52.87615348712596
2644,c,52.87615348712596,52.87615348712596
2645,c,52.87615348712596,52.87615348712596
2646,t,52.87615348712596,52.87615348712596
2647,c,52.87615348712596,52.87615348712596
2648,c,52.87615348712596,52.87615348712596
2649,t,52.87615348712596,52.87615348712596
2650,c,52.87615348712596,52.87615348712596
2651,t,52.87615348712596,52.87615348712596
2652,c,52.87615348712596,52.87615348712596
2653,c,52.87615348712596,52.87615348712596
2654,c,52.87615348712596,52.87615348712596
2655,t,52.87615348712596,52.87615348712596
2656,c,52.87615348712596,52.87615348712596
2657,c,52.87615348712596,52.87615348712596
2658,c,52.87615348712596,52.87615348712596
2659,t,52.87615348712596,52.87615348712596
2660,c,8.595013830159527,15.295301791947754
2661,t,52.87615348712596,52.87615348712596
2662,t,52.87615348712596,52.87615348712596
2663,c,52.87615348712596,52.87615348712596
2664,c,52.87615348712596,52.87615348712596
2665,t,52.87615348712596,52.87615348712596
2666,c,52.87615348712596,52.87615348712596
2667,c,52.87615348712596,52.87615348712596
2668,c,52.87615348712596,52.87615348712596
2669,c,52.87615348712596,52.87615348712596
2670,na,0,4.396739522180887
2671,c,52.87615348712596,52.87615348712596
2672,c,52.87615348712596,52.87615348712596
2673,t,52.87615348712596,52.87615348712596
2674,t,52.87615348712596,52.87615348712596
2675,c,52.87615348712596,52.87615348712596
2676,c,52.87615348712596,52.87615348712596
2677,t,52.87615348712596,52.87615348712596
2678,c,52.87615348712596,52.87615348712596
2679,na,0,0.820765646824516
2680,c,52.87615348712596,52.87615348712596
2681,c,52.87615348712596,52.87615348712596
2682,c,52.87615348712596,52.87615348712596
2683,t,52.87615348712596,52.87615348712596
2684,t,52.87615348712596,52.87615348712596
2685,t,52.87615348712596,52.87615348712596
2686,t,52.87615348712596,52.87615348712596
2687,c,52.87615348712596,52.87615348712596
2688,c,52.87615348712596,52.87615348712596
2689,c,52.87615348712596,52.87615348712596
2690,c,52.87615348712596,52.87615348712596
2691,c,52.87615348712596,52.87615348712596
2692,c,52.87615348712596,52.87615348712596
2693,c,52.87615348712596,52.87615348712596
2694,c,52.87615348712596,52.87615348712596
2695,c,52.87615348712596,52.87615348712596
2696,c,52.87615348712596,52.87615348712596
2697,c,52.87615348712596,52.87615348712596
2698,c,52.87615348712596,52.87615348712596
2699,t,52.87615348712596,52.87615348712596
2700,c,52.87615348712596,52.87615348712596
2701,c,52.87615348712596,52.87615348712596
2702,t,52.87615348712596,52.87615348712596
2703,t,52.87615348712596,52.87615348712596
2704,c,52.87615348712596,52.87615348712596
2705,c,52.87615348712596,52.87615348712596
2706,c,52.87615348712596,52.87615348712596
2707,t,52.87615348712596,52.87615348712596
2708,c,52.87615348712596,52.87615348712596
2709,t,52.87615348712596,52.87615348712596
2710,c,52.87615348712596,52.87615348712596
2711,c,52.87615348712596,52.87615348712596
2712,c,17.865891110137056,19.5283493183239
2713,c,52.87615348712596,52.87615348712596
2714,c,52.87615348712596,52.87615348712596
2715,c,52.87615348712596,52.87615348712596
2716,c,52.87615348712596,52.87615348712596
2717,c,52.87615348712596,52.87615348712596
2718,c,52.87615348712596,52.87615348712596
2719,c,52.87615348712596,52.87615348712596
2720,c,52.87615348712596,52.87615348712596
2721,c,52.87615348712596,52.87615348712596
2722,c,52.87615348712596,52.87615348712596
2723,t,52.87615348712596,52.87615348712596
2724,c,52.87615348712596,52.87615348712596
2725,t,52.87615348712596,52.87615348712596
2726,t,52.87615348712596,52.87615348712596
2727,c,52.87615348712596,52.87615348712596
2728,c,52.87615348712596,52.87615348712596
2729,c,52.87615348712596,52.87615348712596
2730,c,52.87615348712596,52.87615348712596
2731,c,52.87615348712596,52.87615348712596
2732,c,52.87615348712596,52.87615348712596
2733,c,52.87615348712596,52.87615348712596
2734,t,52.87615348712596,52.87615348712596
2735,c,52.87615348712596,52.87615348712596
2736,c,52.87615348712596,52.87615348712596
2737,c,52.87615348712596,52.87615348712596
2738,c,52.87615348712596,52.87615348712596
2739,c,52.87615348712596,52.87615348712596
2740,c,52.87615348712596,52.87615348712596
2741,c,52.87615348712596,52.87615348712596
2742,c,52.87615348712596,52.87615348712596
2743,c,52.87615348712596,52.87615348712596
2744,c,52.87615348712596,52.87615348712596
2745,c,52.87615348712596,52.87615348712596
2746,t,52.87615348712596,52.87615348712596
2747,c,52.87615348712596,52.87615348712596
2748,c,52.87615348712596,52.87615348712596
2749,c,52.87615348712596,52.87615348712596
2750,c,52.87615348712596,52.87615348712596
2751,t,52.87615348712596,52.87615348712596
2752,c,52.87615348712596,52.87615348712596
2753,c,52.87615348712596,52.87615348712596
2754,c,16.192384364922496,23.10758661410172
2755,c,52.87615348712596,52.87615348712596
2756,c,52.87615348712596,52.87615348712596
2757,t,52.87615348712596,52.87615348712596
2758,c,52.87615348712596,52.87615348712596
2759,c,52.87615348712596,52.87615348712596
2760,c,52.87615348712596,52.87615348712596
2761,c,52.87615348712596,52.87615348712596
2762,c,52.87615348712596,52.87615348712596
2763,c,52.87615348712596,52.87615348712596
2764,c,52.87615348712596,52.87615348712596
2765,c,52.87615348712596,52.87615348712596
2766,c,52.87615348712596,52.87615348712596
2767,c,52.87615348712596,52.87615348712596
2768,c,52.87615348712596,52.87615348712596
2769,c,5.130939081336276,10.330743042476495
2770,c,52.87615348712596,52.87615348712596
2771,c,52.87615348712596,52.87615348712596
2772,c,52.87615348712596,52.87615348712596
2773,na,0.607257254305532,0.8886335281882879
2774,c,52.87615348712596,52.87615348712596
2775,c,52.87615348712596,52.87615348712596
2776,c,52.87615348712596,52.87615348712596
2777,c,52.87615348712596,52.87615348712596
2778,c,52.87615348712596,52.87615348712596
2779,c,52.87615348712596,52.87615348712596
2780,c,52.87615348712596,52.87615348712596
2781,c,52.87615348712596,52.87615348712596
2782,c,52.87615348712596,52.87615348712596
2783,c,52.87615348712596,52.87615348712596
2784,c,52.87615348712596,52.87615348712596
2785,c,52.87615348712596,52.87615348712596
2786,c,52.87615348712596,52.87615348712596
2787,c,52.87615348712596,52.87615348712596
2788,c,52.87615348712596,52.87615348712596
2789,t,52.87615348712596,52.87615348712596
2790,c,52.87615348712596,52.87615348712596
2791,c,52.87615348712596,52.87615348712596
2792,c,52.87615348712596,52.87615348712596
2793,t,52.87615348712596,52.87615348712596
2794,c,52.87615348712596,52.87615348712596
2795,c,52.87615348712596,52.87615348712596
2796,c,13.528483376822763,14.660980295717899
2797,c,52.87615348712596,52.87615348712596
2798,c,52.87615348712596,52.87615348712596
2799,c,52.87615348712596,52.87615348712596
2800,c,52.87615348712596,52.87615348712596
2801,t,52.87615348712596,52.87615348712596
2802,c,52.87615348712596,52.87615348712596
2803,t,52.87615348712596,52.87615348712596
2804,c,52.87615348712596,52.87615348712596
2805,c,52.87615348712596,52.87615348712596
2806,c,52.87615348712596,52.87615348712596
2807,t,52.87615348712596,52.87615348712596
2808,c,52.87615348712596,52.87615348712596
2809,t,52.87615348712596,52.87615348712596
2810,c,52.87615348712596,52.87615348712596
2811,t,52.87615348712596,52.87615348712596
2812,c,52.87615348712596,52.87615348712596
2813,c,52.87615348712596,52.87615348712596
2814,c,52.87615348712596,52.87615348712596
2815,c,52.87615348712596,52.87615348712596
2816,c,52.87615348712596,52.87615348712596
2817,na,0,4.229765019046692
2818,c,52.87615348712596,52.87615348712596
2819,c,52.87615348712596,52.87615348712596
2820,c,52.87615348712596,52.87615348712596
2821,c,52.87615348712596,52.87615348712596
2822,c,52.87615348712596,52.87615348712596
2823,c,52.87615348712596,52.87615348712596
2824,c,52.87615348712596,52.87615348712596
2825,t,52.87615348712596,52.87615348712596
2826,c,52.87615348712596,52.87615348712596
2827,c,52.87615348712596,52.87615348712596
2828,t,52.87615348712596,52.87615348712596
2829,c,52.87615348712596,52.87615348712596
2830,c,52.87615348712596,52.87615348712596
2831,c,52.87615348712596,52.87615348712596
2832,c,52.87615348712596,52.87615348712596
2833,c,52.87615348712596,52.87615348712596
2834,t,52.87615348712596,52.87615348712596
2835,c,52.87615348712596,52.87615348712596
2836,c,52.87615348712596,52.87615348712596
2837,c,52.87615348712596,52.87615348712596
2838,t,52.87615348712596,52.87615348712596
2839,c,52.87615348712596,52.87615348712596
2840,c,52.87615348712596,52.87615348712596
2841,c,52.87615348712596,52.87615348712596
2842,c,52.87615348712596,52.87615348712596
2843,na,24.14519917822297,25.28341184073521
2844,c,52.87615348712596,52.87615348712596
2845,c,52.87615348712596,52.87615348712596
2846,c,52.87615348712596,52.87615348712596
2847,c,52.87615348712596,52.87615348712596
2848,c,52.87615348712596,52.87615348712596
2849,c,52.87615348712596,52.87615348712596
2850,c,52.87615348712596,52.87615348712596
2851,c,52.87615348712596,52.87615348712596
2852,c,52.87615348712596,52.87615348712596
2853,c,52.87615348712596,52.87615348712596
2854,t,52.87615348712596,52.87615348712596
2855,t,52.87615348712596,52.87615348712596
2856,c,52.87615348712596,52.87615348712596
2857,c,52.87615348712596,52.87615348712596
2858,c,52.87615348712596,52.87615348712596
2859,c,52.87615348712596,52.87615348712596
2860,t,52.87615348712596,52.87615348712596
2861,c,52.87615348712596,52.87615348712596
2862,c,12.893789621072653,16.085513284516836
2863,c,52.87615348712596,52.87615348712596
2864,t,52.87615348712596,52.87615348712596
2865,c,52.87615348712596,52.87615348712596
2866,c,52.87615348712596,52.87615348712596
2867,c,52.87615348712596,52.87615348712596
2868,t,52.87615348712596,52.87615348712596
2869,c,52.87615348712596,52.87615348712596
2870,c,52.87615348712596,52.87615348712596
2871,c,52.87615348712596,52.87615348712596
2872,t,52.87615348712596,52.87615348712596
2873,c,52.87615348712596,52.87615348712596
2874,t,52.87615348712596,52.87615348712596
2875,t,52.87615348712596,52.87615348712596
2876,c,52.87615348712596,52.87615348712596
2877,c,52.87615348712596,52.87615348712596
2878,t,52.87615348712596,52.87615348712596
2879,c,52.87615348712596,52.87615348712596
2880,t,52.87615348712596,52.87615348712596
2881,c,52.87615348712596,52.87615348712596
2882,c,52.87615348712596,52.87615348712596
2883,c,34.04541379196697,37.63070022391893
2884,c,52.87615348712596,52.87615348712596
2885,na,-1,0
2886,c,52.87615348712596,52.87615348712596
2887,c,52.87615348712596,52.87615348712596
2888,c,52.87615348712596,52.87615348712596
2889,c,52.87615348712596,52.87615348712596
2890,c,52.87615348712596,52.87615348712596
2891,c,52.87615348712596,52.87615348712596
2892,c,52.87615348712596,52.87615348712596
2893,c,52.87615348712596,52.87615348712596
2894,c,52.87615348712596,52.87615348712596
2895,c,52.87615348712596,52.87615348712596
2896,c,52.87615348712596,52.87615348712596
2897,c,52.87615348712596,52.87615348712596
2898,c,52.87615348712596,52.87615348712596
2899,c,52.87615348712596,52.87615348712596
2900,c,52.87615348712596,52.87615348712596
2901,t,52.87615348712596,52.87615348712596
2902,t,52.87615348712596,52.87615348712596
2903,t,52.87615348712596,52.87615348712596
2904,c,52.87615348712596,52.87615348712596
2905,c,52.87615348712596,52.87615348712596
2906,c,52.87615348712596,52.87615348712596
2907,c,52.87615348712596,52.87615348712596
2908,c,52.87615348712596,52.87615348712596
2909,c,52.87615348712596,52.87615348712596
2910,c,52.87615348712596,52.87615348712596
2911,t,52.87615348712596,52.87615348712596
2912,c,52.87615348712596,52.87615348712596
2913,c,52.87615348712596,52.87615348712596
2914,t,52.87615348712596,52.87615348712596
2915,c,52.87615348712596,52.87615348712596
2916,c,52.87615348712596,52.87615348712596
2917,c,52.87615348712596,52.87615348712596
2918,t,52.87615348712596,52.87615348712596
2919,na,4.504069427787262,4.710213013469999
2920,t,52.87615348712596,52.87615348712596
2921,c,52.87615348712596,52.87615348712596
2922,c,52.87615348712596,52.87615348712596
2923,t,52.87615348712596,52.87615348712596
2924,c,52.87615348712596,52.87615348712596
2925,c,52.87615348712596,52.87615348712596
2926,c,52.87615348712596,52.87615348712596
2927,c,52.87615348712596,52.87615348712596
2928,c,52.87615348712596,52.87615348712596
2929,c,52.87615348712596,52.87615348712596
2930,c,10.71852833846073,10.893746972651991
2931,c,52.87615348712596,52.87615348712596
