node, assignment, time2inf, time2death
3562,t,125.77639997300427,125.77639997300427
3563,c,25.407366795524226,36.16178410848614
3564,t,125.77639997300427,125.77639997300427
3565,c,125.77639997300427,125.77639997300427
3566,c,125.77639997300427,125.77639997300427
3567,c,125.77639997300427,125.77639997300427
3568,t,125.77639997300427,125.77639997300427
3569,t,125.77639997300427,125.77639997300427
3570,t,125.77639997300427,125.77639997300427
3571,c,125.77639997300427,125.77639997300427
3572,c,125.77639997300427,125.77639997300427
3573,c,125.77639997300427,125.77639997300427
3574,c,125.77639997300427,125.77639997300427
3575,c,37.116274396517674,39.29525028357849
3576,c,125.77639997300427,125.77639997300427
3577,t,125.77639997300427,125.77639997300427
3578,c,125.77639997300427,125.77639997300427
3579,c,23.10740334678174,25.94370311711282
3580,t,125.77639997300427,125.77639997300427
3581,t,125.77639997300427,125.77639997300427
3582,t,125.77639997300427,125.77639997300427
3583,t,125.77639997300427,125.77639997300427
3584,c,125.77639997300427,125.77639997300427
3585,t,125.77639997300427,125.77639997300427
3586,t,125.77639997300427,125.77639997300427
3587,t,125.77639997300427,125.77639997300427
3588,t,125.77639997300427,125.77639997300427
3589,c,125.77639997300427,125.77639997300427
3590,c,29.611426190735667,39.12666270669693
3591,c,125.77639997300427,125.77639997300427
3592,c,21.25507671631153,125.77639997300427
3593,c,47.60673501410104,51.6843041713309
3594,t,125.77639997300427,125.77639997300427
3595,t,125.77639997300427,125.77639997300427
3596,c,11.668698555697055,31.69949005791352
3597,t,125.77639997300427,125.77639997300427
3598,t,125.77639997300427,125.77639997300427
3599,t,125.77639997300427,125.77639997300427
3600,t,125.77639997300427,125.77639997300427
3601,c,125.77639997300427,125.77639997300427
3602,t,125.77639997300427,125.77639997300427
3603,c,125.77639997300427,125.77639997300427
3604,c,125.77639997300427,125.77639997300427
3605,c,39.49820284506571,48.44956050302001
3606,t,125.77639997300427,125.77639997300427
3607,c,77.00767550686469,77.71985013647425
3608,c,13.34603620851078,14.761403782731723
3609,c,15.763136289672905,15.919508649104927
3610,c,125.77639997300427,125.77639997300427
3611,t,125.77639997300427,125.77639997300427
3612,c,21.916339348288282,28.172997704904386
3613,c,125.77639997300427,125.77639997300427
3614,c,9.043168356549373,10.665829186463608
3615,t,125.77639997300427,125.77639997300427
3616,t,125.77639997300427,125.77639997300427
3617,c,125.77639997300427,125.77639997300427
3618,t,125.77639997300427,125.77639997300427
3619,t,125.77639997300427,125.77639997300427
3620,t,125.77639997300427,125.77639997300427
3621,t,125.77639997300427,125.77639997300427
3622,t,125.77639997300427,125.77639997300427
3623,c,125.77639997300427,125.77639997300427
3624,t,125.77639997300427,125.77639997300427
3625,c,125.77639997300427,125.77639997300427
3626,c,125.77639997300427,125.77639997300427
3627,t,125.77639997300427,125.77639997300427
3628,c,125.77639997300427,125.77639997300427
3629,t,125.77639997300427,125.77639997300427
3630,c,20.53224228098113,26.330288858071345
3631,t,125.77639997300427,125.77639997300427
3632,c,125.77639997300427,125.77639997300427
3633,c,125.77639997300427,125.77639997300427
3634,t,125.77639997300427,125.77639997300427
3635,c,25.214038888429258,31.943396483611046
3636,c,125.77639997300427,125.77639997300427
3637,c,125.77639997300427,125.77639997300427
3638,c,125.77639997300427,125.77639997300427
3639,t,125.77639997300427,125.77639997300427
3640,t,125.77639997300427,125.77639997300427
3641,t,125.77639997300427,125.77639997300427
3642,t,125.77639997300427,125.77639997300427
3643,t,125.77639997300427,125.77639997300427
3644,t,125.77639997300427,125.77639997300427
3645,t,125.77639997300427,125.77639997300427
3646,c,125.77639997300427,125.77639997300427
3647,c,125.77639997300427,125.77639997300427
3648,c,125.77639997300427,125.77639997300427
3649,c,125.77639997300427,125.77639997300427
3650,t,125.77639997300427,125.77639997300427
3651,c,125.77639997300427,125.77639997300427
3652,c,125.77639997300427,125.77639997300427
3653,t,125.77639997300427,125.77639997300427
3654,c,125.77639997300427,125.77639997300427
3655,na,0,4.78323287808178
3656,c,125.77639997300427,125.77639997300427
3657,c,79.28254755596403,125.77639997300427
3658,c,125.77639997300427,125.77639997300427
3659,c,38.914262630141224,41.81640162726407
3660,c,125.77639997300427,125.77639997300427
3661,t,125.77639997300427,125.77639997300427
3662,c,125.77639997300427,125.77639997300427
3663,t,125.77639997300427,125.77639997300427
3664,t,125.77639997300427,125.77639997300427
3665,c,25.05832490888104,25.439355617562168
3666,t,125.77639997300427,125.77639997300427
3667,t,125.77639997300427,125.77639997300427
3668,t,125.77639997300427,125.77639997300427
3669,t,125.77639997300427,125.77639997300427
3670,c,37.810434199808135,44.68615740728468
3671,t,125.77639997300427,125.77639997300427
3672,t,125.77639997300427,125.77639997300427
3673,t,125.77639997300427,125.77639997300427
3674,t,125.77639997300427,125.77639997300427
3675,c,125.77639997300427,125.77639997300427
3676,t,125.77639997300427,125.77639997300427
3677,t,125.77639997300427,125.77639997300427
3678,t,125.77639997300427,125.77639997300427
3679,na,2.768941473099738,14.600759350647884
3680,c,125.77639997300427,125.77639997300427
3681,t,125.77639997300427,125.77639997300427
3682,t,125.77639997300427,125.77639997300427
3683,c,125.77639997300427,125.77639997300427
3684,t,125.77639997300427,125.77639997300427
3685,na,0,5.3231943038281635
3686,t,125.77639997300427,125.77639997300427
3687,t,125.77639997300427,125.77639997300427
3688,t,125.77639997300427,125.77639997300427
3689,t,125.77639997300427,125.77639997300427
3690,t,125.77639997300427,125.77639997300427
3691,c,125.77639997300427,125.77639997300427
3692,c,125.77639997300427,125.77639997300427
3693,t,125.77639997300427,125.77639997300427
3694,c,125.77639997300427,125.77639997300427
3695,c,17.812010436172972,22.344872725413374
3696,t,125.77639997300427,125.77639997300427
3697,t,125.77639997300427,125.77639997300427
3698,t,125.77639997300427,125.77639997300427
3699,c,125.77639997300427,125.77639997300427
3700,c,125.77639997300427,125.77639997300427
3701,t,125.77639997300427,125.77639997300427
3702,t,125.77639997300427,125.77639997300427
3703,t,125.77639997300427,125.77639997300427
3704,t,125.77639997300427,125.77639997300427
3705,c,125.77639997300427,125.77639997300427
3706,c,125.77639997300427,125.77639997300427
3707,c,125.77639997300427,125.77639997300427
3708,t,125.77639997300427,125.77639997300427
3709,t,125.77639997300427,125.77639997300427
3710,t,125.77639997300427,125.77639997300427
3711,c,125.77639997300427,125.77639997300427
3712,c,56.68410803278946,62.73197951293297
3713,t,125.77639997300427,125.77639997300427
3714,t,125.77639997300427,125.77639997300427
3715,t,125.77639997300427,125.77639997300427
3716,t,125.77639997300427,125.77639997300427
3717,c,50.78231040301814,52.59533871682364
3718,c,18.341935337059475,20.403624357386605
3719,c,37.00835562026671,40.0279970014122
3720,c,11.928139329273632,15.580616934279849
3721,c,125.77639997300427,125.77639997300427
3722,t,125.77639997300427,125.77639997300427
3723,t,125.77639997300427,125.77639997300427
3724,t,125.77639997300427,125.77639997300427
3725,t,125.77639997300427,125.77639997300427
3726,c,125.77639997300427,125.77639997300427
3727,t,125.77639997300427,125.77639997300427
3728,c,125.77639997300427,125.77639997300427
3729,c,125.77639997300427,125.77639997300427
3730,t,125.77639997300427,125.77639997300427
3731,t,125.77639997300427,125.77639997300427
3732,t,125.77639997300427,125.77639997300427
3733,t,125.77639997300427,125.77639997300427
3734,t,125.77639997300427,125.77639997300427
3735,c,125.77639997300427,125.77639997300427
3736,c,125.77639997300427,125.77639997300427
3737,c,22.52599371358489,125.77639997300427
3738,t,125.77639997300427,125.77639997300427
3739,c,125.77639997300427,125.77639997300427
3740,c,32.63106380447302,41.03709096292662
3741,t,125.77639997300427,125.77639997300427
3742,c,125.77639997300427,125.77639997300427
3743,t,125.77639997300427,125.77639997300427
3744,t,125.77639997300427,125.77639997300427
3745,na,-1,0
3746,c,125.77639997300427,125.77639997300427
3747,t,125.77639997300427,125.77639997300427
3748,t,125.77639997300427,125.77639997300427
3749,c,125.77639997300427,125.77639997300427
3750,t,125.77639997300427,125.77639997300427
3751,t,125.77639997300427,125.77639997300427
3752,t,125.77639997300427,125.77639997300427
3753,c,10.9843248550064,11.385006535115311
3754,c,15.785776686629196,19.926829001173022
3755,t,125.77639997300427,125.77639997300427
3756,c,125.77639997300427,125.77639997300427
3757,t,125.77639997300427,125.77639997300427
3758,t,125.77639997300427,125.77639997300427
3759,c,21.325797192297266,27.195718210196148
3760,c,125.77639997300427,125.77639997300427
3761,t,125.77639997300427,125.77639997300427
3762,c,125.77639997300427,125.77639997300427
3763,t,125.77639997300427,125.77639997300427
3764,c,13.655099146402152,24.75655630740867
3765,c,59.124118595773375,59.772687585436934
3766,c,125.77639997300427,125.77639997300427
3767,t,125.77639997300427,125.77639997300427
3768,c,125.77639997300427,125.77639997300427
3769,c,125.77639997300427,125.77639997300427
3770,t,125.77639997300427,125.77639997300427
3771,c,125.77639997300427,125.77639997300427
3772,t,125.77639997300427,125.77639997300427
3773,c,45.336692265930814,49.54029420863539
3774,t,125.77639997300427,125.77639997300427
3775,c,55.077198463613506,57.82359983752477
3776,c,47.367967515498215,51.01744612267537
3777,t,125.77639997300427,125.77639997300427
3778,c,49.95536815046691,50.98851037948185
3779,c,125.77639997300427,125.77639997300427
3780,t,125.77639997300427,125.77639997300427
3781,t,125.77639997300427,125.77639997300427
3782,t,125.77639997300427,125.77639997300427
3783,c,125.77639997300427,125.77639997300427
3784,t,125.77639997300427,125.77639997300427
3785,t,125.77639997300427,125.77639997300427
3786,c,125.77639997300427,125.77639997300427
3787,t,125.77639997300427,125.77639997300427
3788,t,125.77639997300427,125.77639997300427
3789,t,125.77639997300427,125.77639997300427
3790,c,125.77639997300427,125.77639997300427
3791,t,125.77639997300427,125.77639997300427
3792,t,125.77639997300427,125.77639997300427
3793,t,125.77639997300427,125.77639997300427
3794,na,-1,0
3795,c,125.77639997300427,125.77639997300427
3796,c,125.77639997300427,125.77639997300427
3797,t,125.77639997300427,125.77639997300427
3798,c,125.77639997300427,125.77639997300427
3799,t,125.77639997300427,125.77639997300427
3800,c,68.09431635336509,75.37686215521948
3801,c,125.77639997300427,125.77639997300427
3802,t,125.77639997300427,125.77639997300427
3803,c,125.77639997300427,125.77639997300427
3804,t,125.77639997300427,125.77639997300427
3805,t,125.77639997300427,125.77639997300427
3806,na,-1,0
3807,t,125.77639997300427,125.77639997300427
3808,t,125.77639997300427,125.77639997300427
3809,c,14.499794409240355,15.682917787718708
3810,t,125.77639997300427,125.77639997300427
3811,c,125.77639997300427,125.77639997300427
3812,c,125.77639997300427,125.77639997300427
3813,c,13.828520937100302,15.024216320859054
3814,t,125.77639997300427,125.77639997300427
3815,c,125.77639997300427,125.77639997300427
3816,c,125.77639997300427,125.77639997300427
3817,t,125.77639997300427,125.77639997300427
3818,t,125.77639997300427,125.77639997300427
3819,t,125.77639997300427,125.77639997300427
3820,t,125.77639997300427,125.77639997300427
3821,t,125.77639997300427,125.77639997300427
3822,c,125.77639997300427,125.77639997300427
3823,c,125.77639997300427,125.77639997300427
3824,na,-1,0
3825,c,125.77639997300427,125.77639997300427
3826,t,125.77639997300427,125.77639997300427
3827,c,125.77639997300427,125.77639997300427
3828,c,125.77639997300427,125.77639997300427
3829,c,10.038457506097528,12.992297775128295
3830,t,125.77639997300427,125.77639997300427
3831,c,125.77639997300427,125.77639997300427
3832,t,125.77639997300427,125.77639997300427
3833,c,125.77639997300427,125.77639997300427
3834,c,125.77639997300427,125.77639997300427
3835,t,125.77639997300427,125.77639997300427
3836,t,125.77639997300427,125.77639997300427
3837,c,125.77639997300427,125.77639997300427
3838,c,6.341495919130172,6.475736709047279
3839,t,125.77639997300427,125.77639997300427
3840,c,125.77639997300427,125.77639997300427
3841,t,125.77639997300427,125.77639997300427
3842,c,125.77639997300427,125.77639997300427
3843,c,9.910324147125516,14.720981539339652
3844,c,125.77639997300427,125.77639997300427
3845,c,12.137789925685984,13.948037662928977
3846,c,125.77639997300427,125.77639997300427
3847,c,125.77639997300427,125.77639997300427
3848,c,3.158054628169972,3.176715783579706
3849,c,125.77639997300427,125.77639997300427
3850,c,125.77639997300427,125.77639997300427
3851,t,125.77639997300427,125.77639997300427
3852,t,125.77639997300427,125.77639997300427
3853,t,125.77639997300427,125.77639997300427
3854,t,125.77639997300427,125.77639997300427
3855,t,125.77639997300427,125.77639997300427
3856,c,125.77639997300427,125.77639997300427
3857,t,125.77639997300427,125.77639997300427
3858,t,125.77639997300427,125.77639997300427
3859,c,125.77639997300427,125.77639997300427
3860,c,125.77639997300427,125.77639997300427
3861,c,125.77639997300427,125.77639997300427
3862,c,23.018629767412275,25.381782936191662
3863,t,125.77639997300427,125.77639997300427
3864,c,125.77639997300427,125.77639997300427
3865,t,125.77639997300427,125.77639997300427
3866,t,125.77639997300427,125.77639997300427
3867,c,29.227155756693204,32.16711190222702
3868,t,125.77639997300427,125.77639997300427
3869,c,125.77639997300427,125.77639997300427
3870,c,125.77639997300427,125.77639997300427
3871,t,125.77639997300427,125.77639997300427
3872,c,125.77639997300427,125.77639997300427
3873,c,125.77639997300427,125.77639997300427
3874,t,125.77639997300427,125.77639997300427
3875,c,6.8522091173217,14.572183587951162
3876,t,125.77639997300427,125.77639997300427
3877,c,125.77639997300427,125.77639997300427
3878,c,125.77639997300427,125.77639997300427
3879,c,74.82795076300678,98.60203858997947
3880,t,125.77639997300427,125.77639997300427
3881,t,125.77639997300427,125.77639997300427
3882,t,125.77639997300427,125.77639997300427
3883,c,125.77639997300427,125.77639997300427
3884,c,125.77639997300427,125.77639997300427
3885,t,125.77639997300427,125.77639997300427
3886,t,125.77639997300427,125.77639997300427
3887,c,125.77639997300427,125.77639997300427
3888,t,125.77639997300427,125.77639997300427
3889,t,125.77639997300427,125.77639997300427
3890,c,125.77639997300427,125.77639997300427
3891,t,125.77639997300427,125.77639997300427
3892,t,125.77639997300427,125.77639997300427
3893,c,12.480225671750594,12.860079942389122
3894,t,125.77639997300427,125.77639997300427
3895,c,125.77639997300427,125.77639997300427
3896,c,125.77639997300427,125.77639997300427
3897,t,125.77639997300427,125.77639997300427
3898,c,5.956570348384408,19.815534124456118
3899,c,25.567705620206574,28.315935925961643
3900,t,125.77639997300427,125.77639997300427
3901,t,125.77639997300427,125.77639997300427
3902,c,125.77639997300427,125.77639997300427
3903,t,125.77639997300427,125.77639997300427
3904,t,125.77639997300427,125.77639997300427
3905,t,125.77639997300427,125.77639997300427
