node, assignment, time2inf, time2death
1770,t,130.03345917720506,130.03345917720506
1771,na,1.2135632958189684,10.112916566030735
1772,t,130.03345917720506,130.03345917720506
1773,c,51.467460341510765,51.859657720484165
1774,t,130.03345917720506,130.03345917720506
1775,c,16.4441253203103,30.839021481607183
1776,t,130.03345917720506,130.03345917720506
1777,na,1.3596338629509426,16.80805106289801
1778,t,130.03345917720506,130.03345917720506
1779,c,130.03345917720506,130.03345917720506
1780,c,11.43256426538546,16.653106423455792
1781,t,130.03345917720506,130.03345917720506
1782,c,130.03345917720506,130.03345917720506
1783,c,130.03345917720506,130.03345917720506
1784,t,130.03345917720506,130.03345917720506
1785,t,130.03345917720506,130.03345917720506
1786,c,130.03345917720506,130.03345917720506
1787,t,130.03345917720506,130.03345917720506
1788,c,130.03345917720506,130.03345917720506
1789,t,130.03345917720506,130.03345917720506
1790,t,130.03345917720506,130.03345917720506
1791,c,130.03345917720506,130.03345917720506
1792,t,130.03345917720506,130.03345917720506
1793,t,130.03345917720506,130.03345917720506
1794,c,130.03345917720506,130.03345917720506
1795,t,130.03345917720506,130.03345917720506
1796,t,130.03345917720506,130.03345917720506
1797,c,130.03345917720506,130.03345917720506
1798,c,130.03345917720506,130.03345917720506
1799,c,130.03345917720506,130.03345917720506
1800,t,130.03345917720506,130.03345917720506
1801,c,130.03345917720506,130.03345917720506
1802,t,130.03345917720506,130.03345917720506
1803,c,130.03345917720506,130.03345917720506
1804,t,130.03345917720506,130.03345917720506
1805,na,5.089150481578889,8.31613632171894
1806,t,130.03345917720506,130.03345917720506
1807,t,130.03345917720506,130.03345917720506
1808,t,130.03345917720506,130.03345917720506
1809,c,29.46943212420926,31.307679184053
1810,c,3.2677822945794417,11.754257973504032
1811,c,130.03345917720506,130.03345917720506
1812,c,105.58722581821297,130.03345917720506
1813,c,130.03345917720506,130.03345917720506
1814,t,130.03345917720506,130.03345917720506
1815,t,130.03345917720506,130.03345917720506
1816,c,130.03345917720506,130.03345917720506
1817,t,130.03345917720506,130.03345917720506
1818,c,130.03345917720506,130.03345917720506
1819,c,130.03345917720506,130.03345917720506
1820,t,130.03345917720506,130.03345917720506
1821,c,130.03345917720506,130.03345917720506
1822,c,130.03345917720506,130.03345917720506
1823,t,130.03345917720506,130.03345917720506
1824,t,130.03345917720506,130.03345917720506
1825,t,130.03345917720506,130.03345917720506
1826,c,130.03345917720506,130.03345917720506
1827,t,130.03345917720506,130.03345917720506
1828,t,130.03345917720506,130.03345917720506
1829,t,130.03345917720506,130.03345917720506
1830,t,130.03345917720506,130.03345917720506
1831,c,130.03345917720506,130.03345917720506
1832,c,130.03345917720506,130.03345917720506
1833,c,8.250840005043026,11.641842327579331
1834,t,130.03345917720506,130.03345917720506
1835,c,130.03345917720506,130.03345917720506
1836,c,130.03345917720506,130.03345917720506
1837,t,130.03345917720506,130.03345917720506
1838,c,32.848766892826525,34.343845579226
1839,c,130.03345917720506,130.03345917720506
1840,c,130.03345917720506,130.03345917720506
1841,c,130.03345917720506,130.03345917720506
1842,c,130.03345917720506,130.03345917720506
1843,t,130.03345917720506,130.03345917720506
1844,c,26.1830925937811,31.7215203764929
1845,t,130.03345917720506,130.03345917720506
1846,t,130.03345917720506,130.03345917720506
1847,c,130.03345917720506,130.03345917720506
1848,t,130.03345917720506,130.03345917720506
1849,t,130.03345917720506,130.03345917720506
1850,c,130.03345917720506,130.03345917720506
1851,t,130.03345917720506,130.03345917720506
1852,c,50.00229815508262,53.542621906850194
1853,t,130.03345917720506,130.03345917720506
1854,c,39.495924776669234,48.80286795322876
1855,t,130.03345917720506,130.03345917720506
1856,t,130.03345917720506,130.03345917720506
1857,c,130.03345917720506,130.03345917720506
1858,t,130.03345917720506,130.03345917720506
1859,c,130.03345917720506,130.03345917720506
1860,c,130.03345917720506,130.03345917720506
1861,c,130.03345917720506,130.03345917720506
1862,t,130.03345917720506,130.03345917720506
1863,c,41.715885102294585,43.29462662421071
1864,t,130.03345917720506,130.03345917720506
1865,t,130.03345917720506,130.03345917720506
1866,c,130.03345917720506,130.03345917720506
1867,t,130.03345917720506,130.03345917720506
1868,t,130.03345917720506,130.03345917720506
1869,c,31.45560827406432,35.33595615306501
1870,t,130.03345917720506,130.03345917720506
1871,c,26.768657243190482,35.79256127487922
1872,c,130.03345917720506,130.03345917720506
1873,c,130.03345917720506,130.03345917720506
1874,c,130.03345917720506,130.03345917720506
1875,c,26.12478331933834,28.799161211098628
1876,t,130.03345917720506,130.03345917720506
1877,t,130.03345917720506,130.03345917720506
1878,t,130.03345917720506,130.03345917720506
1879,c,16.07664176693046,16.369342109581343
1880,t,130.03345917720506,130.03345917720506
1881,t,130.03345917720506,130.03345917720506
1882,t,130.03345917720506,130.03345917720506
1883,t,130.03345917720506,130.03345917720506
1884,c,130.03345917720506,130.03345917720506
1885,c,44.028707224132894,51.172819222218486
1886,t,130.03345917720506,130.03345917720506
1887,c,130.03345917720506,130.03345917720506
1888,c,130.03345917720506,130.03345917720506
1889,t,130.03345917720506,130.03345917720506
1890,c,130.03345917720506,130.03345917720506
1891,c,130.03345917720506,130.03345917720506
1892,c,130.03345917720506,130.03345917720506
1893,c,130.03345917720506,130.03345917720506
1894,c,130.03345917720506,130.03345917720506
1895,c,130.03345917720506,130.03345917720506
1896,c,130.03345917720506,130.03345917720506
1897,c,130.03345917720506,130.03345917720506
1898,t,130.03345917720506,130.03345917720506
1899,c,130.03345917720506,130.03345917720506
1900,c,130.03345917720506,130.03345917720506
1901,t,130.03345917720506,130.03345917720506
1902,t,130.03345917720506,130.03345917720506
1903,t,130.03345917720506,130.03345917720506
1904,t,130.03345917720506,130.03345917720506
1905,c,130.03345917720506,130.03345917720506
1906,c,130.03345917720506,130.03345917720506
1907,t,130.03345917720506,130.03345917720506
1908,t,130.03345917720506,130.03345917720506
1909,c,130.03345917720506,130.03345917720506
1910,t,130.03345917720506,130.03345917720506
1911,t,130.03345917720506,130.03345917720506
1912,t,130.03345917720506,130.03345917720506
1913,t,130.03345917720506,130.03345917720506
1914,c,130.03345917720506,130.03345917720506
1915,t,130.03345917720506,130.03345917720506
1916,c,130.03345917720506,130.03345917720506
1917,c,130.03345917720506,130.03345917720506
1918,t,130.03345917720506,130.03345917720506
1919,t,130.03345917720506,130.03345917720506
1920,c,130.03345917720506,130.03345917720506
1921,c,130.03345917720506,130.03345917720506
1922,na,0,0.6857242340227956
1923,c,130.03345917720506,130.03345917720506
1924,t,130.03345917720506,130.03345917720506
1925,c,130.03345917720506,130.03345917720506
1926,c,9.691877376074931,12.024538656920605
1927,c,130.03345917720506,130.03345917720506
1928,c,20.36415033369724,21.692936142493977
1929,c,29.26802200002545,130.03345917720506
1930,t,130.03345917720506,130.03345917720506
1931,c,130.03345917720506,130.03345917720506
1932,t,130.03345917720506,130.03345917720506
1933,t,130.03345917720506,130.03345917720506
1934,c,6.688574427097611,6.974242238386869
1935,t,130.03345917720506,130.03345917720506
1936,c,130.03345917720506,130.03345917720506
1937,t,130.03345917720506,130.03345917720506
1938,t,130.03345917720506,130.03345917720506
1939,na,0.6242069181947596,1.6840873910875358
1940,c,130.03345917720506,130.03345917720506
1941,t,130.03345917720506,130.03345917720506
1942,t,130.03345917720506,130.03345917720506
1943,c,130.03345917720506,130.03345917720506
1944,c,24.387177400535432,28.483287369108986
1945,c,130.03345917720506,130.03345917720506
1946,c,130.03345917720506,130.03345917720506
1947,t,130.03345917720506,130.03345917720506
1948,c,130.03345917720506,130.03345917720506
1949,na,1.8894416332366397,5.929913530021891
1950,t,130.03345917720506,130.03345917720506
1951,t,130.03345917720506,130.03345917720506
1952,t,130.03345917720506,130.03345917720506
1953,t,130.03345917720506,130.03345917720506
1954,c,130.03345917720506,130.03345917720506
1955,t,130.03345917720506,130.03345917720506
1956,c,130.03345917720506,130.03345917720506
1957,c,130.03345917720506,130.03345917720506
1958,c,130.03345917720506,130.03345917720506
1959,c,130.03345917720506,130.03345917720506
1960,t,130.03345917720506,130.03345917720506
1961,c,130.03345917720506,130.03345917720506
1962,t,130.03345917720506,130.03345917720506
1963,t,130.03345917720506,130.03345917720506
1964,c,82.83955801052187,84.43484928488444
1965,c,130.03345917720506,130.03345917720506
1966,c,130.03345917720506,130.03345917720506
1967,c,130.03345917720506,130.03345917720506
1968,c,130.03345917720506,130.03345917720506
1969,t,130.03345917720506,130.03345917720506
1970,c,130.03345917720506,130.03345917720506
1971,c,130.03345917720506,130.03345917720506
1972,t,130.03345917720506,130.03345917720506
1973,t,130.03345917720506,130.03345917720506
1974,c,40.37181803207477,43.66084105454361
1975,c,130.03345917720506,130.03345917720506
1976,t,130.03345917720506,130.03345917720506
1977,t,130.03345917720506,130.03345917720506
1978,c,130.03345917720506,130.03345917720506
1979,c,130.03345917720506,130.03345917720506
1980,t,130.03345917720506,130.03345917720506
1981,t,130.03345917720506,130.03345917720506
1982,c,130.03345917720506,130.03345917720506
1983,t,130.03345917720506,130.03345917720506
1984,t,130.03345917720506,130.03345917720506
1985,t,130.03345917720506,130.03345917720506
1986,c,60.75039806368038,130.03345917720506
1987,c,130.03345917720506,130.03345917720506
1988,t,130.03345917720506,130.03345917720506
1989,t,130.03345917720506,130.03345917720506
1990,c,130.03345917720506,130.03345917720506
1991,c,61.04760487311945,66.78947279348176
1992,t,130.03345917720506,130.03345917720506
1993,t,130.03345917720506,130.03345917720506
1994,c,106.04940939583916,109.97967858378951
1995,c,130.03345917720506,130.03345917720506
1996,c,130.03345917720506,130.03345917720506
1997,c,130.03345917720506,130.03345917720506
1998,t,130.03345917720506,130.03345917720506
1999,c,130.03345917720506,130.03345917720506
2000,c,130.03345917720506,130.03345917720506
2001,c,130.03345917720506,130.03345917720506
2002,t,130.03345917720506,130.03345917720506
2003,t,130.03345917720506,130.03345917720506
2004,c,130.03345917720506,130.03345917720506
2005,c,81.49978136745243,82.02712253406268
2006,c,130.03345917720506,130.03345917720506
2007,t,130.03345917720506,130.03345917720506
2008,c,130.03345917720506,130.03345917720506
2009,c,130.03345917720506,130.03345917720506
2010,c,130.03345917720506,130.03345917720506
2011,t,130.03345917720506,130.03345917720506
2012,t,130.03345917720506,130.03345917720506
2013,t,130.03345917720506,130.03345917720506
2014,na,0,0.1266825972285034
2015,t,130.03345917720506,130.03345917720506
2016,t,130.03345917720506,130.03345917720506
2017,t,130.03345917720506,130.03345917720506
2018,t,130.03345917720506,130.03345917720506
2019,c,28.60165315428223,33.919378020031175
2020,t,130.03345917720506,130.03345917720506
2021,t,130.03345917720506,130.03345917720506
2022,c,130.03345917720506,130.03345917720506
2023,t,130.03345917720506,130.03345917720506
2024,t,130.03345917720506,130.03345917720506
2025,c,24.292692048030577,30.056220726961033
2026,c,130.03345917720506,130.03345917720506
2027,c,35.458831462498246,45.65526710436303
2028,c,7.8756782296924275,8.403852422037557
2029,c,130.03345917720506,130.03345917720506
2030,t,130.03345917720506,130.03345917720506
2031,t,130.03345917720506,130.03345917720506
2032,c,130.03345917720506,130.03345917720506
2033,t,130.03345917720506,130.03345917720506
2034,t,130.03345917720506,130.03345917720506
2035,c,130.03345917720506,130.03345917720506
2036,t,130.03345917720506,130.03345917720506
2037,c,130.03345917720506,130.03345917720506
2038,t,130.03345917720506,130.03345917720506
2039,c,130.03345917720506,130.03345917720506
2040,t,130.03345917720506,130.03345917720506
2041,c,130.03345917720506,130.03345917720506
2042,t,130.03345917720506,130.03345917720506
2043,c,130.03345917720506,130.03345917720506
2044,c,130.03345917720506,130.03345917720506
2045,c,130.03345917720506,130.03345917720506
2046,t,130.03345917720506,130.03345917720506
2047,t,130.03345917720506,130.03345917720506
2048,c,130.03345917720506,130.03345917720506
2049,t,130.03345917720506,130.03345917720506
2050,c,130.03345917720506,130.03345917720506
2051,c,130.03345917720506,130.03345917720506
2052,t,130.03345917720506,130.03345917720506
2053,t,130.03345917720506,130.03345917720506
2054,t,130.03345917720506,130.03345917720506
2055,c,130.03345917720506,130.03345917720506
2056,c,130.03345917720506,130.03345917720506
2057,t,130.03345917720506,130.03345917720506
2058,c,130.03345917720506,130.03345917720506
2059,c,130.03345917720506,130.03345917720506
2060,t,130.03345917720506,130.03345917720506
2061,c,130.03345917720506,130.03345917720506
2062,c,130.03345917720506,130.03345917720506
2063,c,130.03345917720506,130.03345917720506
2064,c,130.03345917720506,130.03345917720506
2065,t,130.03345917720506,130.03345917720506
2066,t,130.03345917720506,130.03345917720506
2067,c,130.03345917720506,130.03345917720506
2068,c,69.24947420313698,74.00234088630802
2069,c,130.03345917720506,130.03345917720506
2070,t,130.03345917720506,130.03345917720506
2071,t,130.03345917720506,130.03345917720506
2072,c,130.03345917720506,130.03345917720506
2073,c,130.03345917720506,130.03345917720506
2074,t,130.03345917720506,130.03345917720506
2075,t,130.03345917720506,130.03345917720506
2076,t,130.03345917720506,130.03345917720506
2077,c,130.03345917720506,130.03345917720506
2078,t,130.03345917720506,130.03345917720506
2079,t,130.03345917720506,130.03345917720506
2080,t,130.03345917720506,130.03345917720506
2081,t,130.03345917720506,130.03345917720506
2082,t,130.03345917720506,130.03345917720506
2083,c,130.03345917720506,130.03345917720506
2084,c,130.03345917720506,130.03345917720506
2085,t,130.03345917720506,130.03345917720506
2086,t,130.03345917720506,130.03345917720506
2087,c,130.03345917720506,130.03345917720506
2088,t,130.03345917720506,130.03345917720506
2089,c,130.03345917720506,130.03345917720506
2090,t,130.03345917720506,130.03345917720506
2091,c,130.03345917720506,130.03345917720506
2092,t,130.03345917720506,130.03345917720506
2093,c,40.69957930124262,42.990511471654905
2094,c,130.03345917720506,130.03345917720506
2095,c,130.03345917720506,130.03345917720506
2096,t,130.03345917720506,130.03345917720506
2097,t,130.03345917720506,130.03345917720506
2098,t,130.03345917720506,130.03345917720506
2099,t,130.03345917720506,130.03345917720506
2100,t,130.03345917720506,130.03345917720506
2101,t,130.03345917720506,130.03345917720506
2102,t,130.03345917720506,130.03345917720506
2103,t,130.03345917720506,130.03345917720506
2104,c,68.24718358206187,69.72798367776917
2105,c,23.15216750302587,130.03345917720506
2106,c,130.03345917720506,130.03345917720506
2107,c,31.567770036285214,33.763098900770636
2108,c,130.03345917720506,130.03345917720506
2109,t,130.03345917720506,130.03345917720506
