node, assignment, time2inf, time2death
2733,c,125.12162438644252,125.12162438644252
2734,c,125.12162438644252,125.12162438644252
2735,c,125.12162438644252,125.12162438644252
2736,c,20.974859792995655,22.413589917675967
2737,t,125.12162438644252,125.12162438644252
2738,t,125.12162438644252,125.12162438644252
2739,c,125.12162438644252,125.12162438644252
2740,c,125.12162438644252,125.12162438644252
2741,c,125.12162438644252,125.12162438644252
2742,t,125.12162438644252,125.12162438644252
2743,t,125.12162438644252,125.12162438644252
2744,t,125.12162438644252,125.12162438644252
2745,t,125.12162438644252,125.12162438644252
2746,c,125.12162438644252,125.12162438644252
2747,c,125.12162438644252,125.12162438644252
2748,t,125.12162438644252,125.12162438644252
2749,c,10.394983141221179,12.441510024142103
2750,c,125.12162438644252,125.12162438644252
2751,c,125.12162438644252,125.12162438644252
2752,t,125.12162438644252,125.12162438644252
2753,t,125.12162438644252,125.12162438644252
2754,c,90.25802664850566,91.7785956025506
2755,t,125.12162438644252,125.12162438644252
2756,t,125.12162438644252,125.12162438644252
2757,t,125.12162438644252,125.12162438644252
2758,t,125.12162438644252,125.12162438644252
2759,t,125.12162438644252,125.12162438644252
2760,t,125.12162438644252,125.12162438644252
2761,c,20.648643829826685,21.951689451299913
2762,na,-1,0
2763,t,125.12162438644252,125.12162438644252
2764,t,125.12162438644252,125.12162438644252
2765,c,125.12162438644252,125.12162438644252
2766,c,125.12162438644252,125.12162438644252
2767,c,125.12162438644252,125.12162438644252
2768,t,125.12162438644252,125.12162438644252
2769,t,125.12162438644252,125.12162438644252
2770,c,125.12162438644252,125.12162438644252
2771,c,125.12162438644252,125.12162438644252
2772,c,29.21604067588756,34.09882179589017
2773,c,125.12162438644252,125.12162438644252
2774,c,125.12162438644252,125.12162438644252
2775,c,125.12162438644252,125.12162438644252
2776,t,125.12162438644252,125.12162438644252
2777,c,125.12162438644252,125.12162438644252
2778,t,125.12162438644252,125.12162438644252
2779,c,125.12162438644252,125.12162438644252
2780,t,125.12162438644252,125.12162438644252
2781,c,125.12162438644252,125.12162438644252
2782,c,125.12162438644252,125.12162438644252
2783,c,125.12162438644252,125.12162438644252
2784,c,6.515644114282762,9.507681292824754
2785,t,125.12162438644252,125.12162438644252
2786,t,125.12162438644252,125.12162438644252
2787,t,125.12162438644252,125.12162438644252
2788,c,125.12162438644252,125.12162438644252
2789,c,15.218207513953008,17.072648607190114
2790,t,125.12162438644252,125.12162438644252
2791,t,125.12162438644252,125.12162438644252
2792,t,125.12162438644252,125.12162438644252
2793,c,25.619656813386516,28.684297427035432
2794,t,125.12162438644252,125.12162438644252
2795,t,125.12162438644252,125.12162438644252
2796,t,125.12162438644252,125.12162438644252
2797,t,125.12162438644252,125.12162438644252
2798,c,125.12162438644252,125.12162438644252
2799,c,125.12162438644252,125.12162438644252
2800,c,125.12162438644252,125.12162438644252
2801,c,125.12162438644252,125.12162438644252
2802,t,125.12162438644252,125.12162438644252
2803,na,4.395434920374764,6.992463878789856
2804,c,125.12162438644252,125.12162438644252
2805,t,125.12162438644252,125.12162438644252
2806,c,125.12162438644252,125.12162438644252
2807,c,125.12162438644252,125.12162438644252
2808,c,125.12162438644252,125.12162438644252
2809,c,125.12162438644252,125.12162438644252
2810,t,125.12162438644252,125.12162438644252
2811,c,125.12162438644252,125.12162438644252
2812,c,125.12162438644252,125.12162438644252
2813,c,54.4463834138035,56.57361143460631
2814,t,125.12162438644252,125.12162438644252
2815,t,125.12162438644252,125.12162438644252
2816,t,125.12162438644252,125.12162438644252
2817,c,37.23551646175668,40.65247252565049
2818,c,125.12162438644252,125.12162438644252
2819,c,125.12162438644252,125.12162438644252
2820,t,125.12162438644252,125.12162438644252
2821,c,125.12162438644252,125.12162438644252
2822,c,19.6749365782534,25.580135354701124
2823,c,125.12162438644252,125.12162438644252
2824,t,125.12162438644252,125.12162438644252
2825,c,125.12162438644252,125.12162438644252
2826,c,125.12162438644252,125.12162438644252
2827,t,125.12162438644252,125.12162438644252
2828,c,125.12162438644252,125.12162438644252
2829,c,125.12162438644252,125.12162438644252
2830,t,125.12162438644252,125.12162438644252
2831,t,125.12162438644252,125.12162438644252
2832,c,45.655094767257935,47.10125856807563
2833,c,40.43945356336398,42.269767525905365
2834,c,20.716369916240865,23.116718751173046
2835,t,125.12162438644252,125.12162438644252
2836,t,125.12162438644252,125.12162438644252
2837,t,125.12162438644252,125.12162438644252
2838,c,125.12162438644252,125.12162438644252
2839,t,125.12162438644252,125.12162438644252
2840,t,125.12162438644252,125.12162438644252
2841,t,125.12162438644252,125.12162438644252
2842,c,125.12162438644252,125.12162438644252
2843,t,125.12162438644252,125.12162438644252
2844,c,125.12162438644252,125.12162438644252
2845,c,125.12162438644252,125.12162438644252
2846,t,125.12162438644252,125.12162438644252
2847,c,125.12162438644252,125.12162438644252
2848,t,125.12162438644252,125.12162438644252
2849,c,125.12162438644252,125.12162438644252
2850,c,28.094671370537533,29.583189747798794
2851,c,125.12162438644252,125.12162438644252
2852,c,125.12162438644252,125.12162438644252
2853,t,125.12162438644252,125.12162438644252
2854,c,125.12162438644252,125.12162438644252
2855,c,125.12162438644252,125.12162438644252
2856,c,125.12162438644252,125.12162438644252
2857,c,39.65725337115753,43.46248603148898
2858,c,125.12162438644252,125.12162438644252
2859,c,125.12162438644252,125.12162438644252
2860,t,125.12162438644252,125.12162438644252
2861,t,125.12162438644252,125.12162438644252
2862,c,125.12162438644252,125.12162438644252
2863,c,58.53294008918798,64.137611982861
2864,t,125.12162438644252,125.12162438644252
2865,t,125.12162438644252,125.12162438644252
2866,t,125.12162438644252,125.12162438644252
2867,t,125.12162438644252,125.12162438644252
2868,t,125.12162438644252,125.12162438644252
2869,c,22.463001068667836,38.0113352919649
2870,t,125.12162438644252,125.12162438644252
2871,t,125.12162438644252,125.12162438644252
2872,c,125.12162438644252,125.12162438644252
2873,t,125.12162438644252,125.12162438644252
2874,c,37.53517992950461,37.74866088194648
2875,t,125.12162438644252,125.12162438644252
2876,c,125.12162438644252,125.12162438644252
2877,t,125.12162438644252,125.12162438644252
2878,t,125.12162438644252,125.12162438644252
2879,t,125.12162438644252,125.12162438644252
2880,t,125.12162438644252,125.12162438644252
2881,c,125.12162438644252,125.12162438644252
2882,c,125.12162438644252,125.12162438644252
2883,c,125.12162438644252,125.12162438644252
2884,t,125.12162438644252,125.12162438644252
2885,t,125.12162438644252,125.12162438644252
2886,t,125.12162438644252,125.12162438644252
2887,t,125.12162438644252,125.12162438644252
2888,t,125.12162438644252,125.12162438644252
2889,c,125.12162438644252,125.12162438644252
2890,c,125.12162438644252,125.12162438644252
2891,t,125.12162438644252,125.12162438644252
2892,c,125.12162438644252,125.12162438644252
2893,t,125.12162438644252,125.12162438644252
2894,c,125.12162438644252,125.12162438644252
2895,t,125.12162438644252,125.12162438644252
2896,c,125.12162438644252,125.12162438644252
2897,t,125.12162438644252,125.12162438644252
2898,c,39.367155451735734,42.46592190193795
2899,c,125.12162438644252,125.12162438644252
2900,t,125.12162438644252,125.12162438644252
2901,c,125.12162438644252,125.12162438644252
2902,t,125.12162438644252,125.12162438644252
2903,c,125.12162438644252,125.12162438644252
2904,t,125.12162438644252,125.12162438644252
2905,t,125.12162438644252,125.12162438644252
2906,t,125.12162438644252,125.12162438644252
2907,t,125.12162438644252,125.12162438644252
2908,t,125.12162438644252,125.12162438644252
2909,c,125.12162438644252,125.12162438644252
2910,t,125.12162438644252,125.12162438644252
2911,c,10.74809952584938,14.504589852193192
2912,t,125.12162438644252,125.12162438644252
2913,t,125.12162438644252,125.12162438644252
2914,c,20.939651240931195,29.3610659838652
2915,c,125.12162438644252,125.12162438644252
2916,c,125.12162438644252,125.12162438644252
2917,c,125.12162438644252,125.12162438644252
2918,c,125.12162438644252,125.12162438644252
2919,c,125.12162438644252,125.12162438644252
2920,t,125.12162438644252,125.12162438644252
2921,c,125.12162438644252,125.12162438644252
2922,c,125.12162438644252,125.12162438644252
2923,t,125.12162438644252,125.12162438644252
2924,c,25.615203837817944,125.12162438644252
2925,c,28.90945430767817,32.52498266458135
2926,c,125.12162438644252,125.12162438644252
2927,t,125.12162438644252,125.12162438644252
2928,c,48.71447364052477,53.71045252573481
2929,t,125.12162438644252,125.12162438644252
2930,t,125.12162438644252,125.12162438644252
2931,c,125.12162438644252,125.12162438644252
2932,t,125.12162438644252,125.12162438644252
2933,c,62.98675469591377,67.39248594969384
2934,t,125.12162438644252,125.12162438644252
2935,t,125.12162438644252,125.12162438644252
2936,t,125.12162438644252,125.12162438644252
2937,c,35.21204255790109,42.60938766288879
2938,c,125.12162438644252,125.12162438644252
2939,t,125.12162438644252,125.12162438644252
2940,t,125.12162438644252,125.12162438644252
2941,t,125.12162438644252,125.12162438644252
2942,t,125.12162438644252,125.12162438644252
2943,t,125.12162438644252,125.12162438644252
2944,c,125.12162438644252,125.12162438644252
2945,c,125.12162438644252,125.12162438644252
2946,c,125.12162438644252,125.12162438644252
2947,t,125.12162438644252,125.12162438644252
2948,c,125.12162438644252,125.12162438644252
2949,t,125.12162438644252,125.12162438644252
2950,c,125.12162438644252,125.12162438644252
2951,t,125.12162438644252,125.12162438644252
2952,c,125.12162438644252,125.12162438644252
2953,c,125.12162438644252,125.12162438644252
2954,t,125.12162438644252,125.12162438644252
2955,t,125.12162438644252,125.12162438644252
2956,t,125.12162438644252,125.12162438644252
2957,t,125.12162438644252,125.12162438644252
2958,c,125.12162438644252,125.12162438644252
2959,t,125.12162438644252,125.12162438644252
2960,t,125.12162438644252,125.12162438644252
2961,c,125.12162438644252,125.12162438644252
2962,t,125.12162438644252,125.12162438644252
2963,t,125.12162438644252,125.12162438644252
2964,c,125.12162438644252,125.12162438644252
2965,t,125.12162438644252,125.12162438644252
2966,t,125.12162438644252,125.12162438644252
2967,c,125.12162438644252,125.12162438644252
2968,c,125.12162438644252,125.12162438644252
2969,c,125.12162438644252,125.12162438644252
2970,c,125.12162438644252,125.12162438644252
2971,t,125.12162438644252,125.12162438644252
2972,c,20.677560774832784,23.568049328257988
2973,t,125.12162438644252,125.12162438644252
2974,t,125.12162438644252,125.12162438644252
2975,c,125.12162438644252,125.12162438644252
2976,c,125.12162438644252,125.12162438644252
2977,c,125.12162438644252,125.12162438644252
2978,c,125.12162438644252,125.12162438644252
2979,c,125.12162438644252,125.12162438644252
2980,t,125.12162438644252,125.12162438644252
2981,t,125.12162438644252,125.12162438644252
2982,c,125.12162438644252,125.12162438644252
2983,c,125.12162438644252,125.12162438644252
2984,c,125.12162438644252,125.12162438644252
2985,c,2.934646019116503,7.2602852145628916
2986,t,125.12162438644252,125.12162438644252
2987,t,125.12162438644252,125.12162438644252
2988,c,125.12162438644252,125.12162438644252
2989,t,125.12162438644252,125.12162438644252
2990,t,125.12162438644252,125.12162438644252
2991,c,25.32825835159234,25.97620940291192
2992,t,125.12162438644252,125.12162438644252
2993,c,125.12162438644252,125.12162438644252
2994,na,13.86739088313097,16.597786658048108
2995,t,125.12162438644252,125.12162438644252
2996,c,125.12162438644252,125.12162438644252
2997,c,125.12162438644252,125.12162438644252
2998,c,125.12162438644252,125.12162438644252
2999,t,125.12162438644252,125.12162438644252
3000,c,125.12162438644252,125.12162438644252
3001,t,125.12162438644252,125.12162438644252
3002,c,125.12162438644252,125.12162438644252
3003,c,18.35054263837816,28.984690386064077
3004,t,125.12162438644252,125.12162438644252
3005,t,125.12162438644252,125.12162438644252
3006,t,125.12162438644252,125.12162438644252
3007,t,125.12162438644252,125.12162438644252
3008,c,53.978225820743425,54.423959670373684
3009,t,125.12162438644252,125.12162438644252
3010,c,125.12162438644252,125.12162438644252
3011,t,125.12162438644252,125.12162438644252
3012,t,125.12162438644252,125.12162438644252
3013,t,125.12162438644252,125.12162438644252
3014,t,125.12162438644252,125.12162438644252
3015,t,125.12162438644252,125.12162438644252
3016,c,125.12162438644252,125.12162438644252
3017,c,125.12162438644252,125.12162438644252
3018,c,43.077013921347586,44.976085750740936
3019,c,125.12162438644252,125.12162438644252
3020,c,125.12162438644252,125.12162438644252
3021,c,12.00082168196496,12.042140834249043
3022,c,125.12162438644252,125.12162438644252
3023,t,125.12162438644252,125.12162438644252
3024,t,125.12162438644252,125.12162438644252
3025,t,125.12162438644252,125.12162438644252
3026,c,125.12162438644252,125.12162438644252
3027,t,125.12162438644252,125.12162438644252
3028,c,73.84807090148915,73.92206350703766
3029,t,125.12162438644252,125.12162438644252
3030,c,125.12162438644252,125.12162438644252
3031,c,125.12162438644252,125.12162438644252
3032,c,125.12162438644252,125.12162438644252
3033,t,125.12162438644252,125.12162438644252
3034,t,125.12162438644252,125.12162438644252
3035,t,125.12162438644252,125.12162438644252
3036,t,125.12162438644252,125.12162438644252
3037,c,125.12162438644252,125.12162438644252
3038,t,125.12162438644252,125.12162438644252
3039,c,66.78403993337005,77.36866250447812
3040,c,125.12162438644252,125.12162438644252
3041,c,38.58831118749704,45.253494442180774
3042,c,125.12162438644252,125.12162438644252
3043,c,125.12162438644252,125.12162438644252
3044,c,125.12162438644252,125.12162438644252
3045,c,125.12162438644252,125.12162438644252
3046,c,125.12162438644252,125.12162438644252
3047,c,125.12162438644252,125.12162438644252
3048,t,125.12162438644252,125.12162438644252
3049,c,31.999967976473325,32.10535494999412
3050,c,125.12162438644252,125.12162438644252
3051,t,125.12162438644252,125.12162438644252
3052,c,125.12162438644252,125.12162438644252
3053,c,125.12162438644252,125.12162438644252
3054,t,125.12162438644252,125.12162438644252
3055,t,125.12162438644252,125.12162438644252
3056,t,125.12162438644252,125.12162438644252
3057,t,125.12162438644252,125.12162438644252
3058,t,125.12162438644252,125.12162438644252
3059,t,125.12162438644252,125.12162438644252
3060,c,56.12837906898802,58.038802333447855
3061,c,125.12162438644252,125.12162438644252
3062,c,125.12162438644252,125.12162438644252
3063,t,125.12162438644252,125.12162438644252
3064,c,125.12162438644252,125.12162438644252
3065,c,125.12162438644252,125.12162438644252
3066,t,125.12162438644252,125.12162438644252
3067,c,125.12162438644252,125.12162438644252
3068,c,125.12162438644252,125.12162438644252
3069,t,125.12162438644252,125.12162438644252
3070,c,46.131699725480466,47.28837272480862
3071,c,25.410745568280582,25.822146041225576
3072,t,125.12162438644252,125.12162438644252
3073,t,125.12162438644252,125.12162438644252
