node, assignment, time2inf, time2death
3621,t,159.73243916176497,159.73243916176497
3622,c,159.73243916176497,159.73243916176497
3623,t,159.73243916176497,159.73243916176497
3624,c,159.73243916176497,159.73243916176497
3625,t,159.73243916176497,159.73243916176497
3626,t,159.73243916176497,159.73243916176497
3627,t,159.73243916176497,159.73243916176497
3628,c,20.69713439542793,159.73243916176497
3629,c,159.73243916176497,159.73243916176497
3630,c,159.73243916176497,159.73243916176497
3631,t,159.73243916176497,159.73243916176497
3632,c,18.012439983776368,52.44076715594929
3633,c,159.73243916176497,159.73243916176497
3634,na,12.259893707036673,18.401247770927014
3635,t,159.73243916176497,159.73243916176497
3636,t,159.73243916176497,159.73243916176497
3637,c,159.73243916176497,159.73243916176497
3638,c,159.73243916176497,159.73243916176497
3639,c,159.73243916176497,159.73243916176497
3640,c,21.298219875533597,159.73243916176497
3641,c,159.73243916176497,159.73243916176497
3642,t,159.73243916176497,159.73243916176497
3643,c,159.73243916176497,159.73243916176497
3644,t,159.73243916176497,159.73243916176497
3645,t,159.73243916176497,159.73243916176497
3646,t,159.73243916176497,159.73243916176497
3647,t,159.73243916176497,159.73243916176497
3648,c,159.73243916176497,159.73243916176497
3649,c,14.263907092463034,15.257056648233666
3650,c,159.73243916176497,159.73243916176497
3651,t,159.73243916176497,159.73243916176497
3652,c,159.73243916176497,159.73243916176497
3653,na,0,1.3081340596131679
3654,t,159.73243916176497,159.73243916176497
3655,t,159.73243916176497,159.73243916176497
3656,t,159.73243916176497,159.73243916176497
3657,na,2.5162954301637956,5.4838279206528675
3658,c,51.456403938457505,62.00775118945938
3659,t,159.73243916176497,159.73243916176497
3660,t,159.73243916176497,159.73243916176497
3661,t,159.73243916176497,159.73243916176497
3662,t,159.73243916176497,159.73243916176497
3663,c,159.73243916176497,159.73243916176497
3664,c,159.73243916176497,159.73243916176497
3665,c,159.73243916176497,159.73243916176497
3666,c,159.73243916176497,159.73243916176497
3667,c,159.73243916176497,159.73243916176497
3668,t,159.73243916176497,159.73243916176497
3669,c,159.73243916176497,159.73243916176497
3670,na,0,4.985281982520872
3671,t,159.73243916176497,159.73243916176497
3672,t,159.73243916176497,159.73243916176497
3673,t,159.73243916176497,159.73243916176497
3674,c,159.73243916176497,159.73243916176497
3675,t,159.73243916176497,159.73243916176497
3676,c,42.11759235452598,159.73243916176497
3677,na,2.4715160187556027,159.73243916176497
3678,c,159.73243916176497,159.73243916176497
3679,t,159.73243916176497,159.73243916176497
3680,c,159.73243916176497,159.73243916176497
3681,t,159.73243916176497,159.73243916176497
3682,t,159.73243916176497,159.73243916176497
3683,t,159.73243916176497,159.73243916176497
3684,t,159.73243916176497,159.73243916176497
3685,t,159.73243916176497,159.73243916176497
3686,t,159.73243916176497,159.73243916176497
3687,c,159.73243916176497,159.73243916176497
3688,t,159.73243916176497,159.73243916176497
3689,t,159.73243916176497,159.73243916176497
3690,t,159.73243916176497,159.73243916176497
3691,c,159.73243916176497,159.73243916176497
3692,c,159.73243916176497,159.73243916176497
3693,t,159.73243916176497,159.73243916176497
3694,c,58.67750326655217,66.80824737860318
3695,c,159.73243916176497,159.73243916176497
3696,c,159.73243916176497,159.73243916176497
3697,c,22.954720424874456,26.09689634591644
3698,c,159.73243916176497,159.73243916176497
3699,c,159.73243916176497,159.73243916176497
3700,c,159.73243916176497,159.73243916176497
3701,c,159.73243916176497,159.73243916176497
3702,na,3.393790586728983,159.73243916176497
3703,t,159.73243916176497,159.73243916176497
3704,t,159.73243916176497,159.73243916176497
3705,c,19.326071414377907,20.760353639472317
3706,t,159.73243916176497,159.73243916176497
3707,t,159.73243916176497,159.73243916176497
3708,c,159.73243916176497,159.73243916176497
3709,t,159.73243916176497,159.73243916176497
3710,na,-1,0
3711,t,159.73243916176497,159.73243916176497
3712,c,26.640085514809837,30.665316937910916
3713,t,159.73243916176497,159.73243916176497
3714,t,159.73243916176497,159.73243916176497
3715,c,159.73243916176497,159.73243916176497
3716,t,159.73243916176497,159.73243916176497
3717,c,159.73243916176497,159.73243916176497
3718,t,159.73243916176497,159.73243916176497
3719,t,159.73243916176497,159.73243916176497
3720,c,159.73243916176497,159.73243916176497
3721,c,17.92093204457746,25.79710286395394
3722,c,8.43843522159454,17.730565817830477
3723,t,159.73243916176497,159.73243916176497
3724,c,31.78719178356841,47.58508380350329
3725,t,159.73243916176497,159.73243916176497
3726,na,0,9.317656790363484
3727,t,159.73243916176497,159.73243916176497
3728,c,23.990357508655695,25.049587436829636
3729,t,159.73243916176497,159.73243916176497
3730,t,159.73243916176497,159.73243916176497
3731,t,159.73243916176497,159.73243916176497
3732,t,159.73243916176497,159.73243916176497
3733,t,159.73243916176497,159.73243916176497
3734,c,159.73243916176497,159.73243916176497
3735,c,159.73243916176497,159.73243916176497
3736,c,159.73243916176497,159.73243916176497
3737,c,159.73243916176497,159.73243916176497
3738,t,159.73243916176497,159.73243916176497
3739,t,159.73243916176497,159.73243916176497
3740,c,159.73243916176497,159.73243916176497
3741,c,159.73243916176497,159.73243916176497
3742,t,159.73243916176497,159.73243916176497
3743,c,159.73243916176497,159.73243916176497
3744,c,96.76657432107929,97.08403551958632
3745,t,159.73243916176497,159.73243916176497
3746,t,159.73243916176497,159.73243916176497
3747,t,159.73243916176497,159.73243916176497
3748,t,159.73243916176497,159.73243916176497
3749,t,159.73243916176497,159.73243916176497
3750,na,-1,0
3751,t,159.73243916176497,159.73243916176497
3752,c,159.73243916176497,159.73243916176497
3753,c,159.73243916176497,159.73243916176497
3754,c,50.77474391730023,52.935124628206
3755,c,28.900393834445822,28.950244245497224
3756,c,159.73243916176497,159.73243916176497
3757,c,9.81067960322572,11.934750937436805
3758,t,159.73243916176497,159.73243916176497
3759,t,159.73243916176497,159.73243916176497
3760,c,159.73243916176497,159.73243916176497
3761,c,42.757006350757486,53.34088916453366
3762,na,-1,0
3763,t,159.73243916176497,159.73243916176497
3764,t,159.73243916176497,159.73243916176497
3765,t,159.73243916176497,159.73243916176497
3766,c,159.73243916176497,159.73243916176497
3767,c,159.73243916176497,159.73243916176497
3768,c,36.32570248787344,159.73243916176497
3769,t,159.73243916176497,159.73243916176497
3770,c,159.73243916176497,159.73243916176497
3771,t,159.73243916176497,159.73243916176497
3772,t,159.73243916176497,159.73243916176497
3773,t,159.73243916176497,159.73243916176497
3774,c,159.73243916176497,159.73243916176497
3775,c,159.73243916176497,159.73243916176497
3776,t,159.73243916176497,159.73243916176497
3777,c,42.54044104253963,49.20866261087481
3778,c,25.63674254060306,36.02719834344179
3779,t,159.73243916176497,159.73243916176497
3780,c,159.73243916176497,159.73243916176497
3781,c,159.73243916176497,159.73243916176497
3782,c,159.73243916176497,159.73243916176497
3783,t,159.73243916176497,159.73243916176497
3784,t,159.73243916176497,159.73243916176497
3785,t,159.73243916176497,159.73243916176497
3786,t,159.73243916176497,159.73243916176497
3787,c,159.73243916176497,159.73243916176497
3788,t,159.73243916176497,159.73243916176497
3789,c,159.73243916176497,159.73243916176497
3790,c,14.84693545673994,19.76192967784766
3791,t,159.73243916176497,159.73243916176497
3792,c,7.652681810156829,159.73243916176497
3793,t,159.73243916176497,159.73243916176497
3794,c,159.73243916176497,159.73243916176497
3795,t,159.73243916176497,159.73243916176497
3796,c,159.73243916176497,159.73243916176497
3797,c,159.73243916176497,159.73243916176497
3798,c,159.73243916176497,159.73243916176497
3799,c,159.73243916176497,159.73243916176497
3800,t,159.73243916176497,159.73243916176497
3801,t,159.73243916176497,159.73243916176497
3802,c,18.96529124373469,19.086838012498088
3803,t,159.73243916176497,159.73243916176497
3804,na,0.4900986492255835,1.009320954568941
3805,t,159.73243916176497,159.73243916176497
3806,c,159.73243916176497,159.73243916176497
3807,c,37.01518743167571,159.73243916176497
3808,c,159.73243916176497,159.73243916176497
3809,t,159.73243916176497,159.73243916176497
3810,c,52.266318037525735,57.97047247023241
3811,c,159.73243916176497,159.73243916176497
3812,t,159.73243916176497,159.73243916176497
3813,c,159.73243916176497,159.73243916176497
3814,t,159.73243916176497,159.73243916176497
3815,c,159.73243916176497,159.73243916176497
3816,t,159.73243916176497,159.73243916176497
3817,c,159.73243916176497,159.73243916176497
3818,t,159.73243916176497,159.73243916176497
3819,na,6.326528742678933,8.584720136995543
3820,t,159.73243916176497,159.73243916176497
3821,c,16.8383292175332,20.154436214717055
3822,na,1.9758666060224084,7.590857430792484
3823,t,159.73243916176497,159.73243916176497
3824,na,0,1.5485606156793374
3825,t,159.73243916176497,159.73243916176497
3826,c,159.73243916176497,159.73243916176497
3827,t,159.73243916176497,159.73243916176497
3828,c,159.73243916176497,159.73243916176497
3829,c,15.784992732035096,19.299856616517364
3830,na,8.385770873462137,14.167207119858457
3831,t,159.73243916176497,159.73243916176497
3832,t,159.73243916176497,159.73243916176497
3833,c,57.5197800725321,69.09096131965624
3834,t,159.73243916176497,159.73243916176497
3835,c,159.73243916176497,159.73243916176497
3836,c,159.73243916176497,159.73243916176497
3837,t,159.73243916176497,159.73243916176497
3838,t,159.73243916176497,159.73243916176497
3839,c,159.73243916176497,159.73243916176497
3840,t,159.73243916176497,159.73243916176497
3841,c,159.73243916176497,159.73243916176497
3842,t,159.73243916176497,159.73243916176497
3843,c,57.875687722353724,60.02030862595372
3844,na,-1,0
3845,t,159.73243916176497,159.73243916176497
3846,c,159.73243916176497,159.73243916176497
3847,t,159.73243916176497,159.73243916176497
3848,t,159.73243916176497,159.73243916176497
3849,t,159.73243916176497,159.73243916176497
3850,t,159.73243916176497,159.73243916176497
3851,c,16.83756013240185,20.958996963101196
3852,t,159.73243916176497,159.73243916176497
3853,c,159.73243916176497,159.73243916176497
3854,c,159.73243916176497,159.73243916176497
3855,c,159.73243916176497,159.73243916176497
3856,c,159.73243916176497,159.73243916176497
3857,t,159.73243916176497,159.73243916176497
3858,t,159.73243916176497,159.73243916176497
3859,c,159.73243916176497,159.73243916176497
3860,c,159.73243916176497,159.73243916176497
3861,c,159.73243916176497,159.73243916176497
3862,c,159.73243916176497,159.73243916176497
3863,t,159.73243916176497,159.73243916176497
3864,t,159.73243916176497,159.73243916176497
3865,t,159.73243916176497,159.73243916176497
3866,na,2.3123933785579314,3.231322446794932
3867,c,159.73243916176497,159.73243916176497
3868,t,159.73243916176497,159.73243916176497
3869,t,159.73243916176497,159.73243916176497
3870,c,159.73243916176497,159.73243916176497
3871,t,159.73243916176497,159.73243916176497
3872,t,159.73243916176497,159.73243916176497
3873,t,159.73243916176497,159.73243916176497
3874,c,159.73243916176497,159.73243916176497
3875,c,159.73243916176497,159.73243916176497
3876,na,0,0.04254739872266063
3877,t,159.73243916176497,159.73243916176497
3878,c,39.280011219147546,42.34686575229584
3879,t,159.73243916176497,159.73243916176497
3880,t,159.73243916176497,159.73243916176497
3881,c,159.73243916176497,159.73243916176497
3882,c,20.563088773513414,26.375515456645
3883,c,159.73243916176497,159.73243916176497
3884,c,159.73243916176497,159.73243916176497
3885,t,159.73243916176497,159.73243916176497
3886,c,159.73243916176497,159.73243916176497
3887,c,159.73243916176497,159.73243916176497
3888,t,159.73243916176497,159.73243916176497
3889,t,159.73243916176497,159.73243916176497
3890,c,12.373985059237786,14.985119838759305
3891,c,18.48617638044897,20.392865313685572
3892,c,159.73243916176497,159.73243916176497
3893,t,159.73243916176497,159.73243916176497
3894,t,159.73243916176497,159.73243916176497
3895,c,159.73243916176497,159.73243916176497
3896,c,159.73243916176497,159.73243916176497
3897,t,159.73243916176497,159.73243916176497
3898,c,159.73243916176497,159.73243916176497
3899,c,159.73243916176497,159.73243916176497
3900,c,159.73243916176497,159.73243916176497
3901,c,159.73243916176497,159.73243916176497
3902,c,58.49133765735131,63.72716072887892
3903,c,16.26010735355872,16.646116002350723
3904,t,159.73243916176497,159.73243916176497
3905,t,159.73243916176497,159.73243916176497
3906,t,159.73243916176497,159.73243916176497
3907,c,159.73243916176497,159.73243916176497
3908,c,13.346101136403345,14.846683212918993
3909,c,159.73243916176497,159.73243916176497
3910,c,159.73243916176497,159.73243916176497
3911,c,159.73243916176497,159.73243916176497
3912,c,37.05842584144152,40.346651726216265
3913,t,159.73243916176497,159.73243916176497
3914,c,86.07129787980435,86.32418978907164
3915,c,4.61909968378358,4.658763929291488
3916,t,159.73243916176497,159.73243916176497
3917,c,159.73243916176497,159.73243916176497
3918,c,159.73243916176497,159.73243916176497
3919,t,159.73243916176497,159.73243916176497
3920,t,159.73243916176497,159.73243916176497
3921,t,159.73243916176497,159.73243916176497
3922,t,159.73243916176497,159.73243916176497
3923,t,159.73243916176497,159.73243916176497
3924,c,159.73243916176497,159.73243916176497
3925,c,159.73243916176497,159.73243916176497
3926,c,159.73243916176497,159.73243916176497
3927,c,48.8248441017335,55.69622492746119
3928,c,159.73243916176497,159.73243916176497
3929,t,159.73243916176497,159.73243916176497
3930,c,159.73243916176497,159.73243916176497
3931,c,159.73243916176497,159.73243916176497
3932,t,159.73243916176497,159.73243916176497
3933,c,159.73243916176497,159.73243916176497
3934,t,159.73243916176497,159.73243916176497
3935,t,159.73243916176497,159.73243916176497
3936,c,159.73243916176497,159.73243916176497
3937,t,159.73243916176497,159.73243916176497
3938,c,159.73243916176497,159.73243916176497
3939,c,14.6169627323931,24.269477972040235
3940,t,159.73243916176497,159.73243916176497
3941,t,159.73243916176497,159.73243916176497
3942,t,159.73243916176497,159.73243916176497
3943,c,11.43447422603986,15.329400261461423
3944,t,159.73243916176497,159.73243916176497
3945,t,159.73243916176497,159.73243916176497
3946,na,4.463935610841491,5.497204448967061
3947,t,159.73243916176497,159.73243916176497
3948,c,159.73243916176497,159.73243916176497
3949,t,159.73243916176497,159.73243916176497
3950,t,159.73243916176497,159.73243916176497
3951,t,159.73243916176497,159.73243916176497
3952,c,159.73243916176497,159.73243916176497
3953,t,159.73243916176497,159.73243916176497
3954,c,159.73243916176497,159.73243916176497
3955,c,159.73243916176497,159.73243916176497
3956,t,159.73243916176497,159.73243916176497
3957,c,7.624929222621962,18.10698572357648
3958,t,159.73243916176497,159.73243916176497
3959,na,1.4199376351609863,4.339535687958052
3960,t,159.73243916176497,159.73243916176497
3961,c,20.350491066096794,25.839460809958656
3962,c,159.73243916176497,159.73243916176497
3963,t,159.73243916176497,159.73243916176497
3964,c,159.73243916176497,159.73243916176497
3965,t,159.73243916176497,159.73243916176497
