node, assignment, time2inf, time2death
5210,t,152.22274233645288,152.22274233645288
5211,t,152.22274233645288,152.22274233645288
5212,c,152.22274233645288,152.22274233645288
5213,c,57.67856489909601,67.56270987315412
5214,c,152.22274233645288,152.22274233645288
5215,c,21.544106980444266,32.28684099396922
5216,t,152.22274233645288,152.22274233645288
5217,t,152.22274233645288,152.22274233645288
5218,t,152.22274233645288,152.22274233645288
5219,t,152.22274233645288,152.22274233645288
5220,t,152.22274233645288,152.22274233645288
5221,t,152.22274233645288,152.22274233645288
5222,c,152.22274233645288,152.22274233645288
5223,c,152.22274233645288,152.22274233645288
5224,c,152.22274233645288,152.22274233645288
5225,c,152.22274233645288,152.22274233645288
5226,t,152.22274233645288,152.22274233645288
5227,c,152.22274233645288,152.22274233645288
5228,t,152.22274233645288,152.22274233645288
5229,c,152.22274233645288,152.22274233645288
5230,t,152.22274233645288,152.22274233645288
5231,t,152.22274233645288,152.22274233645288
5232,c,152.22274233645288,152.22274233645288
5233,t,152.22274233645288,152.22274233645288
5234,t,152.22274233645288,152.22274233645288
5235,c,152.22274233645288,152.22274233645288
5236,t,152.22274233645288,152.22274233645288
5237,c,152.22274233645288,152.22274233645288
5238,c,152.22274233645288,152.22274233645288
5239,t,152.22274233645288,152.22274233645288
5240,t,152.22274233645288,152.22274233645288
5241,c,27.60646524890688,28.416062415072535
5242,c,152.22274233645288,152.22274233645288
5243,t,152.22274233645288,152.22274233645288
5244,c,152.22274233645288,152.22274233645288
5245,c,152.22274233645288,152.22274233645288
5246,c,15.292430286463095,24.778314258797835
5247,t,152.22274233645288,152.22274233645288
5248,t,152.22274233645288,152.22274233645288
5249,t,152.22274233645288,152.22274233645288
5250,c,21.92966987665505,23.085566501282116
5251,t,152.22274233645288,152.22274233645288
5252,c,20.33825379629377,21.16087424953652
5253,t,152.22274233645288,152.22274233645288
5254,t,152.22274233645288,152.22274233645288
5255,c,32.397855837881345,33.823469126084184
5256,t,152.22274233645288,152.22274233645288
5257,t,152.22274233645288,152.22274233645288
5258,t,152.22274233645288,152.22274233645288
5259,c,152.22274233645288,152.22274233645288
5260,t,152.22274233645288,152.22274233645288
5261,c,80.41322364849471,82.7297860463449
5262,c,152.22274233645288,152.22274233645288
5263,t,152.22274233645288,152.22274233645288
5264,t,152.22274233645288,152.22274233645288
5265,t,152.22274233645288,152.22274233645288
5266,t,152.22274233645288,152.22274233645288
5267,c,152.22274233645288,152.22274233645288
5268,t,152.22274233645288,152.22274233645288
5269,t,152.22274233645288,152.22274233645288
5270,c,152.22274233645288,152.22274233645288
5271,c,64.83403256633582,65.10160936919618
5272,c,18.357712184947825,20.539877349592604
5273,t,152.22274233645288,152.22274233645288
5274,na,10.364365413341007,12.24846208018725
5275,t,152.22274233645288,152.22274233645288
5276,t,152.22274233645288,152.22274233645288
5277,c,152.22274233645288,152.22274233645288
5278,t,152.22274233645288,152.22274233645288
5279,c,152.22274233645288,152.22274233645288
5280,c,152.22274233645288,152.22274233645288
5281,t,152.22274233645288,152.22274233645288
5282,t,152.22274233645288,152.22274233645288
5283,t,152.22274233645288,152.22274233645288
5284,c,152.22274233645288,152.22274233645288
5285,c,152.22274233645288,152.22274233645288
5286,t,152.22274233645288,152.22274233645288
5287,c,152.22274233645288,152.22274233645288
5288,c,152.22274233645288,152.22274233645288
5289,t,152.22274233645288,152.22274233645288
5290,c,152.22274233645288,152.22274233645288
5291,na,6.901329550764954,9.06848905162833
5292,c,27.142484597819067,29.475793352913577
5293,c,45.613950288954804,54.04092730759217
5294,t,152.22274233645288,152.22274233645288
5295,c,152.22274233645288,152.22274233645288
5296,t,152.22274233645288,152.22274233645288
5297,t,152.22274233645288,152.22274233645288
5298,c,152.22274233645288,152.22274233645288
5299,t,152.22274233645288,152.22274233645288
5300,t,152.22274233645288,152.22274233645288
5301,c,152.22274233645288,152.22274233645288
5302,c,44.15026376179097,152.22274233645288
5303,c,152.22274233645288,152.22274233645288
5304,c,16.626749482346106,22.089790006617335
5305,c,152.22274233645288,152.22274233645288
5306,c,152.22274233645288,152.22274233645288
5307,c,152.22274233645288,152.22274233645288
5308,c,17.45995276147434,28.42678059609188
5309,c,152.22274233645288,152.22274233645288
5310,c,152.22274233645288,152.22274233645288
5311,t,152.22274233645288,152.22274233645288
5312,t,152.22274233645288,152.22274233645288
5313,c,152.22274233645288,152.22274233645288
5314,t,152.22274233645288,152.22274233645288
5315,c,18.59429482115357,24.14177791309569
5316,t,152.22274233645288,152.22274233645288
5317,c,152.22274233645288,152.22274233645288
5318,t,152.22274233645288,152.22274233645288
5319,t,152.22274233645288,152.22274233645288
5320,c,152.22274233645288,152.22274233645288
5321,t,152.22274233645288,152.22274233645288
5322,c,152.22274233645288,152.22274233645288
5323,t,152.22274233645288,152.22274233645288
5324,t,152.22274233645288,152.22274233645288
5325,t,152.22274233645288,152.22274233645288
5326,t,152.22274233645288,152.22274233645288
5327,t,152.22274233645288,152.22274233645288
5328,c,152.22274233645288,152.22274233645288
5329,c,52.873856683648484,53.044648503235194
5330,c,34.66582086832991,36.190950061650746
5331,t,152.22274233645288,152.22274233645288
5332,t,152.22274233645288,152.22274233645288
5333,c,27.15192532699045,30.62356089787336
5334,na,-1,0
5335,t,152.22274233645288,152.22274233645288
5336,t,152.22274233645288,152.22274233645288
5337,t,152.22274233645288,152.22274233645288
5338,c,4.991475750265149,14.474815800391806
5339,t,152.22274233645288,152.22274233645288
5340,t,152.22274233645288,152.22274233645288
5341,c,152.22274233645288,152.22274233645288
5342,c,152.22274233645288,152.22274233645288
5343,c,152.22274233645288,152.22274233645288
5344,t,152.22274233645288,152.22274233645288
5345,c,152.22274233645288,152.22274233645288
5346,t,152.22274233645288,152.22274233645288
5347,c,152.22274233645288,152.22274233645288
5348,t,152.22274233645288,152.22274233645288
5349,c,17.214947349088575,18.160875604989787
5350,t,152.22274233645288,152.22274233645288
5351,t,152.22274233645288,152.22274233645288
5352,c,152.22274233645288,152.22274233645288
5353,c,152.22274233645288,152.22274233645288
5354,t,152.22274233645288,152.22274233645288
5355,t,152.22274233645288,152.22274233645288
5356,c,152.22274233645288,152.22274233645288
5357,t,152.22274233645288,152.22274233645288
5358,t,152.22274233645288,152.22274233645288
5359,t,152.22274233645288,152.22274233645288
5360,t,152.22274233645288,152.22274233645288
5361,c,152.22274233645288,152.22274233645288
5362,c,152.22274233645288,152.22274233645288
5363,c,4.656505959514737,7.109724311459336
5364,c,152.22274233645288,152.22274233645288
5365,c,152.22274233645288,152.22274233645288
5366,c,39.680510732073216,40.78731152747875
5367,c,66.7232039806173,67.41712726057104
5368,c,152.22274233645288,152.22274233645288
5369,t,152.22274233645288,152.22274233645288
5370,c,152.22274233645288,152.22274233645288
5371,c,152.22274233645288,152.22274233645288
5372,c,152.22274233645288,152.22274233645288
5373,c,152.22274233645288,152.22274233645288
5374,c,7.486845585721651,10.52281592961263
5375,t,152.22274233645288,152.22274233645288
5376,t,152.22274233645288,152.22274233645288
5377,c,152.22274233645288,152.22274233645288
5378,t,152.22274233645288,152.22274233645288
5379,t,152.22274233645288,152.22274233645288
5380,t,152.22274233645288,152.22274233645288
5381,t,152.22274233645288,152.22274233645288
5382,c,152.22274233645288,152.22274233645288
5383,c,152.22274233645288,152.22274233645288
5384,c,61.199263434893076,66.3809092355375
5385,t,152.22274233645288,152.22274233645288
5386,c,152.22274233645288,152.22274233645288
5387,c,152.22274233645288,152.22274233645288
5388,c,34.46946537315346,38.42864934125318
5389,c,152.22274233645288,152.22274233645288
5390,t,152.22274233645288,152.22274233645288
5391,c,52.28939188658147,64.7202934989637
5392,t,152.22274233645288,152.22274233645288
5393,c,152.22274233645288,152.22274233645288
5394,t,152.22274233645288,152.22274233645288
5395,c,18.656323540065383,21.295732048509166
5396,c,37.154822911311626,52.130301622897576
5397,t,152.22274233645288,152.22274233645288
5398,t,152.22274233645288,152.22274233645288
5399,c,152.22274233645288,152.22274233645288
5400,c,152.22274233645288,152.22274233645288
5401,t,152.22274233645288,152.22274233645288
5402,t,152.22274233645288,152.22274233645288
5403,t,152.22274233645288,152.22274233645288
5404,c,12.411618404613053,15.524569024434532
5405,t,152.22274233645288,152.22274233645288
5406,c,152.22274233645288,152.22274233645288
5407,t,152.22274233645288,152.22274233645288
5408,t,152.22274233645288,152.22274233645288
5409,t,152.22274233645288,152.22274233645288
5410,c,22.11004914807281,25.93189888516864
5411,c,152.22274233645288,152.22274233645288
5412,c,152.22274233645288,152.22274233645288
5413,c,15.531606027455174,152.22274233645288
5414,c,152.22274233645288,152.22274233645288
5415,t,152.22274233645288,152.22274233645288
5416,t,152.22274233645288,152.22274233645288
5417,c,152.22274233645288,152.22274233645288
5418,t,152.22274233645288,152.22274233645288
5419,c,152.22274233645288,152.22274233645288
5420,t,152.22274233645288,152.22274233645288
5421,t,152.22274233645288,152.22274233645288
5422,c,55.97580482219482,57.88301344027372
5423,c,85.16431620397755,86.83044940986287
5424,c,152.22274233645288,152.22274233645288
5425,c,152.22274233645288,152.22274233645288
5426,c,152.22274233645288,152.22274233645288
5427,c,152.22274233645288,152.22274233645288
5428,t,152.22274233645288,152.22274233645288
5429,c,152.22274233645288,152.22274233645288
5430,t,152.22274233645288,152.22274233645288
5431,c,152.22274233645288,152.22274233645288
5432,na,0,3.709045479816428
5433,t,152.22274233645288,152.22274233645288
5434,c,152.22274233645288,152.22274233645288
5435,t,152.22274233645288,152.22274233645288
5436,c,152.22274233645288,152.22274233645288
5437,c,152.22274233645288,152.22274233645288
5438,t,152.22274233645288,152.22274233645288
5439,c,8.334885419504353,8.81212656372487
5440,c,152.22274233645288,152.22274233645288
5441,t,152.22274233645288,152.22274233645288
5442,t,152.22274233645288,152.22274233645288
5443,t,152.22274233645288,152.22274233645288
5444,c,152.22274233645288,152.22274233645288
5445,t,152.22274233645288,152.22274233645288
5446,t,152.22274233645288,152.22274233645288
5447,na,152.22274233645288,152.22274233645288
5448,c,152.22274233645288,152.22274233645288
5449,t,152.22274233645288,152.22274233645288
5450,c,152.22274233645288,152.22274233645288
5451,t,152.22274233645288,152.22274233645288
5452,c,51.88546291592297,55.173134643551315
5453,t,152.22274233645288,152.22274233645288
5454,c,152.22274233645288,152.22274233645288
5455,t,152.22274233645288,152.22274233645288
5456,t,152.22274233645288,152.22274233645288
5457,c,152.22274233645288,152.22274233645288
5458,t,152.22274233645288,152.22274233645288
5459,t,152.22274233645288,152.22274233645288
5460,t,152.22274233645288,152.22274233645288
5461,c,86.04912501080317,89.0995143455652
5462,t,152.22274233645288,152.22274233645288
5463,c,88.1353816648888,88.69139103940793
5464,c,152.22274233645288,152.22274233645288
5465,c,152.22274233645288,152.22274233645288
5466,t,152.22274233645288,152.22274233645288
5467,c,34.645655546973586,37.22235152294269
5468,c,69.56149394005773,70.39797475445074
5469,c,152.22274233645288,152.22274233645288
5470,c,152.22274233645288,152.22274233645288
5471,c,152.22274233645288,152.22274233645288
5472,t,152.22274233645288,152.22274233645288
5473,c,152.22274233645288,152.22274233645288
5474,t,152.22274233645288,152.22274233645288
5475,c,3.8737032794402935,152.22274233645288
5476,t,152.22274233645288,152.22274233645288
5477,c,152.22274233645288,152.22274233645288
5478,c,152.22274233645288,152.22274233645288
5479,c,152.22274233645288,152.22274233645288
5480,t,152.22274233645288,152.22274233645288
5481,c,152.22274233645288,152.22274233645288
5482,c,152.22274233645288,152.22274233645288
5483,t,152.22274233645288,152.22274233645288
5484,c,152.22274233645288,152.22274233645288
5485,c,152.22274233645288,152.22274233645288
5486,na,4.562307515223953,9.27062805947827
5487,t,152.22274233645288,152.22274233645288
5488,t,152.22274233645288,152.22274233645288
5489,c,152.22274233645288,152.22274233645288
5490,t,152.22274233645288,152.22274233645288
5491,c,152.22274233645288,152.22274233645288
5492,c,152.22274233645288,152.22274233645288
5493,c,152.22274233645288,152.22274233645288
5494,c,152.22274233645288,152.22274233645288
5495,c,152.22274233645288,152.22274233645288
5496,t,152.22274233645288,152.22274233645288
5497,c,152.22274233645288,152.22274233645288
5498,c,152.22274233645288,152.22274233645288
5499,t,152.22274233645288,152.22274233645288
5500,t,152.22274233645288,152.22274233645288
5501,t,152.22274233645288,152.22274233645288
5502,c,50.19050779739815,54.409937356417466
5503,c,152.22274233645288,152.22274233645288
5504,t,152.22274233645288,152.22274233645288
5505,t,152.22274233645288,152.22274233645288
5506,na,1.9701498036149365,12.050599407890084
5507,c,152.22274233645288,152.22274233645288
5508,t,152.22274233645288,152.22274233645288
5509,t,152.22274233645288,152.22274233645288
5510,t,152.22274233645288,152.22274233645288
5511,na,4.325030482642833,8.916368025407971
5512,t,152.22274233645288,152.22274233645288
5513,na,-1,0
5514,na,0,1.7375589838042147
5515,c,152.22274233645288,152.22274233645288
5516,t,152.22274233645288,152.22274233645288
5517,t,152.22274233645288,152.22274233645288
5518,c,16.910146506958217,25.89516437380437
5519,na,0,4.963601493047328
5520,c,152.22274233645288,152.22274233645288
5521,c,152.22274233645288,152.22274233645288
5522,t,152.22274233645288,152.22274233645288
5523,t,152.22274233645288,152.22274233645288
5524,c,152.22274233645288,152.22274233645288
5525,t,152.22274233645288,152.22274233645288
5526,t,152.22274233645288,152.22274233645288
5527,c,152.22274233645288,152.22274233645288
5528,c,8.17364807564781,8.944065402440446
5529,c,152.22274233645288,152.22274233645288
5530,c,152.22274233645288,152.22274233645288
5531,t,152.22274233645288,152.22274233645288
5532,t,152.22274233645288,152.22274233645288
5533,t,152.22274233645288,152.22274233645288
5534,t,152.22274233645288,152.22274233645288
5535,na,4.522836650721146,5.83914491831315
5536,c,49.838308535004224,152.22274233645288
5537,t,152.22274233645288,152.22274233645288
5538,t,152.22274233645288,152.22274233645288
5539,t,152.22274233645288,152.22274233645288
5540,t,152.22274233645288,152.22274233645288
5541,c,152.22274233645288,152.22274233645288
5542,c,152.22274233645288,152.22274233645288
5543,c,22.291756667527697,25.81288691316494
5544,c,152.22274233645288,152.22274233645288
5545,t,152.22274233645288,152.22274233645288
5546,t,152.22274233645288,152.22274233645288
5547,t,152.22274233645288,152.22274233645288
5548,c,152.22274233645288,152.22274233645288
5549,c,152.22274233645288,152.22274233645288
5550,c,152.22274233645288,152.22274233645288
5551,t,152.22274233645288,152.22274233645288
