node, assignment, time2inf, time2death
5788,c,60.146111682129046,60.146111682129046
5789,c,60.146111682129046,60.146111682129046
5790,c,60.146111682129046,60.146111682129046
5791,c,60.146111682129046,60.146111682129046
5792,c,60.146111682129046,60.146111682129046
5793,c,60.146111682129046,60.146111682129046
5794,c,60.146111682129046,60.146111682129046
5795,c,60.146111682129046,60.146111682129046
5796,c,60.146111682129046,60.146111682129046
5797,c,60.146111682129046,60.146111682129046
5798,c,60.146111682129046,60.146111682129046
5799,t,60.146111682129046,60.146111682129046
5800,c,60.146111682129046,60.146111682129046
5801,c,60.146111682129046,60.146111682129046
5802,t,60.146111682129046,60.146111682129046
5803,c,60.146111682129046,60.146111682129046
5804,t,60.146111682129046,60.146111682129046
5805,c,60.146111682129046,60.146111682129046
5806,t,60.146111682129046,60.146111682129046
5807,c,60.146111682129046,60.146111682129046
5808,c,60.146111682129046,60.146111682129046
5809,c,60.146111682129046,60.146111682129046
5810,c,60.146111682129046,60.146111682129046
5811,t,60.146111682129046,60.146111682129046
5812,t,60.146111682129046,60.146111682129046
5813,c,60.146111682129046,60.146111682129046
5814,c,60.146111682129046,60.146111682129046
5815,c,60.146111682129046,60.146111682129046
5816,c,60.146111682129046,60.146111682129046
5817,c,60.146111682129046,60.146111682129046
5818,c,60.146111682129046,60.146111682129046
5819,t,60.146111682129046,60.146111682129046
5820,c,60.146111682129046,60.146111682129046
5821,c,60.146111682129046,60.146111682129046
5822,t,60.146111682129046,60.146111682129046
5823,c,60.146111682129046,60.146111682129046
5824,t,60.146111682129046,60.146111682129046
5825,c,60.146111682129046,60.146111682129046
5826,c,60.146111682129046,60.146111682129046
5827,t,60.146111682129046,60.146111682129046
5828,t,60.146111682129046,60.146111682129046
5829,t,60.146111682129046,60.146111682129046
5830,t,60.146111682129046,60.146111682129046
5831,c,60.146111682129046,60.146111682129046
5832,c,60.146111682129046,60.146111682129046
5833,c,60.146111682129046,60.146111682129046
5834,t,60.146111682129046,60.146111682129046
5835,c,60.146111682129046,60.146111682129046
5836,c,60.146111682129046,60.146111682129046
5837,c,60.146111682129046,60.146111682129046
5838,t,60.146111682129046,60.146111682129046
5839,c,60.146111682129046,60.146111682129046
5840,c,60.146111682129046,60.146111682129046
5841,c,60.146111682129046,60.146111682129046
5842,c,60.146111682129046,60.146111682129046
5843,c,60.146111682129046,60.146111682129046
5844,c,60.146111682129046,60.146111682129046
5845,c,60.146111682129046,60.146111682129046
5846,c,60.146111682129046,60.146111682129046
5847,t,60.146111682129046,60.146111682129046
5848,c,60.146111682129046,60.146111682129046
5849,t,60.146111682129046,60.146111682129046
5850,c,60.146111682129046,60.146111682129046
5851,c,60.146111682129046,60.146111682129046
5852,c,60.146111682129046,60.146111682129046
5853,c,60.146111682129046,60.146111682129046
5854,c,60.146111682129046,60.146111682129046
5855,c,60.146111682129046,60.146111682129046
5856,c,60.146111682129046,60.146111682129046
5857,c,60.146111682129046,60.146111682129046
5858,c,60.146111682129046,60.146111682129046
5859,c,60.146111682129046,60.146111682129046
5860,c,60.146111682129046,60.146111682129046
5861,c,60.146111682129046,60.146111682129046
5862,na,7.464962992569812,8.874370189915386
5863,c,60.146111682129046,60.146111682129046
5864,t,60.146111682129046,60.146111682129046
5865,c,60.146111682129046,60.146111682129046
5866,c,6.138490113299938,6.54155222125596
5867,c,60.146111682129046,60.146111682129046
5868,c,60.146111682129046,60.146111682129046
5869,t,60.146111682129046,60.146111682129046
5870,c,60.146111682129046,60.146111682129046
5871,t,60.146111682129046,60.146111682129046
5872,c,60.146111682129046,60.146111682129046
5873,c,60.146111682129046,60.146111682129046
5874,t,60.146111682129046,60.146111682129046
5875,c,60.146111682129046,60.146111682129046
5876,c,60.146111682129046,60.146111682129046
5877,c,60.146111682129046,60.146111682129046
5878,c,60.146111682129046,60.146111682129046
5879,c,60.146111682129046,60.146111682129046
5880,c,60.146111682129046,60.146111682129046
5881,t,60.146111682129046,60.146111682129046
5882,t,60.146111682129046,60.146111682129046
5883,c,23.214396586173375,27.26723402501219
5884,t,60.146111682129046,60.146111682129046
5885,t,60.146111682129046,60.146111682129046
5886,t,60.146111682129046,60.146111682129046
5887,c,60.146111682129046,60.146111682129046
5888,c,60.146111682129046,60.146111682129046
5889,c,60.146111682129046,60.146111682129046
5890,c,60.146111682129046,60.146111682129046
5891,c,60.146111682129046,60.146111682129046
5892,t,60.146111682129046,60.146111682129046
5893,t,60.146111682129046,60.146111682129046
5894,c,60.146111682129046,60.146111682129046
5895,t,60.146111682129046,60.146111682129046
5896,c,60.146111682129046,60.146111682129046
5897,t,60.146111682129046,60.146111682129046
5898,c,60.146111682129046,60.146111682129046
5899,c,60.146111682129046,60.146111682129046
5900,c,60.146111682129046,60.146111682129046
5901,c,60.146111682129046,60.146111682129046
5902,c,60.146111682129046,60.146111682129046
5903,c,60.146111682129046,60.146111682129046
5904,c,60.146111682129046,60.146111682129046
5905,t,60.146111682129046,60.146111682129046
5906,c,60.146111682129046,60.146111682129046
5907,t,60.146111682129046,60.146111682129046
5908,t,60.146111682129046,60.146111682129046
5909,c,29.119287052197762,34.73569377717862
5910,c,60.146111682129046,60.146111682129046
5911,c,60.146111682129046,60.146111682129046
5912,c,60.146111682129046,60.146111682129046
5913,t,60.146111682129046,60.146111682129046
5914,c,60.146111682129046,60.146111682129046
5915,t,60.146111682129046,60.146111682129046
5916,c,60.146111682129046,60.146111682129046
5917,c,60.146111682129046,60.146111682129046
5918,c,60.146111682129046,60.146111682129046
5919,c,60.146111682129046,60.146111682129046
5920,c,60.146111682129046,60.146111682129046
5921,t,60.146111682129046,60.146111682129046
5922,c,60.146111682129046,60.146111682129046
5923,t,60.146111682129046,60.146111682129046
5924,c,60.146111682129046,60.146111682129046
5925,c,60.146111682129046,60.146111682129046
5926,c,60.146111682129046,60.146111682129046
5927,c,60.146111682129046,60.146111682129046
5928,c,60.146111682129046,60.146111682129046
5929,t,60.146111682129046,60.146111682129046
5930,t,60.146111682129046,60.146111682129046
5931,t,60.146111682129046,60.146111682129046
5932,c,60.146111682129046,60.146111682129046
5933,c,60.146111682129046,60.146111682129046
5934,c,60.146111682129046,60.146111682129046
5935,c,60.146111682129046,60.146111682129046
5936,t,60.146111682129046,60.146111682129046
5937,t,60.146111682129046,60.146111682129046
5938,t,60.146111682129046,60.146111682129046
5939,c,60.146111682129046,60.146111682129046
5940,t,60.146111682129046,60.146111682129046
5941,c,60.146111682129046,60.146111682129046
5942,t,60.146111682129046,60.146111682129046
5943,c,60.146111682129046,60.146111682129046
5944,c,60.146111682129046,60.146111682129046
5945,t,60.146111682129046,60.146111682129046
5946,c,60.146111682129046,60.146111682129046
5947,t,60.146111682129046,60.146111682129046
5948,c,60.146111682129046,60.146111682129046
5949,c,60.146111682129046,60.146111682129046
5950,c,60.146111682129046,60.146111682129046
5951,t,60.146111682129046,60.146111682129046
5952,t,60.146111682129046,60.146111682129046
5953,c,60.146111682129046,60.146111682129046
5954,c,16.528088145573562,22.819501075436563
5955,c,60.146111682129046,60.146111682129046
5956,c,60.146111682129046,60.146111682129046
5957,t,60.146111682129046,60.146111682129046
5958,c,60.146111682129046,60.146111682129046
5959,c,60.146111682129046,60.146111682129046
5960,t,60.146111682129046,60.146111682129046
5961,c,60.146111682129046,60.146111682129046
5962,c,60.146111682129046,60.146111682129046
5963,c,60.146111682129046,60.146111682129046
5964,c,60.146111682129046,60.146111682129046
5965,c,60.146111682129046,60.146111682129046
5966,c,60.146111682129046,60.146111682129046
5967,c,60.146111682129046,60.146111682129046
5968,c,60.146111682129046,60.146111682129046
5969,t,60.146111682129046,60.146111682129046
5970,c,60.146111682129046,60.146111682129046
5971,c,60.146111682129046,60.146111682129046
5972,c,60.146111682129046,60.146111682129046
5973,c,60.146111682129046,60.146111682129046
5974,c,60.146111682129046,60.146111682129046
5975,t,60.146111682129046,60.146111682129046
5976,c,60.146111682129046,60.146111682129046
5977,c,60.146111682129046,60.146111682129046
5978,c,60.146111682129046,60.146111682129046
5979,c,60.146111682129046,60.146111682129046
5980,c,60.146111682129046,60.146111682129046
5981,t,60.146111682129046,60.146111682129046
5982,c,60.146111682129046,60.146111682129046
5983,c,60.146111682129046,60.146111682129046
5984,c,60.146111682129046,60.146111682129046
5985,c,60.146111682129046,60.146111682129046
5986,t,60.146111682129046,60.146111682129046
5987,c,60.146111682129046,60.146111682129046
5988,c,60.146111682129046,60.146111682129046
5989,c,60.146111682129046,60.146111682129046
5990,c,60.146111682129046,60.146111682129046
5991,t,60.146111682129046,60.146111682129046
5992,c,60.146111682129046,60.146111682129046
5993,t,60.146111682129046,60.146111682129046
5994,c,60.146111682129046,60.146111682129046
5995,c,60.146111682129046,60.146111682129046
5996,c,60.146111682129046,60.146111682129046
5997,c,60.146111682129046,60.146111682129046
5998,c,60.146111682129046,60.146111682129046
5999,c,60.146111682129046,60.146111682129046
6000,c,60.146111682129046,60.146111682129046
6001,c,60.146111682129046,60.146111682129046
6002,c,60.146111682129046,60.146111682129046
6003,c,60.146111682129046,60.146111682129046
6004,c,60.146111682129046,60.146111682129046
6005,c,60.146111682129046,60.146111682129046
6006,t,60.146111682129046,60.146111682129046
6007,t,60.146111682129046,60.146111682129046
6008,t,60.146111682129046,60.146111682129046
6009,c,9.899674598886449,10.328087337746
6010,na,8.215175544165131,15.79029931232025
6011,c,60.146111682129046,60.146111682129046
6012,t,60.146111682129046,60.146111682129046
6013,c,60.146111682129046,60.146111682129046
6014,c,60.146111682129046,60.146111682129046
6015,c,60.146111682129046,60.146111682129046
6016,c,60.146111682129046,60.146111682129046
6017,c,60.146111682129046,60.146111682129046
6018,c,60.146111682129046,60.146111682129046
6019,c,60.146111682129046,60.146111682129046
6020,c,60.146111682129046,60.146111682129046
6021,c,60.146111682129046,60.146111682129046
6022,c,60.146111682129046,60.146111682129046
6023,c,60.146111682129046,60.146111682129046
6024,c,60.146111682129046,60.146111682129046
6025,c,60.146111682129046,60.146111682129046
6026,c,60.146111682129046,60.146111682129046
6027,t,60.146111682129046,60.146111682129046
6028,c,60.146111682129046,60.146111682129046
6029,c,60.146111682129046,60.146111682129046
6030,c,60.146111682129046,60.146111682129046
6031,c,60.146111682129046,60.146111682129046
6032,c,60.146111682129046,60.146111682129046
6033,c,60.146111682129046,60.146111682129046
6034,t,60.146111682129046,60.146111682129046
6035,c,60.146111682129046,60.146111682129046
6036,c,60.146111682129046,60.146111682129046
6037,t,60.146111682129046,60.146111682129046
6038,c,60.146111682129046,60.146111682129046
6039,c,60.146111682129046,60.146111682129046
6040,c,60.146111682129046,60.146111682129046
6041,c,60.146111682129046,60.146111682129046
6042,c,60.146111682129046,60.146111682129046
6043,c,60.146111682129046,60.146111682129046
6044,c,60.146111682129046,60.146111682129046
6045,t,60.146111682129046,60.146111682129046
6046,c,60.146111682129046,60.146111682129046
6047,c,60.146111682129046,60.146111682129046
6048,c,60.146111682129046,60.146111682129046
6049,c,60.146111682129046,60.146111682129046
6050,t,60.146111682129046,60.146111682129046
6051,c,60.146111682129046,60.146111682129046
6052,c,60.146111682129046,60.146111682129046
6053,c,60.146111682129046,60.146111682129046
6054,c,60.146111682129046,60.146111682129046
6055,c,60.146111682129046,60.146111682129046
6056,c,60.146111682129046,60.146111682129046
6057,c,60.146111682129046,60.146111682129046
6058,c,60.146111682129046,60.146111682129046
6059,t,60.146111682129046,60.146111682129046
6060,c,60.146111682129046,60.146111682129046
6061,c,60.146111682129046,60.146111682129046
6062,t,60.146111682129046,60.146111682129046
6063,c,60.146111682129046,60.146111682129046
6064,c,60.146111682129046,60.146111682129046
6065,c,60.146111682129046,60.146111682129046
6066,c,60.146111682129046,60.146111682129046
6067,c,60.146111682129046,60.146111682129046
6068,c,60.146111682129046,60.146111682129046
6069,t,60.146111682129046,60.146111682129046
6070,c,60.146111682129046,60.146111682129046
6071,c,60.146111682129046,60.146111682129046
6072,c,60.146111682129046,60.146111682129046
6073,c,60.146111682129046,60.146111682129046
6074,t,60.146111682129046,60.146111682129046
6075,c,60.146111682129046,60.146111682129046
6076,c,60.146111682129046,60.146111682129046
6077,c,60.146111682129046,60.146111682129046
6078,c,60.146111682129046,60.146111682129046
6079,c,60.146111682129046,60.146111682129046
6080,t,60.146111682129046,60.146111682129046
6081,c,60.146111682129046,60.146111682129046
6082,c,60.146111682129046,60.146111682129046
6083,c,60.146111682129046,60.146111682129046
6084,c,60.146111682129046,60.146111682129046
6085,c,60.146111682129046,60.146111682129046
6086,c,60.146111682129046,60.146111682129046
6087,c,60.146111682129046,60.146111682129046
6088,c,60.146111682129046,60.146111682129046
6089,c,60.146111682129046,60.146111682129046
6090,c,60.146111682129046,60.146111682129046
6091,t,60.146111682129046,60.146111682129046
6092,c,60.146111682129046,60.146111682129046
6093,c,60.146111682129046,60.146111682129046
6094,t,60.146111682129046,60.146111682129046
6095,t,60.146111682129046,60.146111682129046
6096,c,60.146111682129046,60.146111682129046
6097,c,60.146111682129046,60.146111682129046
6098,t,60.146111682129046,60.146111682129046
6099,c,60.146111682129046,60.146111682129046
6100,t,60.146111682129046,60.146111682129046
6101,c,60.146111682129046,60.146111682129046
6102,c,60.146111682129046,60.146111682129046
6103,t,60.146111682129046,60.146111682129046
6104,t,60.146111682129046,60.146111682129046
6105,c,60.146111682129046,60.146111682129046
6106,c,60.146111682129046,60.146111682129046
6107,t,60.146111682129046,60.146111682129046
6108,c,60.146111682129046,60.146111682129046
6109,c,60.146111682129046,60.146111682129046
6110,c,60.146111682129046,60.146111682129046
6111,c,60.146111682129046,60.146111682129046
6112,c,60.146111682129046,60.146111682129046
6113,c,60.146111682129046,60.146111682129046
6114,c,60.146111682129046,60.146111682129046
6115,t,60.146111682129046,60.146111682129046
6116,c,60.146111682129046,60.146111682129046
6117,c,60.146111682129046,60.146111682129046
6118,c,60.146111682129046,60.146111682129046
6119,t,60.146111682129046,60.146111682129046
6120,c,60.146111682129046,60.146111682129046
6121,t,60.146111682129046,60.146111682129046
6122,c,60.146111682129046,60.146111682129046
6123,c,60.146111682129046,60.146111682129046
6124,c,60.146111682129046,60.146111682129046
