node, assignment, time2inf, time2death
2170,c,47.63317605191513,47.63317605191513
2171,c,15.01625478149003,20.02637841681504
2172,c,47.63317605191513,47.63317605191513
2173,c,47.63317605191513,47.63317605191513
2174,c,47.63317605191513,47.63317605191513
2175,c,47.63317605191513,47.63317605191513
2176,c,47.63317605191513,47.63317605191513
2177,c,47.63317605191513,47.63317605191513
2178,c,47.63317605191513,47.63317605191513
2179,c,47.63317605191513,47.63317605191513
2180,c,47.63317605191513,47.63317605191513
2181,c,47.63317605191513,47.63317605191513
2182,c,47.63317605191513,47.63317605191513
2183,c,47.63317605191513,47.63317605191513
2184,c,47.63317605191513,47.63317605191513
2185,c,47.63317605191513,47.63317605191513
2186,c,47.63317605191513,47.63317605191513
2187,c,47.63317605191513,47.63317605191513
2188,c,47.63317605191513,47.63317605191513
2189,c,47.63317605191513,47.63317605191513
2190,t,47.63317605191513,47.63317605191513
2191,c,47.63317605191513,47.63317605191513
2192,na,5.035357246664644,8.532687880837427
2193,c,47.63317605191513,47.63317605191513
2194,c,47.63317605191513,47.63317605191513
2195,c,47.63317605191513,47.63317605191513
2196,c,47.63317605191513,47.63317605191513
2197,c,47.63317605191513,47.63317605191513
2198,c,47.63317605191513,47.63317605191513
2199,c,47.63317605191513,47.63317605191513
2200,c,47.63317605191513,47.63317605191513
2201,t,47.63317605191513,47.63317605191513
2202,c,47.63317605191513,47.63317605191513
2203,t,47.63317605191513,47.63317605191513
2204,t,47.63317605191513,47.63317605191513
2205,c,47.63317605191513,47.63317605191513
2206,c,47.63317605191513,47.63317605191513
2207,c,47.63317605191513,47.63317605191513
2208,c,47.63317605191513,47.63317605191513
2209,c,47.63317605191513,47.63317605191513
2210,c,47.63317605191513,47.63317605191513
2211,t,47.63317605191513,47.63317605191513
2212,c,47.63317605191513,47.63317605191513
2213,c,47.63317605191513,47.63317605191513
2214,c,47.63317605191513,47.63317605191513
2215,c,47.63317605191513,47.63317605191513
2216,c,47.63317605191513,47.63317605191513
2217,c,47.63317605191513,47.63317605191513
2218,c,47.63317605191513,47.63317605191513
2219,t,47.63317605191513,47.63317605191513
2220,t,47.63317605191513,47.63317605191513
2221,c,24.538357510370265,25.235378460171738
2222,t,47.63317605191513,47.63317605191513
2223,c,47.63317605191513,47.63317605191513
2224,c,47.63317605191513,47.63317605191513
2225,c,47.63317605191513,47.63317605191513
2226,c,47.63317605191513,47.63317605191513
2227,c,47.63317605191513,47.63317605191513
2228,na,-1,0
2229,c,47.63317605191513,47.63317605191513
2230,c,47.63317605191513,47.63317605191513
2231,c,47.63317605191513,47.63317605191513
2232,c,47.63317605191513,47.63317605191513
2233,c,47.63317605191513,47.63317605191513
2234,c,47.63317605191513,47.63317605191513
2235,t,47.63317605191513,47.63317605191513
2236,t,47.63317605191513,47.63317605191513
2237,c,47.63317605191513,47.63317605191513
2238,c,47.63317605191513,47.63317605191513
2239,t,47.63317605191513,47.63317605191513
2240,t,47.63317605191513,47.63317605191513
2241,c,47.63317605191513,47.63317605191513
2242,c,47.63317605191513,47.63317605191513
2243,c,47.63317605191513,47.63317605191513
2244,c,14.472319385666152,16.0508960287017
2245,t,47.63317605191513,47.63317605191513
2246,c,47.63317605191513,47.63317605191513
2247,c,47.63317605191513,47.63317605191513
2248,c,47.63317605191513,47.63317605191513
2249,c,47.63317605191513,47.63317605191513
2250,c,47.63317605191513,47.63317605191513
2251,c,47.63317605191513,47.63317605191513
2252,c,47.63317605191513,47.63317605191513
2253,c,47.63317605191513,47.63317605191513
2254,c,47.63317605191513,47.63317605191513
2255,c,47.63317605191513,47.63317605191513
2256,c,47.63317605191513,47.63317605191513
2257,c,47.63317605191513,47.63317605191513
2258,c,47.63317605191513,47.63317605191513
2259,c,47.63317605191513,47.63317605191513
2260,c,47.63317605191513,47.63317605191513
2261,c,47.63317605191513,47.63317605191513
2262,t,47.63317605191513,47.63317605191513
2263,c,47.63317605191513,47.63317605191513
2264,c,47.63317605191513,47.63317605191513
2265,c,47.63317605191513,47.63317605191513
2266,c,47.63317605191513,47.63317605191513
2267,c,47.63317605191513,47.63317605191513
2268,c,47.63317605191513,47.63317605191513
2269,c,47.63317605191513,47.63317605191513
2270,t,47.63317605191513,47.63317605191513
2271,t,47.63317605191513,47.63317605191513
2272,c,47.63317605191513,47.63317605191513
2273,c,47.63317605191513,47.63317605191513
2274,c,47.63317605191513,47.63317605191513
2275,c,47.63317605191513,47.63317605191513
2276,t,47.63317605191513,47.63317605191513
2277,c,47.63317605191513,47.63317605191513
2278,c,47.63317605191513,47.63317605191513
2279,c,47.63317605191513,47.63317605191513
2280,c,47.63317605191513,47.63317605191513
2281,c,47.63317605191513,47.63317605191513
2282,t,47.63317605191513,47.63317605191513
2283,c,47.63317605191513,47.63317605191513
2284,c,47.63317605191513,47.63317605191513
2285,c,47.63317605191513,47.63317605191513
2286,t,47.63317605191513,47.63317605191513
2287,c,47.63317605191513,47.63317605191513
2288,c,47.63317605191513,47.63317605191513
2289,c,47.63317605191513,47.63317605191513
2290,c,47.63317605191513,47.63317605191513
2291,c,47.63317605191513,47.63317605191513
2292,c,47.63317605191513,47.63317605191513
2293,c,47.63317605191513,47.63317605191513
2294,c,47.63317605191513,47.63317605191513
2295,c,47.63317605191513,47.63317605191513
2296,c,47.63317605191513,47.63317605191513
2297,c,47.63317605191513,47.63317605191513
2298,c,47.63317605191513,47.63317605191513
2299,c,47.63317605191513,47.63317605191513
2300,c,47.63317605191513,47.63317605191513
2301,c,47.63317605191513,47.63317605191513
2302,c,8.384056205979523,9.342646506565258
2303,c,47.63317605191513,47.63317605191513
2304,c,47.63317605191513,47.63317605191513
2305,c,47.63317605191513,47.63317605191513
2306,c,47.63317605191513,47.63317605191513
2307,t,47.63317605191513,47.63317605191513
2308,c,47.63317605191513,47.63317605191513
2309,c,47.63317605191513,47.63317605191513
2310,c,47.63317605191513,47.63317605191513
2311,c,47.63317605191513,47.63317605191513
2312,c,47.63317605191513,47.63317605191513
2313,c,47.63317605191513,47.63317605191513
2314,c,47.63317605191513,47.63317605191513
2315,c,10.313904501209159,17.89227668871999
2316,c,47.63317605191513,47.63317605191513
2317,c,47.63317605191513,47.63317605191513
2318,c,47.63317605191513,47.63317605191513
2319,c,47.63317605191513,47.63317605191513
2320,c,4.740748009010117,9.128277503424005
2321,c,47.63317605191513,47.63317605191513
2322,c,47.63317605191513,47.63317605191513
2323,t,47.63317605191513,47.63317605191513
2324,c,34.981463250665456,43.359702195387456
2325,c,47.63317605191513,47.63317605191513
2326,c,47.63317605191513,47.63317605191513
2327,c,47.63317605191513,47.63317605191513
2328,c,47.63317605191513,47.63317605191513
2329,c,47.63317605191513,47.63317605191513
2330,c,47.63317605191513,47.63317605191513
2331,t,47.63317605191513,47.63317605191513
2332,c,47.63317605191513,47.63317605191513
2333,c,47.63317605191513,47.63317605191513
2334,c,47.63317605191513,47.63317605191513
2335,c,47.63317605191513,47.63317605191513
2336,c,47.63317605191513,47.63317605191513
2337,t,47.63317605191513,47.63317605191513
2338,c,47.63317605191513,47.63317605191513
2339,c,47.63317605191513,47.63317605191513
2340,c,47.63317605191513,47.63317605191513
2341,t,47.63317605191513,47.63317605191513
2342,c,47.63317605191513,47.63317605191513
2343,t,47.63317605191513,47.63317605191513
2344,t,47.63317605191513,47.63317605191513
2345,t,47.63317605191513,47.63317605191513
2346,c,47.63317605191513,47.63317605191513
2347,t,47.63317605191513,47.63317605191513
2348,t,47.63317605191513,47.63317605191513
2349,t,47.63317605191513,47.63317605191513
2350,c,47.63317605191513,47.63317605191513
2351,na,0,4.921943221583177
2352,c,47.63317605191513,47.63317605191513
2353,t,47.63317605191513,47.63317605191513
2354,na,3.8675049427930426,6.889504918978011
2355,c,47.63317605191513,47.63317605191513
2356,c,47.63317605191513,47.63317605191513
2357,c,47.63317605191513,47.63317605191513
2358,c,47.63317605191513,47.63317605191513
2359,c,47.63317605191513,47.63317605191513
2360,t,47.63317605191513,47.63317605191513
2361,c,47.63317605191513,47.63317605191513
2362,t,47.63317605191513,47.63317605191513
2363,c,47.63317605191513,47.63317605191513
2364,c,47.63317605191513,47.63317605191513
2365,c,47.63317605191513,47.63317605191513
2366,c,47.63317605191513,47.63317605191513
2367,c,47.63317605191513,47.63317605191513
2368,c,47.63317605191513,47.63317605191513
2369,c,47.63317605191513,47.63317605191513
2370,c,47.63317605191513,47.63317605191513
2371,c,47.63317605191513,47.63317605191513
2372,na,-1,0
2373,c,47.63317605191513,47.63317605191513
2374,t,47.63317605191513,47.63317605191513
2375,c,47.63317605191513,47.63317605191513
2376,t,47.63317605191513,47.63317605191513
2377,c,47.63317605191513,47.63317605191513
2378,c,47.63317605191513,47.63317605191513
2379,c,47.63317605191513,47.63317605191513
2380,c,47.63317605191513,47.63317605191513
2381,na,0,2.3961918718667192
2382,t,47.63317605191513,47.63317605191513
2383,c,14.681042214103721,16.367587169931966
2384,c,47.63317605191513,47.63317605191513
2385,c,47.63317605191513,47.63317605191513
2386,c,47.63317605191513,47.63317605191513
2387,c,47.63317605191513,47.63317605191513
2388,c,47.63317605191513,47.63317605191513
2389,c,47.63317605191513,47.63317605191513
2390,c,47.63317605191513,47.63317605191513
2391,c,47.63317605191513,47.63317605191513
2392,c,47.63317605191513,47.63317605191513
2393,c,47.63317605191513,47.63317605191513
2394,c,47.63317605191513,47.63317605191513
2395,t,47.63317605191513,47.63317605191513
2396,t,47.63317605191513,47.63317605191513
2397,c,47.63317605191513,47.63317605191513
2398,c,47.63317605191513,47.63317605191513
2399,c,47.63317605191513,47.63317605191513
2400,c,47.63317605191513,47.63317605191513
2401,t,47.63317605191513,47.63317605191513
2402,c,47.63317605191513,47.63317605191513
2403,c,47.63317605191513,47.63317605191513
2404,c,47.63317605191513,47.63317605191513
2405,c,47.63317605191513,47.63317605191513
2406,t,47.63317605191513,47.63317605191513
2407,t,47.63317605191513,47.63317605191513
2408,c,47.63317605191513,47.63317605191513
2409,c,47.63317605191513,47.63317605191513
2410,c,15.890180309343846,16.69070772186139
2411,c,47.63317605191513,47.63317605191513
2412,c,47.63317605191513,47.63317605191513
2413,c,47.63317605191513,47.63317605191513
2414,c,47.63317605191513,47.63317605191513
2415,c,47.63317605191513,47.63317605191513
2416,c,47.63317605191513,47.63317605191513
2417,c,19.083374363375995,21.215553994990085
2418,c,47.63317605191513,47.63317605191513
2419,c,47.63317605191513,47.63317605191513
2420,c,47.63317605191513,47.63317605191513
2421,c,47.63317605191513,47.63317605191513
2422,c,47.63317605191513,47.63317605191513
2423,c,47.63317605191513,47.63317605191513
2424,c,47.63317605191513,47.63317605191513
2425,na,2.7357722365328954,23.989320618232583
2426,c,47.63317605191513,47.63317605191513
2427,t,47.63317605191513,47.63317605191513
2428,t,47.63317605191513,47.63317605191513
2429,c,47.63317605191513,47.63317605191513
2430,c,47.63317605191513,47.63317605191513
2431,na,-1,0
2432,t,47.63317605191513,47.63317605191513
2433,c,47.63317605191513,47.63317605191513
2434,c,47.63317605191513,47.63317605191513
2435,c,47.63317605191513,47.63317605191513
2436,c,47.63317605191513,47.63317605191513
2437,c,47.63317605191513,47.63317605191513
2438,c,47.63317605191513,47.63317605191513
2439,c,47.63317605191513,47.63317605191513
2440,c,31.033119600575485,33.29454234486439
2441,c,47.63317605191513,47.63317605191513
2442,c,47.63317605191513,47.63317605191513
2443,t,47.63317605191513,47.63317605191513
2444,c,47.63317605191513,47.63317605191513
2445,t,47.63317605191513,47.63317605191513
2446,c,47.63317605191513,47.63317605191513
2447,c,47.63317605191513,47.63317605191513
2448,c,47.63317605191513,47.63317605191513
2449,t,47.63317605191513,47.63317605191513
2450,t,47.63317605191513,47.63317605191513
2451,c,47.63317605191513,47.63317605191513
2452,c,47.63317605191513,47.63317605191513
2453,c,47.63317605191513,47.63317605191513
2454,c,47.63317605191513,47.63317605191513
2455,c,47.63317605191513,47.63317605191513
2456,c,47.63317605191513,47.63317605191513
2457,c,47.63317605191513,47.63317605191513
2458,c,47.63317605191513,47.63317605191513
2459,c,47.63317605191513,47.63317605191513
2460,c,47.63317605191513,47.63317605191513
2461,t,47.63317605191513,47.63317605191513
2462,c,47.63317605191513,47.63317605191513
2463,c,47.63317605191513,47.63317605191513
2464,c,47.63317605191513,47.63317605191513
2465,c,47.63317605191513,47.63317605191513
2466,t,47.63317605191513,47.63317605191513
2467,na,-1,0
2468,c,47.63317605191513,47.63317605191513
2469,c,47.63317605191513,47.63317605191513
2470,c,47.63317605191513,47.63317605191513
2471,c,9.127630308350678,9.713380083057354
2472,t,47.63317605191513,47.63317605191513
2473,c,47.63317605191513,47.63317605191513
2474,c,47.63317605191513,47.63317605191513
2475,c,47.63317605191513,47.63317605191513
2476,t,47.63317605191513,47.63317605191513
2477,c,47.63317605191513,47.63317605191513
2478,c,47.63317605191513,47.63317605191513
2479,na,0.9147983555933952,10.988530242155345
2480,c,47.63317605191513,47.63317605191513
2481,t,47.63317605191513,47.63317605191513
2482,c,47.63317605191513,47.63317605191513
2483,t,47.63317605191513,47.63317605191513
2484,c,5.605224787119049,7.036700057726859
2485,c,47.63317605191513,47.63317605191513
2486,t,47.63317605191513,47.63317605191513
2487,t,47.63317605191513,47.63317605191513
2488,c,47.63317605191513,47.63317605191513
2489,c,47.63317605191513,47.63317605191513
2490,c,47.63317605191513,47.63317605191513
2491,t,47.63317605191513,47.63317605191513
2492,c,47.63317605191513,47.63317605191513
2493,t,47.63317605191513,47.63317605191513
2494,c,47.63317605191513,47.63317605191513
2495,c,47.63317605191513,47.63317605191513
2496,c,47.63317605191513,47.63317605191513
2497,c,47.63317605191513,47.63317605191513
2498,c,47.63317605191513,47.63317605191513
2499,c,47.63317605191513,47.63317605191513
2500,c,47.63317605191513,47.63317605191513
2501,c,47.63317605191513,47.63317605191513
2502,c,47.63317605191513,47.63317605191513
2503,c,47.63317605191513,47.63317605191513
2504,t,47.63317605191513,47.63317605191513
2505,c,47.63317605191513,47.63317605191513
2506,c,47.63317605191513,47.63317605191513
2507,c,47.63317605191513,47.63317605191513
2508,c,47.63317605191513,47.63317605191513
2509,c,47.63317605191513,47.63317605191513
2510,c,47.63317605191513,47.63317605191513
2511,na,-1,0
2512,c,47.63317605191513,47.63317605191513
2513,c,47.63317605191513,47.63317605191513
2514,c,47.63317605191513,47.63317605191513
2515,c,47.63317605191513,47.63317605191513
2516,c,47.63317605191513,47.63317605191513
2517,c,47.63317605191513,47.63317605191513
2518,t,47.63317605191513,47.63317605191513
2519,c,47.63317605191513,47.63317605191513
2520,c,47.63317605191513,47.63317605191513
2521,c,47.63317605191513,47.63317605191513
2522,c,47.63317605191513,47.63317605191513
2523,c,47.63317605191513,47.63317605191513
2524,c,47.63317605191513,47.63317605191513
2525,c,47.63317605191513,47.63317605191513
2526,c,47.63317605191513,47.63317605191513
2527,c,47.63317605191513,47.63317605191513
2528,t,47.63317605191513,47.63317605191513
2529,t,47.63317605191513,47.63317605191513
2530,c,47.63317605191513,47.63317605191513
2531,t,47.63317605191513,47.63317605191513
2532,c,47.63317605191513,47.63317605191513
2533,c,47.63317605191513,47.63317605191513
2534,t,47.63317605191513,47.63317605191513
2535,c,47.63317605191513,47.63317605191513
2536,c,47.63317605191513,47.63317605191513
2537,c,47.63317605191513,47.63317605191513
2538,c,47.63317605191513,47.63317605191513
2539,c,47.63317605191513,47.63317605191513
2540,t,47.63317605191513,47.63317605191513
2541,c,47.63317605191513,47.63317605191513
2542,c,47.63317605191513,47.63317605191513
2543,c,47.63317605191513,47.63317605191513
2544,c,47.63317605191513,47.63317605191513
2545,c,47.63317605191513,47.63317605191513
2546,c,47.63317605191513,47.63317605191513
2547,c,47.63317605191513,47.63317605191513
2548,c,47.63317605191513,47.63317605191513
2549,c,47.63317605191513,47.63317605191513
2550,c,47.63317605191513,47.63317605191513
2551,t,47.63317605191513,47.63317605191513
2552,c,47.63317605191513,47.63317605191513
2553,c,47.63317605191513,47.63317605191513
2554,c,47.63317605191513,47.63317605191513
