node, assignment, time2inf, time2death
2361,t,126.27800954522776,126.27800954522776
2362,t,126.27800954522776,126.27800954522776
2363,t,126.27800954522776,126.27800954522776
2364,c,16.728140941835726,25.64148613469489
2365,c,126.27800954522776,126.27800954522776
2366,t,126.27800954522776,126.27800954522776
2367,c,126.27800954522776,126.27800954522776
2368,c,126.27800954522776,126.27800954522776
2369,c,22.57532433253985,28.265171747117503
2370,c,126.27800954522776,126.27800954522776
2371,t,126.27800954522776,126.27800954522776
2372,t,126.27800954522776,126.27800954522776
2373,c,126.27800954522776,126.27800954522776
2374,t,126.27800954522776,126.27800954522776
2375,c,77.22604254352224,80.27657250842618
2376,t,126.27800954522776,126.27800954522776
2377,c,46.064200337375446,46.281543387334374
2378,t,126.27800954522776,126.27800954522776
2379,t,126.27800954522776,126.27800954522776
2380,t,126.27800954522776,126.27800954522776
2381,na,0,126.27800954522776
2382,c,126.27800954522776,126.27800954522776
2383,t,126.27800954522776,126.27800954522776
2384,c,17.24604029213256,126.27800954522776
2385,t,126.27800954522776,126.27800954522776
2386,t,126.27800954522776,126.27800954522776
2387,t,126.27800954522776,126.27800954522776
2388,t,126.27800954522776,126.27800954522776
2389,c,126.27800954522776,126.27800954522776
2390,t,126.27800954522776,126.27800954522776
2391,t,126.27800954522776,126.27800954522776
2392,c,126.27800954522776,126.27800954522776
2393,t,126.27800954522776,126.27800954522776
2394,c,126.27800954522776,126.27800954522776
2395,c,126.27800954522776,126.27800954522776
2396,t,126.27800954522776,126.27800954522776
2397,c,126.27800954522776,126.27800954522776
2398,c,126.27800954522776,126.27800954522776
2399,c,126.27800954522776,126.27800954522776
2400,c,11.267405485700579,17.415838937551385
2401,t,126.27800954522776,126.27800954522776
2402,c,15.141991978160412,20.878623387132684
2403,c,126.27800954522776,126.27800954522776
2404,t,126.27800954522776,126.27800954522776
2405,c,126.27800954522776,126.27800954522776
2406,t,126.27800954522776,126.27800954522776
2407,c,41.51733292751358,44.80291637043721
2408,t,126.27800954522776,126.27800954522776
2409,t,126.27800954522776,126.27800954522776
2410,c,126.27800954522776,126.27800954522776
2411,t,126.27800954522776,126.27800954522776
2412,c,126.27800954522776,126.27800954522776
2413,t,126.27800954522776,126.27800954522776
2414,c,24.526039567054344,28.497437176944533
2415,t,126.27800954522776,126.27800954522776
2416,c,126.27800954522776,126.27800954522776
2417,c,126.27800954522776,126.27800954522776
2418,c,126.27800954522776,126.27800954522776
2419,t,126.27800954522776,126.27800954522776
2420,c,14.28132291128724,20.943619950308662
2421,t,126.27800954522776,126.27800954522776
2422,c,126.27800954522776,126.27800954522776
2423,c,126.27800954522776,126.27800954522776
2424,t,126.27800954522776,126.27800954522776
2425,c,126.27800954522776,126.27800954522776
2426,c,40.80703242345797,46.85640385405779
2427,t,126.27800954522776,126.27800954522776
2428,c,126.27800954522776,126.27800954522776
2429,c,22.451003460884195,26.445324590462125
2430,c,126.27800954522776,126.27800954522776
2431,c,13.27986837776678,14.923531247760305
2432,t,126.27800954522776,126.27800954522776
2433,t,126.27800954522776,126.27800954522776
2434,t,126.27800954522776,126.27800954522776
2435,c,126.27800954522776,126.27800954522776
2436,c,126.27800954522776,126.27800954522776
2437,t,126.27800954522776,126.27800954522776
2438,t,126.27800954522776,126.27800954522776
2439,t,126.27800954522776,126.27800954522776
2440,t,126.27800954522776,126.27800954522776
2441,c,126.27800954522776,126.27800954522776
2442,t,126.27800954522776,126.27800954522776
2443,c,126.27800954522776,126.27800954522776
2444,t,126.27800954522776,126.27800954522776
2445,c,32.63239179654942,36.26063830356378
2446,c,26.315997547851715,32.66967899344376
2447,t,126.27800954522776,126.27800954522776
2448,c,18.022936660604266,22.314699462311864
2449,c,126.27800954522776,126.27800954522776
2450,t,126.27800954522776,126.27800954522776
2451,t,126.27800954522776,126.27800954522776
2452,t,126.27800954522776,126.27800954522776
2453,c,126.27800954522776,126.27800954522776
2454,c,126.27800954522776,126.27800954522776
2455,t,126.27800954522776,126.27800954522776
2456,c,34.96547223084697,36.497822130258406
2457,t,126.27800954522776,126.27800954522776
2458,c,126.27800954522776,126.27800954522776
2459,c,126.27800954522776,126.27800954522776
2460,t,126.27800954522776,126.27800954522776
2461,t,126.27800954522776,126.27800954522776
2462,c,126.27800954522776,126.27800954522776
2463,c,126.27800954522776,126.27800954522776
2464,c,126.27800954522776,126.27800954522776
2465,c,29.592653229213497,32.57257004161347
2466,c,21.28158144803128,21.919092859773265
2467,t,126.27800954522776,126.27800954522776
2468,t,126.27800954522776,126.27800954522776
2469,t,126.27800954522776,126.27800954522776
2470,t,126.27800954522776,126.27800954522776
2471,t,126.27800954522776,126.27800954522776
2472,c,126.27800954522776,126.27800954522776
2473,t,126.27800954522776,126.27800954522776
2474,c,126.27800954522776,126.27800954522776
2475,t,126.27800954522776,126.27800954522776
2476,c,126.27800954522776,126.27800954522776
2477,c,59.317983954606355,60.0292048049358
2478,c,37.751223190966705,40.227498207679716
2479,t,126.27800954522776,126.27800954522776
2480,c,126.27800954522776,126.27800954522776
2481,t,126.27800954522776,126.27800954522776
2482,t,126.27800954522776,126.27800954522776
2483,t,126.27800954522776,126.27800954522776
2484,c,126.27800954522776,126.27800954522776
2485,t,126.27800954522776,126.27800954522776
2486,t,126.27800954522776,126.27800954522776
2487,c,38.81683022151183,41.599258320547854
2488,c,126.27800954522776,126.27800954522776
2489,c,20.308137158277432,24.601355658039488
2490,t,126.27800954522776,126.27800954522776
2491,c,126.27800954522776,126.27800954522776
2492,t,126.27800954522776,126.27800954522776
2493,c,126.27800954522776,126.27800954522776
2494,t,126.27800954522776,126.27800954522776
2495,c,126.27800954522776,126.27800954522776
2496,c,126.27800954522776,126.27800954522776
2497,t,126.27800954522776,126.27800954522776
2498,t,126.27800954522776,126.27800954522776
2499,t,126.27800954522776,126.27800954522776
2500,c,126.27800954522776,126.27800954522776
2501,c,126.27800954522776,126.27800954522776
2502,t,126.27800954522776,126.27800954522776
2503,t,126.27800954522776,126.27800954522776
2504,c,11.65714356451588,16.204582784251457
2505,c,26.323581930330057,32.41230149023721
2506,c,19.071552834469024,26.552890411840718
2507,t,126.27800954522776,126.27800954522776
2508,c,15.956932800161226,126.27800954522776
2509,c,126.27800954522776,126.27800954522776
2510,c,126.27800954522776,126.27800954522776
2511,c,126.27800954522776,126.27800954522776
2512,t,126.27800954522776,126.27800954522776
2513,c,126.27800954522776,126.27800954522776
2514,c,53.20341376878262,55.39774311662824
2515,t,126.27800954522776,126.27800954522776
2516,c,48.10411274517738,51.71486068234976
2517,t,126.27800954522776,126.27800954522776
2518,na,-1,0
2519,c,126.27800954522776,126.27800954522776
2520,t,126.27800954522776,126.27800954522776
2521,na,0,0.5957018015672041
2522,t,126.27800954522776,126.27800954522776
2523,t,126.27800954522776,126.27800954522776
2524,t,126.27800954522776,126.27800954522776
2525,t,126.27800954522776,126.27800954522776
2526,c,126.27800954522776,126.27800954522776
2527,t,126.27800954522776,126.27800954522776
2528,t,126.27800954522776,126.27800954522776
2529,c,126.27800954522776,126.27800954522776
2530,t,126.27800954522776,126.27800954522776
2531,c,7.813890903428519,14.788953234150119
2532,c,126.27800954522776,126.27800954522776
2533,c,126.27800954522776,126.27800954522776
2534,t,126.27800954522776,126.27800954522776
2535,c,126.27800954522776,126.27800954522776
2536,c,126.27800954522776,126.27800954522776
2537,c,10.03429830309493,14.60007358497061
2538,t,126.27800954522776,126.27800954522776
2539,c,126.27800954522776,126.27800954522776
2540,t,126.27800954522776,126.27800954522776
2541,c,126.27800954522776,126.27800954522776
2542,t,126.27800954522776,126.27800954522776
2543,t,126.27800954522776,126.27800954522776
2544,t,126.27800954522776,126.27800954522776
2545,t,126.27800954522776,126.27800954522776
2546,t,126.27800954522776,126.27800954522776
2547,t,126.27800954522776,126.27800954522776
2548,t,126.27800954522776,126.27800954522776
2549,c,126.27800954522776,126.27800954522776
2550,c,10.781231323248052,10.998767852265347
2551,t,126.27800954522776,126.27800954522776
2552,t,126.27800954522776,126.27800954522776
2553,c,126.27800954522776,126.27800954522776
2554,c,126.27800954522776,126.27800954522776
2555,t,126.27800954522776,126.27800954522776
2556,t,126.27800954522776,126.27800954522776
2557,t,126.27800954522776,126.27800954522776
2558,t,126.27800954522776,126.27800954522776
2559,t,126.27800954522776,126.27800954522776
2560,t,126.27800954522776,126.27800954522776
2561,c,126.27800954522776,126.27800954522776
2562,t,126.27800954522776,126.27800954522776
2563,c,126.27800954522776,126.27800954522776
2564,c,126.27800954522776,126.27800954522776
2565,c,5.2402998026449605,6.112595061122828
2566,c,126.27800954522776,126.27800954522776
2567,t,126.27800954522776,126.27800954522776
2568,c,126.27800954522776,126.27800954522776
2569,t,126.27800954522776,126.27800954522776
2570,t,126.27800954522776,126.27800954522776
2571,t,126.27800954522776,126.27800954522776
2572,c,126.27800954522776,126.27800954522776
2573,t,126.27800954522776,126.27800954522776
2574,c,46.36220253967521,46.64782027701475
2575,c,126.27800954522776,126.27800954522776
2576,c,126.27800954522776,126.27800954522776
2577,c,126.27800954522776,126.27800954522776
2578,c,126.27800954522776,126.27800954522776
2579,t,126.27800954522776,126.27800954522776
2580,t,126.27800954522776,126.27800954522776
2581,t,126.27800954522776,126.27800954522776
2582,c,126.27800954522776,126.27800954522776
2583,t,126.27800954522776,126.27800954522776
2584,c,126.27800954522776,126.27800954522776
2585,c,48.13865111667647,51.020339266489
2586,c,126.27800954522776,126.27800954522776
2587,t,126.27800954522776,126.27800954522776
2588,c,126.27800954522776,126.27800954522776
2589,c,22.852483447908554,28.816559177481423
2590,t,126.27800954522776,126.27800954522776
2591,t,126.27800954522776,126.27800954522776
2592,c,126.27800954522776,126.27800954522776
2593,t,126.27800954522776,126.27800954522776
2594,t,126.27800954522776,126.27800954522776
2595,t,126.27800954522776,126.27800954522776
2596,t,126.27800954522776,126.27800954522776
2597,c,7.979029614088728,11.658878614873034
2598,t,126.27800954522776,126.27800954522776
2599,c,126.27800954522776,126.27800954522776
2600,c,126.27800954522776,126.27800954522776
2601,c,126.27800954522776,126.27800954522776
2602,c,126.27800954522776,126.27800954522776
2603,t,126.27800954522776,126.27800954522776
2604,c,126.27800954522776,126.27800954522776
2605,c,126.27800954522776,126.27800954522776
2606,t,126.27800954522776,126.27800954522776
2607,c,126.27800954522776,126.27800954522776
2608,c,126.27800954522776,126.27800954522776
2609,t,126.27800954522776,126.27800954522776
2610,t,126.27800954522776,126.27800954522776
2611,t,126.27800954522776,126.27800954522776
2612,t,126.27800954522776,126.27800954522776
2613,t,126.27800954522776,126.27800954522776
2614,t,126.27800954522776,126.27800954522776
2615,t,126.27800954522776,126.27800954522776
2616,c,40.04413671086032,41.7564108193805
2617,c,126.27800954522776,126.27800954522776
2618,t,126.27800954522776,126.27800954522776
2619,c,126.27800954522776,126.27800954522776
2620,c,126.27800954522776,126.27800954522776
2621,c,126.27800954522776,126.27800954522776
2622,c,126.27800954522776,126.27800954522776
2623,t,126.27800954522776,126.27800954522776
2624,t,126.27800954522776,126.27800954522776
2625,c,34.6940270305281,37.40115424957292
2626,t,126.27800954522776,126.27800954522776
2627,t,126.27800954522776,126.27800954522776
2628,c,126.27800954522776,126.27800954522776
2629,t,126.27800954522776,126.27800954522776
2630,t,126.27800954522776,126.27800954522776
2631,c,26.093035399538365,29.143465151178674
2632,t,126.27800954522776,126.27800954522776
2633,t,126.27800954522776,126.27800954522776
2634,c,126.27800954522776,126.27800954522776
2635,t,126.27800954522776,126.27800954522776
2636,c,126.27800954522776,126.27800954522776
2637,c,126.27800954522776,126.27800954522776
2638,c,126.27800954522776,126.27800954522776
2639,t,126.27800954522776,126.27800954522776
2640,t,126.27800954522776,126.27800954522776
2641,c,126.27800954522776,126.27800954522776
2642,c,126.27800954522776,126.27800954522776
2643,c,126.27800954522776,126.27800954522776
2644,t,126.27800954522776,126.27800954522776
2645,c,27.4627100739428,34.19866051710596
2646,t,126.27800954522776,126.27800954522776
2647,t,126.27800954522776,126.27800954522776
2648,t,126.27800954522776,126.27800954522776
2649,c,126.27800954522776,126.27800954522776
2650,c,126.27800954522776,126.27800954522776
2651,c,126.27800954522776,126.27800954522776
2652,t,126.27800954522776,126.27800954522776
2653,c,126.27800954522776,126.27800954522776
2654,c,126.27800954522776,126.27800954522776
2655,c,126.27800954522776,126.27800954522776
2656,t,126.27800954522776,126.27800954522776
2657,t,126.27800954522776,126.27800954522776
2658,t,126.27800954522776,126.27800954522776
2659,t,126.27800954522776,126.27800954522776
2660,t,126.27800954522776,126.27800954522776
2661,t,126.27800954522776,126.27800954522776
2662,t,126.27800954522776,126.27800954522776
2663,t,126.27800954522776,126.27800954522776
2664,c,126.27800954522776,126.27800954522776
2665,c,126.27800954522776,126.27800954522776
2666,c,126.27800954522776,126.27800954522776
2667,t,126.27800954522776,126.27800954522776
2668,c,6.605344288174598,12.398109197251419
2669,t,126.27800954522776,126.27800954522776
2670,t,126.27800954522776,126.27800954522776
2671,c,43.251299989811436,49.27197240391224
2672,c,119.48704978942408,121.89907305389593
2673,t,126.27800954522776,126.27800954522776
2674,c,23.04212905067787,25.023394403595844
2675,t,126.27800954522776,126.27800954522776
2676,t,126.27800954522776,126.27800954522776
2677,t,126.27800954522776,126.27800954522776
2678,c,126.27800954522776,126.27800954522776
2679,t,126.27800954522776,126.27800954522776
2680,t,126.27800954522776,126.27800954522776
2681,c,126.27800954522776,126.27800954522776
2682,t,126.27800954522776,126.27800954522776
2683,t,126.27800954522776,126.27800954522776
2684,t,126.27800954522776,126.27800954522776
2685,t,126.27800954522776,126.27800954522776
2686,c,126.27800954522776,126.27800954522776
2687,t,126.27800954522776,126.27800954522776
2688,c,126.27800954522776,126.27800954522776
2689,t,126.27800954522776,126.27800954522776
2690,c,126.27800954522776,126.27800954522776
2691,t,126.27800954522776,126.27800954522776
2692,t,126.27800954522776,126.27800954522776
2693,t,126.27800954522776,126.27800954522776
2694,c,126.27800954522776,126.27800954522776
2695,t,126.27800954522776,126.27800954522776
2696,c,126.27800954522776,126.27800954522776
2697,t,126.27800954522776,126.27800954522776
2698,t,126.27800954522776,126.27800954522776
2699,c,126.27800954522776,126.27800954522776
2700,t,126.27800954522776,126.27800954522776
2701,c,19.014752508684197,23.502894358903905
