node, assignment, time2inf, time2death
2878,t,131.17221135092657,131.17221135092657
2879,c,131.17221135092657,131.17221135092657
2880,t,131.17221135092657,131.17221135092657
2881,t,131.17221135092657,131.17221135092657
2882,t,131.17221135092657,131.17221135092657
2883,t,131.17221135092657,131.17221135092657
2884,c,131.17221135092657,131.17221135092657
2885,c,29.158639208559837,29.699747236494822
2886,t,131.17221135092657,131.17221135092657
2887,c,131.17221135092657,131.17221135092657
2888,t,131.17221135092657,131.17221135092657
2889,t,131.17221135092657,131.17221135092657
2890,t,131.17221135092657,131.17221135092657
2891,t,131.17221135092657,131.17221135092657
2892,t,131.17221135092657,131.17221135092657
2893,t,131.17221135092657,131.17221135092657
2894,c,30.433298168651582,30.756114190067127
2895,c,59.87368023996781,64.61703046879197
2896,c,131.17221135092657,131.17221135092657
2897,c,131.17221135092657,131.17221135092657
2898,c,131.17221135092657,131.17221135092657
2899,c,131.17221135092657,131.17221135092657
2900,t,131.17221135092657,131.17221135092657
2901,t,131.17221135092657,131.17221135092657
2902,na,0.06839662129922108,4.700590287186903
2903,t,131.17221135092657,131.17221135092657
2904,t,131.17221135092657,131.17221135092657
2905,t,131.17221135092657,131.17221135092657
2906,c,131.17221135092657,131.17221135092657
2907,na,0,0.31586143710724013
2908,t,131.17221135092657,131.17221135092657
2909,c,131.17221135092657,131.17221135092657
2910,c,131.17221135092657,131.17221135092657
2911,t,131.17221135092657,131.17221135092657
2912,t,131.17221135092657,131.17221135092657
2913,t,131.17221135092657,131.17221135092657
2914,c,131.17221135092657,131.17221135092657
2915,c,131.17221135092657,131.17221135092657
2916,t,131.17221135092657,131.17221135092657
2917,c,131.17221135092657,131.17221135092657
2918,c,35.00102151069592,35.26666138174402
2919,t,131.17221135092657,131.17221135092657
2920,c,37.407194391634604,41.3480341943213
2921,c,131.17221135092657,131.17221135092657
2922,t,131.17221135092657,131.17221135092657
2923,c,131.17221135092657,131.17221135092657
2924,c,41.67870245631296,49.655189654494386
2925,t,131.17221135092657,131.17221135092657
2926,c,131.17221135092657,131.17221135092657
2927,t,131.17221135092657,131.17221135092657
2928,t,131.17221135092657,131.17221135092657
2929,c,131.17221135092657,131.17221135092657
2930,c,49.04673711446306,52.493833629572514
2931,t,131.17221135092657,131.17221135092657
2932,c,23.422052287911942,31.484401223897116
2933,t,131.17221135092657,131.17221135092657
2934,t,131.17221135092657,131.17221135092657
2935,c,42.17281999716602,42.72697593223881
2936,c,131.17221135092657,131.17221135092657
2937,c,131.17221135092657,131.17221135092657
2938,c,131.17221135092657,131.17221135092657
2939,t,131.17221135092657,131.17221135092657
2940,c,131.17221135092657,131.17221135092657
2941,t,131.17221135092657,131.17221135092657
2942,t,131.17221135092657,131.17221135092657
2943,t,131.17221135092657,131.17221135092657
2944,c,51.05240484754732,60.039245348295374
2945,t,131.17221135092657,131.17221135092657
2946,c,131.17221135092657,131.17221135092657
2947,t,131.17221135092657,131.17221135092657
2948,t,131.17221135092657,131.17221135092657
2949,t,131.17221135092657,131.17221135092657
2950,t,131.17221135092657,131.17221135092657
2951,c,27.777428739402694,27.892691882227755
2952,t,131.17221135092657,131.17221135092657
2953,c,131.17221135092657,131.17221135092657
2954,c,131.17221135092657,131.17221135092657
2955,c,131.17221135092657,131.17221135092657
2956,c,33.73283648863841,131.17221135092657
2957,t,131.17221135092657,131.17221135092657
2958,t,131.17221135092657,131.17221135092657
2959,c,131.17221135092657,131.17221135092657
2960,t,131.17221135092657,131.17221135092657
2961,t,131.17221135092657,131.17221135092657
2962,t,131.17221135092657,131.17221135092657
2963,t,131.17221135092657,131.17221135092657
2964,t,131.17221135092657,131.17221135092657
2965,c,12.020361441032193,13.234005858004455
2966,t,131.17221135092657,131.17221135092657
2967,t,131.17221135092657,131.17221135092657
2968,c,11.86044838249022,20.107363251640454
2969,c,57.20801194512478,131.17221135092657
2970,c,131.17221135092657,131.17221135092657
2971,t,131.17221135092657,131.17221135092657
2972,t,131.17221135092657,131.17221135092657
2973,t,131.17221135092657,131.17221135092657
2974,t,131.17221135092657,131.17221135092657
2975,c,131.17221135092657,131.17221135092657
2976,c,40.22136502491609,47.287397941827415
2977,t,131.17221135092657,131.17221135092657
2978,c,131.17221135092657,131.17221135092657
2979,t,131.17221135092657,131.17221135092657
2980,t,131.17221135092657,131.17221135092657
2981,t,131.17221135092657,131.17221135092657
2982,c,131.17221135092657,131.17221135092657
2983,c,131.17221135092657,131.17221135092657
2984,t,131.17221135092657,131.17221135092657
2985,t,131.17221135092657,131.17221135092657
2986,c,131.17221135092657,131.17221135092657
2987,t,131.17221135092657,131.17221135092657
2988,c,5.385176846634995,12.132678436138807
2989,c,22.564065073090678,28.291588834430424
2990,c,131.17221135092657,131.17221135092657
2991,t,131.17221135092657,131.17221135092657
2992,c,131.17221135092657,131.17221135092657
2993,c,55.901105531485356,60.744091702017855
2994,t,131.17221135092657,131.17221135092657
2995,c,131.17221135092657,131.17221135092657
2996,t,131.17221135092657,131.17221135092657
2997,c,131.17221135092657,131.17221135092657
2998,c,17.376813194742223,24.425167861052337
2999,c,131.17221135092657,131.17221135092657
3000,na,-1,0
3001,t,131.17221135092657,131.17221135092657
3002,t,131.17221135092657,131.17221135092657
3003,c,131.17221135092657,131.17221135092657
3004,c,11.95619495783784,16.01040703944166
3005,t,131.17221135092657,131.17221135092657
3006,t,131.17221135092657,131.17221135092657
3007,c,131.17221135092657,131.17221135092657
3008,t,131.17221135092657,131.17221135092657
3009,na,12.3077874072139,16.38958919759526
3010,t,131.17221135092657,131.17221135092657
3011,c,131.17221135092657,131.17221135092657
3012,c,131.17221135092657,131.17221135092657
3013,t,131.17221135092657,131.17221135092657
3014,t,131.17221135092657,131.17221135092657
3015,c,131.17221135092657,131.17221135092657
3016,na,20.960892408220616,35.76843084626864
3017,c,5.198785805777548,8.566443999401514
3018,c,131.17221135092657,131.17221135092657
3019,t,131.17221135092657,131.17221135092657
3020,c,131.17221135092657,131.17221135092657
3021,c,131.17221135092657,131.17221135092657
3022,t,131.17221135092657,131.17221135092657
3023,c,47.89249918011465,50.32377823421617
3024,t,131.17221135092657,131.17221135092657
3025,t,131.17221135092657,131.17221135092657
3026,c,36.23104729698384,37.900601771384714
3027,c,7.362548018064524,19.89083654473456
3028,t,131.17221135092657,131.17221135092657
3029,t,131.17221135092657,131.17221135092657
3030,c,131.17221135092657,131.17221135092657
3031,t,131.17221135092657,131.17221135092657
3032,t,131.17221135092657,131.17221135092657
3033,t,131.17221135092657,131.17221135092657
3034,c,10.998058639174403,131.17221135092657
3035,c,16.664458843204002,19.468975616788324
3036,t,131.17221135092657,131.17221135092657
3037,t,131.17221135092657,131.17221135092657
3038,c,131.17221135092657,131.17221135092657
3039,t,131.17221135092657,131.17221135092657
3040,t,131.17221135092657,131.17221135092657
3041,na,0.6692410677792144,0.7537157376141199
3042,c,131.17221135092657,131.17221135092657
3043,t,131.17221135092657,131.17221135092657
3044,c,131.17221135092657,131.17221135092657
3045,c,131.17221135092657,131.17221135092657
3046,t,131.17221135092657,131.17221135092657
3047,c,131.17221135092657,131.17221135092657
3048,t,131.17221135092657,131.17221135092657
3049,t,131.17221135092657,131.17221135092657
3050,c,131.17221135092657,131.17221135092657
3051,c,28.442014608362438,28.868858653405734
3052,c,131.17221135092657,131.17221135092657
3053,c,12.3695871351672,17.707238592683247
3054,t,131.17221135092657,131.17221135092657
3055,c,131.17221135092657,131.17221135092657
3056,c,131.17221135092657,131.17221135092657
3057,c,131.17221135092657,131.17221135092657
3058,t,131.17221135092657,131.17221135092657
3059,c,131.17221135092657,131.17221135092657
3060,t,131.17221135092657,131.17221135092657
3061,c,131.17221135092657,131.17221135092657
3062,t,131.17221135092657,131.17221135092657
3063,c,131.17221135092657,131.17221135092657
3064,t,131.17221135092657,131.17221135092657
3065,t,131.17221135092657,131.17221135092657
3066,c,131.17221135092657,131.17221135092657
3067,t,131.17221135092657,131.17221135092657
3068,c,131.17221135092657,131.17221135092657
3069,c,20.416675419213114,22.07824020428525
3070,c,131.17221135092657,131.17221135092657
3071,t,131.17221135092657,131.17221135092657
3072,c,131.17221135092657,131.17221135092657
3073,t,131.17221135092657,131.17221135092657
3074,c,131.17221135092657,131.17221135092657
3075,c,131.17221135092657,131.17221135092657
3076,t,131.17221135092657,131.17221135092657
3077,t,131.17221135092657,131.17221135092657
3078,c,131.17221135092657,131.17221135092657
3079,c,131.17221135092657,131.17221135092657
3080,c,1.4007725913555735,7.981240330970871
3081,na,0,6.697711863099785
3082,t,131.17221135092657,131.17221135092657
3083,c,131.17221135092657,131.17221135092657
3084,c,131.17221135092657,131.17221135092657
3085,t,131.17221135092657,131.17221135092657
3086,t,131.17221135092657,131.17221135092657
3087,t,131.17221135092657,131.17221135092657
3088,c,131.17221135092657,131.17221135092657
3089,c,131.17221135092657,131.17221135092657
3090,t,131.17221135092657,131.17221135092657
3091,c,131.17221135092657,131.17221135092657
3092,t,131.17221135092657,131.17221135092657
3093,c,131.17221135092657,131.17221135092657
3094,t,131.17221135092657,131.17221135092657
3095,c,131.17221135092657,131.17221135092657
3096,c,131.17221135092657,131.17221135092657
3097,t,131.17221135092657,131.17221135092657
3098,t,131.17221135092657,131.17221135092657
3099,c,131.17221135092657,131.17221135092657
3100,c,131.17221135092657,131.17221135092657
3101,c,24.10463102011989,43.69032734112013
3102,t,131.17221135092657,131.17221135092657
3103,c,131.17221135092657,131.17221135092657
3104,c,131.17221135092657,131.17221135092657
3105,c,17.845203327291756,18.296812952807812
3106,c,131.17221135092657,131.17221135092657
3107,c,131.17221135092657,131.17221135092657
3108,c,131.17221135092657,131.17221135092657
3109,c,131.17221135092657,131.17221135092657
3110,c,131.17221135092657,131.17221135092657
3111,c,131.17221135092657,131.17221135092657
3112,t,131.17221135092657,131.17221135092657
3113,na,-1,0
3114,c,131.17221135092657,131.17221135092657
3115,t,131.17221135092657,131.17221135092657
3116,c,131.17221135092657,131.17221135092657
3117,t,131.17221135092657,131.17221135092657
3118,t,131.17221135092657,131.17221135092657
3119,c,131.17221135092657,131.17221135092657
3120,c,39.09295707850846,42.91671858507542
3121,c,131.17221135092657,131.17221135092657
3122,c,131.17221135092657,131.17221135092657
3123,t,131.17221135092657,131.17221135092657
3124,t,131.17221135092657,131.17221135092657
3125,c,131.17221135092657,131.17221135092657
3126,c,131.17221135092657,131.17221135092657
3127,c,17.460314971623863,22.702069261748626
3128,t,131.17221135092657,131.17221135092657
3129,c,131.17221135092657,131.17221135092657
3130,t,131.17221135092657,131.17221135092657
3131,c,131.17221135092657,131.17221135092657
3132,t,131.17221135092657,131.17221135092657
3133,c,131.17221135092657,131.17221135092657
3134,t,131.17221135092657,131.17221135092657
3135,na,-1,0
3136,t,131.17221135092657,131.17221135092657
3137,na,12.727823683110962,16.46367767384196
3138,c,131.17221135092657,131.17221135092657
3139,t,131.17221135092657,131.17221135092657
3140,t,131.17221135092657,131.17221135092657
3141,c,131.17221135092657,131.17221135092657
3142,t,131.17221135092657,131.17221135092657
3143,c,26.031518684192495,26.515946894806007
3144,c,131.17221135092657,131.17221135092657
3145,c,131.17221135092657,131.17221135092657
3146,c,131.17221135092657,131.17221135092657
3147,c,131.17221135092657,131.17221135092657
3148,c,131.17221135092657,131.17221135092657
3149,c,131.17221135092657,131.17221135092657
3150,c,26.76219616426869,29.459605468655013
3151,c,131.17221135092657,131.17221135092657
3152,c,131.17221135092657,131.17221135092657
3153,c,131.17221135092657,131.17221135092657
3154,c,131.17221135092657,131.17221135092657
3155,c,131.17221135092657,131.17221135092657
3156,t,131.17221135092657,131.17221135092657
3157,c,131.17221135092657,131.17221135092657
3158,c,131.17221135092657,131.17221135092657
3159,t,131.17221135092657,131.17221135092657
3160,c,18.428801168450253,19.070784462183386
3161,c,131.17221135092657,131.17221135092657
3162,t,131.17221135092657,131.17221135092657
3163,c,131.17221135092657,131.17221135092657
3164,t,131.17221135092657,131.17221135092657
3165,c,9.703298361525938,17.536900250967435
3166,t,131.17221135092657,131.17221135092657
3167,c,131.17221135092657,131.17221135092657
3168,c,38.74559518021895,41.193775131793906
3169,t,131.17221135092657,131.17221135092657
3170,c,131.17221135092657,131.17221135092657
3171,na,0.5579116750072866,2.5676609110303517
3172,c,131.17221135092657,131.17221135092657
3173,c,131.17221135092657,131.17221135092657
3174,t,131.17221135092657,131.17221135092657
3175,c,131.17221135092657,131.17221135092657
3176,t,131.17221135092657,131.17221135092657
3177,t,131.17221135092657,131.17221135092657
3178,c,131.17221135092657,131.17221135092657
3179,c,131.17221135092657,131.17221135092657
3180,c,2.627320796619569,3.3349953084944826
3181,c,36.53717198689089,37.549152241541535
3182,na,0,9.329522353857877
3183,t,131.17221135092657,131.17221135092657
3184,c,26.846945557469102,27.502318378825755
3185,t,131.17221135092657,131.17221135092657
3186,t,131.17221135092657,131.17221135092657
3187,c,69.77548972139432,69.9297648610397
3188,t,131.17221135092657,131.17221135092657
3189,c,131.17221135092657,131.17221135092657
3190,c,28.62902614363855,29.456909429656648
3191,t,131.17221135092657,131.17221135092657
3192,t,131.17221135092657,131.17221135092657
3193,t,131.17221135092657,131.17221135092657
3194,t,131.17221135092657,131.17221135092657
3195,t,131.17221135092657,131.17221135092657
3196,c,43.85754281558557,47.07752913062852
3197,t,131.17221135092657,131.17221135092657
3198,na,0.737424197762261,7.088096175130104
3199,t,131.17221135092657,131.17221135092657
3200,na,0,11.040317119734315
3201,c,131.17221135092657,131.17221135092657
3202,c,131.17221135092657,131.17221135092657
3203,c,131.17221135092657,131.17221135092657
3204,t,131.17221135092657,131.17221135092657
3205,c,24.57522301480751,25.09702504457439
3206,t,131.17221135092657,131.17221135092657
3207,c,131.17221135092657,131.17221135092657
3208,t,131.17221135092657,131.17221135092657
3209,c,131.17221135092657,131.17221135092657
3210,t,131.17221135092657,131.17221135092657
3211,c,131.17221135092657,131.17221135092657
3212,c,131.17221135092657,131.17221135092657
3213,c,131.17221135092657,131.17221135092657
3214,t,131.17221135092657,131.17221135092657
3215,c,131.17221135092657,131.17221135092657
3216,c,131.17221135092657,131.17221135092657
3217,t,131.17221135092657,131.17221135092657
3218,c,131.17221135092657,131.17221135092657
3219,c,131.17221135092657,131.17221135092657
3220,t,131.17221135092657,131.17221135092657
