node, assignment, time2inf, time2death
5750,t,147.72617079546885,147.72617079546885
5751,t,147.72617079546885,147.72617079546885
5752,t,147.72617079546885,147.72617079546885
5753,c,42.707755904737915,48.27484252746436
5754,c,147.72617079546885,147.72617079546885
5755,c,147.72617079546885,147.72617079546885
5756,c,147.72617079546885,147.72617079546885
5757,c,147.72617079546885,147.72617079546885
5758,t,147.72617079546885,147.72617079546885
5759,t,147.72617079546885,147.72617079546885
5760,t,147.72617079546885,147.72617079546885
5761,t,147.72617079546885,147.72617079546885
5762,t,147.72617079546885,147.72617079546885
5763,c,9.143955258461528,9.226287369678081
5764,c,147.72617079546885,147.72617079546885
5765,t,147.72617079546885,147.72617079546885
5766,t,147.72617079546885,147.72617079546885
5767,t,147.72617079546885,147.72617079546885
5768,c,147.72617079546885,147.72617079546885
5769,t,147.72617079546885,147.72617079546885
5770,t,147.72617079546885,147.72617079546885
5771,c,147.72617079546885,147.72617079546885
5772,t,147.72617079546885,147.72617079546885
5773,t,147.72617079546885,147.72617079546885
5774,c,38.37724315490918,40.56324367175911
5775,c,147.72617079546885,147.72617079546885
5776,c,147.72617079546885,147.72617079546885
5777,c,147.72617079546885,147.72617079546885
5778,c,147.72617079546885,147.72617079546885
5779,c,147.72617079546885,147.72617079546885
5780,t,147.72617079546885,147.72617079546885
5781,t,147.72617079546885,147.72617079546885
5782,t,147.72617079546885,147.72617079546885
5783,t,147.72617079546885,147.72617079546885
5784,c,147.72617079546885,147.72617079546885
5785,t,147.72617079546885,147.72617079546885
5786,c,19.76617026531033,20.47303732134931
5787,t,147.72617079546885,147.72617079546885
5788,c,147.72617079546885,147.72617079546885
5789,t,147.72617079546885,147.72617079546885
5790,c,147.72617079546885,147.72617079546885
5791,t,147.72617079546885,147.72617079546885
5792,c,147.72617079546885,147.72617079546885
5793,c,33.72845516747341,34.22409559704736
5794,t,147.72617079546885,147.72617079546885
5795,c,10.507776047018087,10.627904900026612
5796,c,147.72617079546885,147.72617079546885
5797,c,147.72617079546885,147.72617079546885
5798,t,147.72617079546885,147.72617079546885
5799,t,147.72617079546885,147.72617079546885
5800,c,147.72617079546885,147.72617079546885
5801,t,147.72617079546885,147.72617079546885
5802,t,147.72617079546885,147.72617079546885
5803,t,147.72617079546885,147.72617079546885
5804,c,147.72617079546885,147.72617079546885
5805,c,147.72617079546885,147.72617079546885
5806,c,147.72617079546885,147.72617079546885
5807,c,147.72617079546885,147.72617079546885
5808,c,147.72617079546885,147.72617079546885
5809,t,147.72617079546885,147.72617079546885
5810,c,147.72617079546885,147.72617079546885
5811,t,147.72617079546885,147.72617079546885
5812,c,147.72617079546885,147.72617079546885
5813,t,147.72617079546885,147.72617079546885
5814,c,147.72617079546885,147.72617079546885
5815,t,147.72617079546885,147.72617079546885
5816,t,147.72617079546885,147.72617079546885
5817,t,147.72617079546885,147.72617079546885
5818,t,147.72617079546885,147.72617079546885
5819,c,147.72617079546885,147.72617079546885
5820,t,147.72617079546885,147.72617079546885
5821,t,147.72617079546885,147.72617079546885
5822,c,147.72617079546885,147.72617079546885
5823,t,147.72617079546885,147.72617079546885
5824,c,28.771597949962597,33.31402224402638
5825,c,147.72617079546885,147.72617079546885
5826,t,147.72617079546885,147.72617079546885
5827,t,147.72617079546885,147.72617079546885
5828,c,147.72617079546885,147.72617079546885
5829,t,147.72617079546885,147.72617079546885
5830,t,147.72617079546885,147.72617079546885
5831,t,147.72617079546885,147.72617079546885
5832,c,15.891110386164929,18.889649876469804
5833,c,147.72617079546885,147.72617079546885
5834,c,147.72617079546885,147.72617079546885
5835,t,147.72617079546885,147.72617079546885
5836,t,147.72617079546885,147.72617079546885
5837,t,147.72617079546885,147.72617079546885
5838,c,147.72617079546885,147.72617079546885
5839,t,147.72617079546885,147.72617079546885
5840,t,147.72617079546885,147.72617079546885
5841,c,45.00308523049449,45.70270039139294
5842,c,147.72617079546885,147.72617079546885
5843,c,24.309382144157226,32.19928776547741
5844,c,29.694164101249505,32.27668458922777
5845,t,147.72617079546885,147.72617079546885
5846,t,147.72617079546885,147.72617079546885
5847,c,147.72617079546885,147.72617079546885
5848,t,147.72617079546885,147.72617079546885
5849,c,147.72617079546885,147.72617079546885
5850,c,147.72617079546885,147.72617079546885
5851,c,147.72617079546885,147.72617079546885
5852,t,147.72617079546885,147.72617079546885
5853,c,147.72617079546885,147.72617079546885
5854,t,147.72617079546885,147.72617079546885
5855,c,147.72617079546885,147.72617079546885
5856,c,147.72617079546885,147.72617079546885
5857,c,31.209718495315837,34.69654290953817
5858,t,147.72617079546885,147.72617079546885
5859,c,147.72617079546885,147.72617079546885
5860,c,29.71880630369204,33.52163112711116
5861,t,147.72617079546885,147.72617079546885
5862,t,147.72617079546885,147.72617079546885
5863,c,147.72617079546885,147.72617079546885
5864,t,147.72617079546885,147.72617079546885
5865,t,147.72617079546885,147.72617079546885
5866,t,147.72617079546885,147.72617079546885
5867,t,147.72617079546885,147.72617079546885
5868,t,147.72617079546885,147.72617079546885
5869,c,23.72987038306784,27.7192537201089
5870,c,28.650034929761006,44.44391166329355
5871,t,147.72617079546885,147.72617079546885
5872,t,147.72617079546885,147.72617079546885
5873,c,147.72617079546885,147.72617079546885
5874,c,47.9120036994719,70.57386061939071
5875,t,147.72617079546885,147.72617079546885
5876,t,147.72617079546885,147.72617079546885
5877,c,147.72617079546885,147.72617079546885
5878,t,147.72617079546885,147.72617079546885
5879,c,147.72617079546885,147.72617079546885
5880,t,147.72617079546885,147.72617079546885
5881,t,147.72617079546885,147.72617079546885
5882,t,147.72617079546885,147.72617079546885
5883,c,147.72617079546885,147.72617079546885
5884,t,147.72617079546885,147.72617079546885
5885,t,147.72617079546885,147.72617079546885
5886,c,40.29349296490784,45.467475647077414
5887,t,147.72617079546885,147.72617079546885
5888,t,147.72617079546885,147.72617079546885
5889,t,147.72617079546885,147.72617079546885
5890,t,147.72617079546885,147.72617079546885
5891,c,147.72617079546885,147.72617079546885
5892,c,147.72617079546885,147.72617079546885
5893,c,147.72617079546885,147.72617079546885
5894,c,147.72617079546885,147.72617079546885
5895,t,147.72617079546885,147.72617079546885
5896,t,147.72617079546885,147.72617079546885
5897,t,147.72617079546885,147.72617079546885
5898,t,147.72617079546885,147.72617079546885
5899,t,147.72617079546885,147.72617079546885
5900,t,147.72617079546885,147.72617079546885
5901,c,147.72617079546885,147.72617079546885
5902,t,147.72617079546885,147.72617079546885
5903,t,147.72617079546885,147.72617079546885
5904,t,147.72617079546885,147.72617079546885
5905,t,147.72617079546885,147.72617079546885
5906,c,147.72617079546885,147.72617079546885
5907,c,147.72617079546885,147.72617079546885
5908,t,147.72617079546885,147.72617079546885
5909,t,147.72617079546885,147.72617079546885
5910,t,147.72617079546885,147.72617079546885
5911,t,147.72617079546885,147.72617079546885
5912,t,147.72617079546885,147.72617079546885
5913,t,147.72617079546885,147.72617079546885
5914,c,40.0425846375856,42.46692310103553
5915,t,147.72617079546885,147.72617079546885
5916,c,147.72617079546885,147.72617079546885
5917,c,56.34480100224577,58.19617009243803
5918,c,51.993211355413145,60.28222131129862
5919,t,147.72617079546885,147.72617079546885
5920,t,147.72617079546885,147.72617079546885
5921,c,147.72617079546885,147.72617079546885
5922,c,147.72617079546885,147.72617079546885
5923,t,147.72617079546885,147.72617079546885
5924,c,147.72617079546885,147.72617079546885
5925,t,147.72617079546885,147.72617079546885
5926,c,147.72617079546885,147.72617079546885
5927,c,7.229362406585591,7.478135333212087
5928,t,147.72617079546885,147.72617079546885
5929,c,147.72617079546885,147.72617079546885
5930,c,22.55964013483996,22.991021332815194
5931,c,147.72617079546885,147.72617079546885
5932,t,147.72617079546885,147.72617079546885
5933,t,147.72617079546885,147.72617079546885
5934,c,28.482554540769033,39.925981142793745
5935,c,147.72617079546885,147.72617079546885
5936,t,147.72617079546885,147.72617079546885
5937,t,147.72617079546885,147.72617079546885
5938,c,147.72617079546885,147.72617079546885
5939,t,147.72617079546885,147.72617079546885
5940,c,147.72617079546885,147.72617079546885
5941,c,7.153498756418007,9.884962126232878
5942,t,147.72617079546885,147.72617079546885
5943,t,147.72617079546885,147.72617079546885
5944,c,147.72617079546885,147.72617079546885
5945,t,147.72617079546885,147.72617079546885
5946,c,77.0384009468594,80.09940487239953
5947,c,147.72617079546885,147.72617079546885
5948,c,9.60758699881152,12.195489668896668
5949,c,147.72617079546885,147.72617079546885
5950,c,147.72617079546885,147.72617079546885
5951,t,147.72617079546885,147.72617079546885
5952,c,147.72617079546885,147.72617079546885
5953,c,76.24893710264845,87.28725836214015
5954,c,4.877664697013849,8.894033202430073
5955,t,147.72617079546885,147.72617079546885
5956,c,147.72617079546885,147.72617079546885
5957,c,27.56081281419513,29.797405312925253
5958,t,147.72617079546885,147.72617079546885
5959,t,147.72617079546885,147.72617079546885
5960,t,147.72617079546885,147.72617079546885
5961,t,147.72617079546885,147.72617079546885
5962,t,147.72617079546885,147.72617079546885
5963,t,147.72617079546885,147.72617079546885
5964,t,147.72617079546885,147.72617079546885
5965,c,5.806085357854641,9.964387162627483
5966,t,147.72617079546885,147.72617079546885
5967,t,147.72617079546885,147.72617079546885
5968,t,147.72617079546885,147.72617079546885
5969,c,147.72617079546885,147.72617079546885
5970,t,147.72617079546885,147.72617079546885
5971,c,147.72617079546885,147.72617079546885
5972,t,147.72617079546885,147.72617079546885
5973,c,147.72617079546885,147.72617079546885
5974,t,147.72617079546885,147.72617079546885
5975,c,42.24907746320105,42.620902562751716
5976,t,147.72617079546885,147.72617079546885
5977,c,147.72617079546885,147.72617079546885
5978,t,147.72617079546885,147.72617079546885
5979,c,147.72617079546885,147.72617079546885
5980,c,147.72617079546885,147.72617079546885
5981,t,147.72617079546885,147.72617079546885
5982,c,147.72617079546885,147.72617079546885
5983,c,147.72617079546885,147.72617079546885
5984,c,147.72617079546885,147.72617079546885
5985,c,147.72617079546885,147.72617079546885
5986,c,147.72617079546885,147.72617079546885
5987,t,147.72617079546885,147.72617079546885
5988,t,147.72617079546885,147.72617079546885
5989,t,147.72617079546885,147.72617079546885
5990,c,147.72617079546885,147.72617079546885
5991,t,147.72617079546885,147.72617079546885
5992,t,147.72617079546885,147.72617079546885
5993,t,147.72617079546885,147.72617079546885
5994,t,147.72617079546885,147.72617079546885
5995,c,147.72617079546885,147.72617079546885
5996,t,147.72617079546885,147.72617079546885
5997,c,147.72617079546885,147.72617079546885
5998,t,147.72617079546885,147.72617079546885
5999,t,147.72617079546885,147.72617079546885
6000,t,147.72617079546885,147.72617079546885
6001,t,147.72617079546885,147.72617079546885
6002,t,147.72617079546885,147.72617079546885
6003,c,3.1375963676459815,9.93740469782464
6004,c,147.72617079546885,147.72617079546885
6005,t,147.72617079546885,147.72617079546885
6006,t,147.72617079546885,147.72617079546885
6007,t,147.72617079546885,147.72617079546885
6008,t,147.72617079546885,147.72617079546885
6009,t,147.72617079546885,147.72617079546885
6010,t,147.72617079546885,147.72617079546885
6011,c,147.72617079546885,147.72617079546885
6012,t,147.72617079546885,147.72617079546885
6013,t,147.72617079546885,147.72617079546885
6014,t,147.72617079546885,147.72617079546885
6015,c,147.72617079546885,147.72617079546885
6016,t,147.72617079546885,147.72617079546885
6017,c,147.72617079546885,147.72617079546885
6018,t,147.72617079546885,147.72617079546885
6019,c,147.72617079546885,147.72617079546885
6020,t,147.72617079546885,147.72617079546885
6021,t,147.72617079546885,147.72617079546885
6022,t,147.72617079546885,147.72617079546885
6023,c,147.72617079546885,147.72617079546885
6024,c,147.72617079546885,147.72617079546885
6025,c,147.72617079546885,147.72617079546885
6026,c,25.951985753555718,46.89665346200535
6027,t,147.72617079546885,147.72617079546885
6028,c,147.72617079546885,147.72617079546885
6029,t,147.72617079546885,147.72617079546885
6030,t,147.72617079546885,147.72617079546885
6031,t,147.72617079546885,147.72617079546885
6032,c,147.72617079546885,147.72617079546885
6033,c,147.72617079546885,147.72617079546885
6034,c,147.72617079546885,147.72617079546885
6035,t,147.72617079546885,147.72617079546885
6036,t,147.72617079546885,147.72617079546885
6037,t,147.72617079546885,147.72617079546885
6038,c,69.03652167402144,71.88425625158223
6039,c,7.729646646777603,8.665989308246653
6040,c,147.72617079546885,147.72617079546885
6041,t,147.72617079546885,147.72617079546885
6042,c,147.72617079546885,147.72617079546885
6043,t,147.72617079546885,147.72617079546885
6044,c,147.72617079546885,147.72617079546885
6045,t,147.72617079546885,147.72617079546885
6046,t,147.72617079546885,147.72617079546885
6047,c,33.813299587434365,147.72617079546885
6048,c,147.72617079546885,147.72617079546885
6049,c,53.723428580959144,56.35959855876854
6050,t,147.72617079546885,147.72617079546885
6051,t,147.72617079546885,147.72617079546885
6052,c,93.05896672455238,93.44385828208686
6053,c,27.41213483544855,29.5958568458349
6054,t,147.72617079546885,147.72617079546885
6055,t,147.72617079546885,147.72617079546885
6056,t,147.72617079546885,147.72617079546885
6057,t,147.72617079546885,147.72617079546885
6058,c,147.72617079546885,147.72617079546885
6059,t,147.72617079546885,147.72617079546885
6060,t,147.72617079546885,147.72617079546885
6061,c,29.47049157588544,30.414597034331834
6062,t,147.72617079546885,147.72617079546885
6063,c,60.058001327477996,60.75984797213463
6064,t,147.72617079546885,147.72617079546885
6065,t,147.72617079546885,147.72617079546885
6066,t,147.72617079546885,147.72617079546885
6067,c,147.72617079546885,147.72617079546885
6068,c,147.72617079546885,147.72617079546885
6069,t,147.72617079546885,147.72617079546885
6070,c,147.72617079546885,147.72617079546885
6071,c,39.2226444610967,43.252873712210864
6072,c,147.72617079546885,147.72617079546885
6073,t,147.72617079546885,147.72617079546885
6074,c,47.55514731974419,49.23096734643044
6075,t,147.72617079546885,147.72617079546885
6076,c,147.72617079546885,147.72617079546885
6077,c,147.72617079546885,147.72617079546885
6078,t,147.72617079546885,147.72617079546885
6079,t,147.72617079546885,147.72617079546885
6080,t,147.72617079546885,147.72617079546885
6081,t,147.72617079546885,147.72617079546885
6082,c,147.72617079546885,147.72617079546885
6083,c,27.437225092873653,30.058260645508447
6084,na,0,147.72617079546885
6085,c,147.72617079546885,147.72617079546885
6086,c,147.72617079546885,147.72617079546885
6087,t,147.72617079546885,147.72617079546885
6088,t,147.72617079546885,147.72617079546885
6089,c,18.123995698212422,21.436981952922544
