node, assignment, time2inf, time2death
3413,t,131.45831436679464,131.45831436679464
3414,c,51.72846679114294,59.814143760019505
3415,t,131.45831436679464,131.45831436679464
3416,t,131.45831436679464,131.45831436679464
3417,c,131.45831436679464,131.45831436679464
3418,c,16.06412286972581,26.19847729802493
3419,c,131.45831436679464,131.45831436679464
3420,t,131.45831436679464,131.45831436679464
3421,t,131.45831436679464,131.45831436679464
3422,c,131.45831436679464,131.45831436679464
3423,c,131.45831436679464,131.45831436679464
3424,t,131.45831436679464,131.45831436679464
3425,c,131.45831436679464,131.45831436679464
3426,c,131.45831436679464,131.45831436679464
3427,t,131.45831436679464,131.45831436679464
3428,c,131.45831436679464,131.45831436679464
3429,t,131.45831436679464,131.45831436679464
3430,t,131.45831436679464,131.45831436679464
3431,t,131.45831436679464,131.45831436679464
3432,t,131.45831436679464,131.45831436679464
3433,c,131.45831436679464,131.45831436679464
3434,c,131.45831436679464,131.45831436679464
3435,t,131.45831436679464,131.45831436679464
3436,t,131.45831436679464,131.45831436679464
3437,c,131.45831436679464,131.45831436679464
3438,t,131.45831436679464,131.45831436679464
3439,c,131.45831436679464,131.45831436679464
3440,t,131.45831436679464,131.45831436679464
3441,t,131.45831436679464,131.45831436679464
3442,na,4.732680403415855,15.387394855111904
3443,t,131.45831436679464,131.45831436679464
3444,c,131.45831436679464,131.45831436679464
3445,c,41.20536442258361,43.630274631025294
3446,t,131.45831436679464,131.45831436679464
3447,c,131.45831436679464,131.45831436679464
3448,t,131.45831436679464,131.45831436679464
3449,c,103.8066576929117,119.06240559704591
3450,c,131.45831436679464,131.45831436679464
3451,t,131.45831436679464,131.45831436679464
3452,c,41.518039164017836,44.284702380737166
3453,t,131.45831436679464,131.45831436679464
3454,t,131.45831436679464,131.45831436679464
3455,c,52.04344637404734,57.88324006568024
3456,c,131.45831436679464,131.45831436679464
3457,c,131.45831436679464,131.45831436679464
3458,t,131.45831436679464,131.45831436679464
3459,t,131.45831436679464,131.45831436679464
3460,c,40.34851046834163,47.83929770836711
3461,c,35.57535763465793,36.44739912082985
3462,t,131.45831436679464,131.45831436679464
3463,c,131.45831436679464,131.45831436679464
3464,t,131.45831436679464,131.45831436679464
3465,t,131.45831436679464,131.45831436679464
3466,c,131.45831436679464,131.45831436679464
3467,c,34.96805158349189,38.02541716509032
3468,t,131.45831436679464,131.45831436679464
3469,t,131.45831436679464,131.45831436679464
3470,c,131.45831436679464,131.45831436679464
3471,c,131.45831436679464,131.45831436679464
3472,t,131.45831436679464,131.45831436679464
3473,t,131.45831436679464,131.45831436679464
3474,c,131.45831436679464,131.45831436679464
3475,c,23.038242367917178,33.426220800338584
3476,c,131.45831436679464,131.45831436679464
3477,c,131.45831436679464,131.45831436679464
3478,t,131.45831436679464,131.45831436679464
3479,t,131.45831436679464,131.45831436679464
3480,c,131.45831436679464,131.45831436679464
3481,c,131.45831436679464,131.45831436679464
3482,c,131.45831436679464,131.45831436679464
3483,t,131.45831436679464,131.45831436679464
3484,c,131.45831436679464,131.45831436679464
3485,t,131.45831436679464,131.45831436679464
3486,t,131.45831436679464,131.45831436679464
3487,t,131.45831436679464,131.45831436679464
3488,t,131.45831436679464,131.45831436679464
3489,c,131.45831436679464,131.45831436679464
3490,c,131.45831436679464,131.45831436679464
3491,c,131.45831436679464,131.45831436679464
3492,t,131.45831436679464,131.45831436679464
3493,t,131.45831436679464,131.45831436679464
3494,c,131.45831436679464,131.45831436679464
3495,c,87.98551871736349,88.85781704596054
3496,t,131.45831436679464,131.45831436679464
3497,t,131.45831436679464,131.45831436679464
3498,na,-1,0
3499,c,131.45831436679464,131.45831436679464
3500,c,131.45831436679464,131.45831436679464
3501,c,26.59647392173034,27.88030576741462
3502,c,131.45831436679464,131.45831436679464
3503,t,131.45831436679464,131.45831436679464
3504,t,131.45831436679464,131.45831436679464
3505,c,131.45831436679464,131.45831436679464
3506,c,131.45831436679464,131.45831436679464
3507,t,131.45831436679464,131.45831436679464
3508,t,131.45831436679464,131.45831436679464
3509,t,131.45831436679464,131.45831436679464
3510,c,131.45831436679464,131.45831436679464
3511,t,131.45831436679464,131.45831436679464
3512,c,131.45831436679464,131.45831436679464
3513,c,51.66825624432711,51.7087043689943
3514,c,131.45831436679464,131.45831436679464
3515,c,30.455412144755492,37.10607792454502
3516,t,131.45831436679464,131.45831436679464
3517,t,131.45831436679464,131.45831436679464
3518,t,131.45831436679464,131.45831436679464
3519,t,131.45831436679464,131.45831436679464
3520,c,131.45831436679464,131.45831436679464
3521,c,131.45831436679464,131.45831436679464
3522,t,131.45831436679464,131.45831436679464
3523,t,131.45831436679464,131.45831436679464
3524,t,131.45831436679464,131.45831436679464
3525,t,131.45831436679464,131.45831436679464
3526,t,131.45831436679464,131.45831436679464
3527,t,131.45831436679464,131.45831436679464
3528,c,131.45831436679464,131.45831436679464
3529,t,131.45831436679464,131.45831436679464
3530,t,131.45831436679464,131.45831436679464
3531,t,131.45831436679464,131.45831436679464
3532,c,16.79867141502387,17.853886475197843
3533,t,131.45831436679464,131.45831436679464
3534,t,131.45831436679464,131.45831436679464
3535,c,131.45831436679464,131.45831436679464
3536,c,33.82020837972762,35.40556466160183
3537,c,131.45831436679464,131.45831436679464
3538,t,131.45831436679464,131.45831436679464
3539,t,131.45831436679464,131.45831436679464
3540,c,131.45831436679464,131.45831436679464
3541,t,131.45831436679464,131.45831436679464
3542,c,131.45831436679464,131.45831436679464
3543,c,131.45831436679464,131.45831436679464
3544,c,131.45831436679464,131.45831436679464
3545,t,131.45831436679464,131.45831436679464
3546,c,131.45831436679464,131.45831436679464
3547,c,131.45831436679464,131.45831436679464
3548,t,131.45831436679464,131.45831436679464
3549,c,131.45831436679464,131.45831436679464
3550,c,131.45831436679464,131.45831436679464
3551,c,131.45831436679464,131.45831436679464
3552,c,131.45831436679464,131.45831436679464
3553,t,131.45831436679464,131.45831436679464
3554,na,0,131.45831436679464
3555,c,131.45831436679464,131.45831436679464
3556,c,25.69459731162137,32.10252496702292
3557,t,131.45831436679464,131.45831436679464
3558,t,131.45831436679464,131.45831436679464
3559,t,131.45831436679464,131.45831436679464
3560,c,131.45831436679464,131.45831436679464
3561,t,131.45831436679464,131.45831436679464
3562,c,131.45831436679464,131.45831436679464
3563,c,37.751836429801706,131.45831436679464
3564,c,131.45831436679464,131.45831436679464
3565,t,131.45831436679464,131.45831436679464
3566,t,131.45831436679464,131.45831436679464
3567,t,131.45831436679464,131.45831436679464
3568,c,17.943646748001786,29.478433554804752
3569,c,11.823438554742918,131.45831436679464
3570,c,131.45831436679464,131.45831436679464
3571,c,131.45831436679464,131.45831436679464
3572,c,131.45831436679464,131.45831436679464
3573,t,131.45831436679464,131.45831436679464
3574,t,131.45831436679464,131.45831436679464
3575,t,131.45831436679464,131.45831436679464
3576,c,131.45831436679464,131.45831436679464
3577,c,131.45831436679464,131.45831436679464
3578,t,131.45831436679464,131.45831436679464
3579,c,131.45831436679464,131.45831436679464
3580,t,131.45831436679464,131.45831436679464
3581,t,131.45831436679464,131.45831436679464
3582,c,29.773040537264965,40.4604657059386
3583,c,131.45831436679464,131.45831436679464
3584,t,131.45831436679464,131.45831436679464
3585,c,131.45831436679464,131.45831436679464
3586,c,131.45831436679464,131.45831436679464
3587,c,26.108191047895566,28.28056302735908
3588,c,131.45831436679464,131.45831436679464
3589,c,131.45831436679464,131.45831436679464
3590,t,131.45831436679464,131.45831436679464
3591,c,131.45831436679464,131.45831436679464
3592,t,131.45831436679464,131.45831436679464
3593,t,131.45831436679464,131.45831436679464
3594,c,131.45831436679464,131.45831436679464
3595,t,131.45831436679464,131.45831436679464
3596,c,131.45831436679464,131.45831436679464
3597,c,131.45831436679464,131.45831436679464
3598,t,131.45831436679464,131.45831436679464
3599,c,45.92364311149232,50.41221799884475
3600,t,131.45831436679464,131.45831436679464
3601,c,131.45831436679464,131.45831436679464
3602,t,131.45831436679464,131.45831436679464
3603,c,131.45831436679464,131.45831436679464
3604,na,20.31807805077391,26.392305104682226
3605,c,131.45831436679464,131.45831436679464
3606,t,131.45831436679464,131.45831436679464
3607,t,131.45831436679464,131.45831436679464
3608,c,131.45831436679464,131.45831436679464
3609,t,131.45831436679464,131.45831436679464
3610,t,131.45831436679464,131.45831436679464
3611,t,131.45831436679464,131.45831436679464
3612,c,131.45831436679464,131.45831436679464
3613,c,131.45831436679464,131.45831436679464
3614,t,131.45831436679464,131.45831436679464
3615,t,131.45831436679464,131.45831436679464
3616,c,131.45831436679464,131.45831436679464
3617,t,131.45831436679464,131.45831436679464
3618,c,131.45831436679464,131.45831436679464
3619,t,131.45831436679464,131.45831436679464
3620,t,131.45831436679464,131.45831436679464
3621,t,131.45831436679464,131.45831436679464
3622,t,131.45831436679464,131.45831436679464
3623,t,131.45831436679464,131.45831436679464
3624,c,131.45831436679464,131.45831436679464
3625,t,131.45831436679464,131.45831436679464
3626,t,131.45831436679464,131.45831436679464
3627,c,131.45831436679464,131.45831436679464
3628,c,131.45831436679464,131.45831436679464
3629,t,131.45831436679464,131.45831436679464
3630,c,131.45831436679464,131.45831436679464
3631,t,131.45831436679464,131.45831436679464
3632,t,131.45831436679464,131.45831436679464
3633,c,131.45831436679464,131.45831436679464
3634,t,131.45831436679464,131.45831436679464
3635,t,131.45831436679464,131.45831436679464
3636,t,131.45831436679464,131.45831436679464
3637,t,131.45831436679464,131.45831436679464
3638,t,131.45831436679464,131.45831436679464
3639,t,131.45831436679464,131.45831436679464
3640,c,131.45831436679464,131.45831436679464
3641,c,39.331407068843205,40.21079628739343
3642,t,131.45831436679464,131.45831436679464
3643,na,-1,0
3644,c,131.45831436679464,131.45831436679464
3645,c,131.45831436679464,131.45831436679464
3646,t,131.45831436679464,131.45831436679464
3647,t,131.45831436679464,131.45831436679464
3648,t,131.45831436679464,131.45831436679464
3649,na,0,25.614478122793667
3650,c,131.45831436679464,131.45831436679464
3651,t,131.45831436679464,131.45831436679464
3652,c,46.07834616970734,46.45016593429018
3653,c,131.45831436679464,131.45831436679464
3654,c,131.45831436679464,131.45831436679464
3655,t,131.45831436679464,131.45831436679464
3656,c,52.49912702691735,56.8597264064408
3657,t,131.45831436679464,131.45831436679464
3658,t,131.45831436679464,131.45831436679464
3659,t,131.45831436679464,131.45831436679464
3660,t,131.45831436679464,131.45831436679464
3661,t,131.45831436679464,131.45831436679464
3662,t,131.45831436679464,131.45831436679464
3663,c,131.45831436679464,131.45831436679464
3664,c,131.45831436679464,131.45831436679464
3665,c,131.45831436679464,131.45831436679464
3666,c,14.94509488232826,16.278591899728514
3667,c,131.45831436679464,131.45831436679464
3668,t,131.45831436679464,131.45831436679464
3669,c,131.45831436679464,131.45831436679464
3670,t,131.45831436679464,131.45831436679464
3671,t,131.45831436679464,131.45831436679464
3672,t,131.45831436679464,131.45831436679464
3673,t,131.45831436679464,131.45831436679464
3674,c,131.45831436679464,131.45831436679464
3675,c,17.23567309029993,17.583093182869312
3676,t,131.45831436679464,131.45831436679464
3677,t,131.45831436679464,131.45831436679464
3678,c,131.45831436679464,131.45831436679464
3679,c,131.45831436679464,131.45831436679464
3680,t,131.45831436679464,131.45831436679464
3681,c,131.45831436679464,131.45831436679464
3682,c,131.45831436679464,131.45831436679464
3683,c,131.45831436679464,131.45831436679464
3684,t,131.45831436679464,131.45831436679464
3685,c,131.45831436679464,131.45831436679464
3686,t,131.45831436679464,131.45831436679464
3687,c,131.45831436679464,131.45831436679464
3688,t,131.45831436679464,131.45831436679464
3689,c,131.45831436679464,131.45831436679464
3690,c,131.45831436679464,131.45831436679464
3691,c,50.405473982615234,57.670506651490726
3692,t,131.45831436679464,131.45831436679464
3693,c,131.45831436679464,131.45831436679464
3694,c,131.45831436679464,131.45831436679464
3695,c,131.45831436679464,131.45831436679464
3696,c,131.45831436679464,131.45831436679464
3697,c,131.45831436679464,131.45831436679464
3698,t,131.45831436679464,131.45831436679464
3699,c,131.45831436679464,131.45831436679464
3700,c,131.45831436679464,131.45831436679464
3701,t,131.45831436679464,131.45831436679464
3702,c,131.45831436679464,131.45831436679464
3703,t,131.45831436679464,131.45831436679464
3704,c,131.45831436679464,131.45831436679464
3705,t,131.45831436679464,131.45831436679464
3706,c,131.45831436679464,131.45831436679464
3707,t,131.45831436679464,131.45831436679464
3708,t,131.45831436679464,131.45831436679464
3709,c,131.45831436679464,131.45831436679464
3710,t,131.45831436679464,131.45831436679464
3711,t,131.45831436679464,131.45831436679464
3712,c,131.45831436679464,131.45831436679464
3713,c,131.45831436679464,131.45831436679464
3714,t,131.45831436679464,131.45831436679464
3715,t,131.45831436679464,131.45831436679464
3716,c,131.45831436679464,131.45831436679464
3717,t,131.45831436679464,131.45831436679464
3718,t,131.45831436679464,131.45831436679464
3719,c,131.45831436679464,131.45831436679464
3720,c,131.45831436679464,131.45831436679464
3721,t,131.45831436679464,131.45831436679464
3722,c,131.45831436679464,131.45831436679464
3723,c,17.57264719585144,19.394137671869856
3724,c,131.45831436679464,131.45831436679464
3725,c,131.45831436679464,131.45831436679464
3726,c,14.837641676458205,20.773288218907002
3727,t,131.45831436679464,131.45831436679464
3728,t,131.45831436679464,131.45831436679464
3729,c,131.45831436679464,131.45831436679464
3730,t,131.45831436679464,131.45831436679464
3731,c,131.45831436679464,131.45831436679464
3732,c,131.45831436679464,131.45831436679464
3733,t,131.45831436679464,131.45831436679464
3734,c,131.45831436679464,131.45831436679464
3735,t,131.45831436679464,131.45831436679464
3736,t,131.45831436679464,131.45831436679464
3737,t,131.45831436679464,131.45831436679464
3738,t,131.45831436679464,131.45831436679464
3739,c,131.45831436679464,131.45831436679464
3740,c,131.45831436679464,131.45831436679464
3741,t,131.45831436679464,131.45831436679464
3742,c,131.45831436679464,131.45831436679464
3743,t,131.45831436679464,131.45831436679464
3744,c,131.45831436679464,131.45831436679464
3745,t,131.45831436679464,131.45831436679464
3746,c,42.00866907953523,43.1259185808515
3747,c,13.170072234238072,15.480913207670149
3748,c,131.45831436679464,131.45831436679464
3749,c,131.45831436679464,131.45831436679464
3750,c,131.45831436679464,131.45831436679464
3751,c,131.45831436679464,131.45831436679464
3752,t,131.45831436679464,131.45831436679464
3753,t,131.45831436679464,131.45831436679464
