node, assignment, time2inf, time2death
3456,t,172.61443071959573,172.61443071959573
3457,c,172.61443071959573,172.61443071959573
3458,t,172.61443071959573,172.61443071959573
3459,c,94.47807123686263,95.34038495328157
3460,c,172.61443071959573,172.61443071959573
3461,t,172.61443071959573,172.61443071959573
3462,c,172.61443071959573,172.61443071959573
3463,c,172.61443071959573,172.61443071959573
3464,c,172.61443071959573,172.61443071959573
3465,t,172.61443071959573,172.61443071959573
3466,t,172.61443071959573,172.61443071959573
3467,t,172.61443071959573,172.61443071959573
3468,c,172.61443071959573,172.61443071959573
3469,t,172.61443071959573,172.61443071959573
3470,na,-1,0
3471,c,35.91162631323145,42.1021612122959
3472,t,172.61443071959573,172.61443071959573
3473,c,48.52143024500231,50.0774948125085
3474,t,172.61443071959573,172.61443071959573
3475,c,28.028108388925034,32.47047276879652
3476,t,172.61443071959573,172.61443071959573
3477,c,172.61443071959573,172.61443071959573
3478,t,172.61443071959573,172.61443071959573
3479,t,172.61443071959573,172.61443071959573
3480,t,172.61443071959573,172.61443071959573
3481,t,172.61443071959573,172.61443071959573
3482,c,74.23167401319658,172.61443071959573
3483,t,172.61443071959573,172.61443071959573
3484,c,172.61443071959573,172.61443071959573
3485,c,49.23704126407401,172.61443071959573
3486,c,172.61443071959573,172.61443071959573
3487,t,172.61443071959573,172.61443071959573
3488,c,48.551334890537504,48.59597903069618
3489,t,172.61443071959573,172.61443071959573
3490,c,31.539621314069297,31.579093338276543
3491,t,172.61443071959573,172.61443071959573
3492,t,172.61443071959573,172.61443071959573
3493,t,172.61443071959573,172.61443071959573
3494,c,172.61443071959573,172.61443071959573
3495,c,31.853729358271128,34.48456940917829
3496,t,172.61443071959573,172.61443071959573
3497,t,172.61443071959573,172.61443071959573
3498,c,172.61443071959573,172.61443071959573
3499,t,172.61443071959573,172.61443071959573
3500,c,172.61443071959573,172.61443071959573
3501,c,172.61443071959573,172.61443071959573
3502,t,172.61443071959573,172.61443071959573
3503,t,172.61443071959573,172.61443071959573
3504,c,172.61443071959573,172.61443071959573
3505,t,172.61443071959573,172.61443071959573
3506,t,172.61443071959573,172.61443071959573
3507,c,172.61443071959573,172.61443071959573
3508,c,172.61443071959573,172.61443071959573
3509,t,172.61443071959573,172.61443071959573
3510,c,54.224400821840696,58.714845197431046
3511,t,172.61443071959573,172.61443071959573
3512,t,172.61443071959573,172.61443071959573
3513,t,172.61443071959573,172.61443071959573
3514,c,39.565464112840424,43.47233936256719
3515,na,7.7773484588209385,11.51248939171013
3516,c,172.61443071959573,172.61443071959573
3517,t,172.61443071959573,172.61443071959573
3518,t,172.61443071959573,172.61443071959573
3519,c,172.61443071959573,172.61443071959573
3520,t,172.61443071959573,172.61443071959573
3521,t,172.61443071959573,172.61443071959573
3522,c,172.61443071959573,172.61443071959573
3523,t,172.61443071959573,172.61443071959573
3524,t,172.61443071959573,172.61443071959573
3525,t,172.61443071959573,172.61443071959573
3526,c,172.61443071959573,172.61443071959573
3527,t,172.61443071959573,172.61443071959573
3528,c,172.61443071959573,172.61443071959573
3529,c,57.74495131641371,58.11480605895777
3530,t,172.61443071959573,172.61443071959573
3531,t,172.61443071959573,172.61443071959573
3532,t,172.61443071959573,172.61443071959573
3533,t,172.61443071959573,172.61443071959573
3534,c,172.61443071959573,172.61443071959573
3535,c,172.61443071959573,172.61443071959573
3536,na,-1,0
3537,c,172.61443071959573,172.61443071959573
3538,t,172.61443071959573,172.61443071959573
3539,c,35.49570129642191,43.98524424072741
3540,c,18.230303589774,22.895940477909427
3541,c,58.10719214370151,62.90906037264365
3542,t,172.61443071959573,172.61443071959573
3543,c,172.61443071959573,172.61443071959573
3544,c,172.61443071959573,172.61443071959573
3545,na,0,0.07007202426004504
3546,t,172.61443071959573,172.61443071959573
3547,c,62.43915968601134,68.57148083784023
3548,t,172.61443071959573,172.61443071959573
3549,c,77.62541605429251,83.07641056832524
3550,t,172.61443071959573,172.61443071959573
3551,c,45.61389476528129,46.20657255000666
3552,t,172.61443071959573,172.61443071959573
3553,c,172.61443071959573,172.61443071959573
3554,t,172.61443071959573,172.61443071959573
3555,c,172.61443071959573,172.61443071959573
3556,c,172.61443071959573,172.61443071959573
3557,t,172.61443071959573,172.61443071959573
3558,c,44.354735116310316,53.059429000327526
3559,c,172.61443071959573,172.61443071959573
3560,c,172.61443071959573,172.61443071959573
3561,c,172.61443071959573,172.61443071959573
3562,t,172.61443071959573,172.61443071959573
3563,c,25.116259718659755,41.27101397005293
3564,c,172.61443071959573,172.61443071959573
3565,c,172.61443071959573,172.61443071959573
3566,t,172.61443071959573,172.61443071959573
3567,c,172.61443071959573,172.61443071959573
3568,c,172.61443071959573,172.61443071959573
3569,t,172.61443071959573,172.61443071959573
3570,c,37.54974580889067,48.278376746432
3571,t,172.61443071959573,172.61443071959573
3572,c,172.61443071959573,172.61443071959573
3573,c,55.21676924503739,55.22022973625566
3574,t,172.61443071959573,172.61443071959573
3575,c,172.61443071959573,172.61443071959573
3576,t,172.61443071959573,172.61443071959573
3577,t,172.61443071959573,172.61443071959573
3578,t,172.61443071959573,172.61443071959573
3579,c,172.61443071959573,172.61443071959573
3580,t,172.61443071959573,172.61443071959573
3581,c,172.61443071959573,172.61443071959573
3582,c,42.17856041235305,43.4509866453263
3583,c,172.61443071959573,172.61443071959573
3584,t,172.61443071959573,172.61443071959573
3585,c,172.61443071959573,172.61443071959573
3586,t,172.61443071959573,172.61443071959573
3587,t,172.61443071959573,172.61443071959573
3588,t,172.61443071959573,172.61443071959573
3589,c,172.61443071959573,172.61443071959573
3590,c,16.024067291420845,19.343003451392978
3591,t,172.61443071959573,172.61443071959573
3592,c,42.59900033502222,47.583368557012584
3593,t,172.61443071959573,172.61443071959573
3594,t,172.61443071959573,172.61443071959573
3595,t,172.61443071959573,172.61443071959573
3596,t,172.61443071959573,172.61443071959573
3597,t,172.61443071959573,172.61443071959573
3598,t,172.61443071959573,172.61443071959573
3599,c,29.154995541747486,30.24072775960376
3600,t,172.61443071959573,172.61443071959573
3601,c,172.61443071959573,172.61443071959573
3602,t,172.61443071959573,172.61443071959573
3603,c,47.229475724443795,51.59720068498281
3604,t,172.61443071959573,172.61443071959573
3605,c,172.61443071959573,172.61443071959573
3606,c,19.515953438782397,22.95124719059658
3607,c,172.61443071959573,172.61443071959573
3608,t,172.61443071959573,172.61443071959573
3609,t,172.61443071959573,172.61443071959573
3610,t,172.61443071959573,172.61443071959573
3611,c,34.28228963218282,35.56627978586247
3612,t,172.61443071959573,172.61443071959573
3613,t,172.61443071959573,172.61443071959573
3614,c,172.61443071959573,172.61443071959573
3615,t,172.61443071959573,172.61443071959573
3616,c,172.61443071959573,172.61443071959573
3617,t,172.61443071959573,172.61443071959573
3618,c,172.61443071959573,172.61443071959573
3619,t,172.61443071959573,172.61443071959573
3620,c,172.61443071959573,172.61443071959573
3621,t,172.61443071959573,172.61443071959573
3622,t,172.61443071959573,172.61443071959573
3623,t,172.61443071959573,172.61443071959573
3624,t,172.61443071959573,172.61443071959573
3625,t,172.61443071959573,172.61443071959573
3626,c,38.06053092763621,38.60500991183016
3627,t,172.61443071959573,172.61443071959573
3628,c,172.61443071959573,172.61443071959573
3629,c,172.61443071959573,172.61443071959573
3630,c,172.61443071959573,172.61443071959573
3631,t,172.61443071959573,172.61443071959573
3632,t,172.61443071959573,172.61443071959573
3633,t,172.61443071959573,172.61443071959573
3634,t,172.61443071959573,172.61443071959573
3635,c,172.61443071959573,172.61443071959573
3636,t,172.61443071959573,172.61443071959573
3637,t,172.61443071959573,172.61443071959573
3638,c,172.61443071959573,172.61443071959573
3639,t,172.61443071959573,172.61443071959573
3640,c,172.61443071959573,172.61443071959573
3641,c,172.61443071959573,172.61443071959573
3642,c,29.914924054672866,172.61443071959573
3643,t,172.61443071959573,172.61443071959573
3644,t,172.61443071959573,172.61443071959573
3645,c,172.61443071959573,172.61443071959573
3646,t,172.61443071959573,172.61443071959573
3647,c,172.61443071959573,172.61443071959573
3648,t,172.61443071959573,172.61443071959573
3649,t,172.61443071959573,172.61443071959573
3650,t,172.61443071959573,172.61443071959573
3651,t,172.61443071959573,172.61443071959573
3652,t,172.61443071959573,172.61443071959573
3653,c,172.61443071959573,172.61443071959573
3654,c,172.61443071959573,172.61443071959573
3655,t,172.61443071959573,172.61443071959573
3656,c,60.417997147710224,82.59071797055282
3657,c,172.61443071959573,172.61443071959573
3658,c,172.61443071959573,172.61443071959573
3659,t,172.61443071959573,172.61443071959573
3660,c,82.63166020816773,172.61443071959573
3661,t,172.61443071959573,172.61443071959573
3662,t,172.61443071959573,172.61443071959573
3663,c,13.821090017511251,14.110742307155084
3664,t,172.61443071959573,172.61443071959573
3665,t,172.61443071959573,172.61443071959573
3666,t,172.61443071959573,172.61443071959573
3667,t,172.61443071959573,172.61443071959573
3668,t,172.61443071959573,172.61443071959573
3669,c,45.40450631109576,49.612710726275886
3670,c,4.639243676198114,6.764617048133876
3671,c,172.61443071959573,172.61443071959573
3672,t,172.61443071959573,172.61443071959573
3673,t,172.61443071959573,172.61443071959573
3674,c,172.61443071959573,172.61443071959573
3675,c,172.61443071959573,172.61443071959573
3676,c,172.61443071959573,172.61443071959573
3677,t,172.61443071959573,172.61443071959573
3678,t,172.61443071959573,172.61443071959573
3679,t,172.61443071959573,172.61443071959573
3680,c,172.61443071959573,172.61443071959573
3681,c,172.61443071959573,172.61443071959573
3682,t,172.61443071959573,172.61443071959573
3683,t,172.61443071959573,172.61443071959573
3684,t,172.61443071959573,172.61443071959573
3685,c,172.61443071959573,172.61443071959573
3686,c,172.61443071959573,172.61443071959573
3687,t,172.61443071959573,172.61443071959573
3688,t,172.61443071959573,172.61443071959573
3689,t,172.61443071959573,172.61443071959573
3690,t,172.61443071959573,172.61443071959573
3691,c,80.13380038366023,84.73387068591337
3692,c,172.61443071959573,172.61443071959573
3693,t,172.61443071959573,172.61443071959573
3694,t,172.61443071959573,172.61443071959573
3695,t,172.61443071959573,172.61443071959573
3696,c,172.61443071959573,172.61443071959573
3697,t,172.61443071959573,172.61443071959573
3698,t,172.61443071959573,172.61443071959573
3699,t,172.61443071959573,172.61443071959573
3700,t,172.61443071959573,172.61443071959573
3701,t,172.61443071959573,172.61443071959573
3702,c,172.61443071959573,172.61443071959573
3703,c,172.61443071959573,172.61443071959573
3704,t,172.61443071959573,172.61443071959573
3705,t,172.61443071959573,172.61443071959573
3706,c,172.61443071959573,172.61443071959573
3707,t,172.61443071959573,172.61443071959573
3708,c,172.61443071959573,172.61443071959573
3709,c,31.020684017941715,31.570421484609334
3710,na,0,4.615900674378603
3711,c,172.61443071959573,172.61443071959573
3712,c,172.61443071959573,172.61443071959573
3713,t,172.61443071959573,172.61443071959573
3714,c,172.61443071959573,172.61443071959573
3715,t,172.61443071959573,172.61443071959573
3716,c,172.61443071959573,172.61443071959573
3717,t,172.61443071959573,172.61443071959573
3718,c,172.61443071959573,172.61443071959573
3719,c,172.61443071959573,172.61443071959573
3720,c,172.61443071959573,172.61443071959573
3721,t,172.61443071959573,172.61443071959573
3722,t,172.61443071959573,172.61443071959573
3723,t,172.61443071959573,172.61443071959573
3724,c,172.61443071959573,172.61443071959573
3725,t,172.61443071959573,172.61443071959573
3726,c,172.61443071959573,172.61443071959573
3727,c,172.61443071959573,172.61443071959573
3728,c,172.61443071959573,172.61443071959573
3729,t,172.61443071959573,172.61443071959573
3730,t,172.61443071959573,172.61443071959573
3731,t,172.61443071959573,172.61443071959573
3732,c,18.466671330759098,22.925837873354915
3733,c,25.509322818671766,27.4754874085552
3734,c,172.61443071959573,172.61443071959573
3735,t,172.61443071959573,172.61443071959573
3736,c,172.61443071959573,172.61443071959573
3737,c,25.563838540772206,27.769890272424703
3738,t,172.61443071959573,172.61443071959573
3739,t,172.61443071959573,172.61443071959573
3740,c,172.61443071959573,172.61443071959573
3741,t,172.61443071959573,172.61443071959573
3742,c,11.502501604596953,12.71730779506846
3743,c,172.61443071959573,172.61443071959573
3744,t,172.61443071959573,172.61443071959573
3745,c,172.61443071959573,172.61443071959573
3746,c,172.61443071959573,172.61443071959573
3747,c,172.61443071959573,172.61443071959573
3748,c,172.61443071959573,172.61443071959573
3749,t,172.61443071959573,172.61443071959573
3750,t,172.61443071959573,172.61443071959573
3751,t,172.61443071959573,172.61443071959573
3752,c,172.61443071959573,172.61443071959573
3753,t,172.61443071959573,172.61443071959573
3754,t,172.61443071959573,172.61443071959573
3755,t,172.61443071959573,172.61443071959573
3756,t,172.61443071959573,172.61443071959573
3757,t,172.61443071959573,172.61443071959573
3758,c,172.61443071959573,172.61443071959573
3759,c,172.61443071959573,172.61443071959573
3760,c,172.61443071959573,172.61443071959573
3761,c,172.61443071959573,172.61443071959573
3762,c,172.61443071959573,172.61443071959573
3763,c,30.57045124283527,31.92739832970082
3764,t,172.61443071959573,172.61443071959573
3765,t,172.61443071959573,172.61443071959573
3766,c,21.168731155572758,172.61443071959573
3767,c,172.61443071959573,172.61443071959573
3768,t,172.61443071959573,172.61443071959573
3769,c,172.61443071959573,172.61443071959573
3770,t,172.61443071959573,172.61443071959573
3771,t,172.61443071959573,172.61443071959573
3772,c,172.61443071959573,172.61443071959573
3773,t,172.61443071959573,172.61443071959573
3774,c,172.61443071959573,172.61443071959573
3775,t,172.61443071959573,172.61443071959573
3776,t,172.61443071959573,172.61443071959573
3777,t,172.61443071959573,172.61443071959573
3778,c,40.69242254082629,43.685906702735316
3779,c,29.25627892264395,48.25258425671963
3780,c,172.61443071959573,172.61443071959573
3781,c,172.61443071959573,172.61443071959573
3782,c,29.825487588148054,31.800549989013827
3783,c,55.706694286389485,57.759428652827296
3784,c,172.61443071959573,172.61443071959573
3785,c,172.61443071959573,172.61443071959573
3786,t,172.61443071959573,172.61443071959573
3787,t,172.61443071959573,172.61443071959573
3788,c,13.057647269535568,18.93421038968924
3789,t,172.61443071959573,172.61443071959573
3790,t,172.61443071959573,172.61443071959573
3791,c,61.2721322128116,172.61443071959573
3792,t,172.61443071959573,172.61443071959573
3793,t,172.61443071959573,172.61443071959573
3794,c,55.63475943733928,57.00560249436355
3795,t,172.61443071959573,172.61443071959573
3796,t,172.61443071959573,172.61443071959573
3797,t,172.61443071959573,172.61443071959573
3798,c,80.32382782062858,82.31600071909527
