node, assignment, time2inf, time2death
3307,t,128.61218986815248,128.61218986815248
3308,t,128.61218986815248,128.61218986815248
3309,t,128.61218986815248,128.61218986815248
3310,c,128.61218986815248,128.61218986815248
3311,t,128.61218986815248,128.61218986815248
3312,t,128.61218986815248,128.61218986815248
3313,t,128.61218986815248,128.61218986815248
3314,t,128.61218986815248,128.61218986815248
3315,c,128.61218986815248,128.61218986815248
3316,c,128.61218986815248,128.61218986815248
3317,t,128.61218986815248,128.61218986815248
3318,na,1.6932844555060773,2.876074147858631
3319,c,128.61218986815248,128.61218986815248
3320,t,128.61218986815248,128.61218986815248
3321,t,128.61218986815248,128.61218986815248
3322,c,51.72449011134339,52.5173776611686
3323,t,128.61218986815248,128.61218986815248
3324,c,128.61218986815248,128.61218986815248
3325,c,128.61218986815248,128.61218986815248
3326,t,128.61218986815248,128.61218986815248
3327,t,128.61218986815248,128.61218986815248
3328,t,128.61218986815248,128.61218986815248
3329,c,128.61218986815248,128.61218986815248
3330,t,128.61218986815248,128.61218986815248
3331,c,128.61218986815248,128.61218986815248
3332,c,128.61218986815248,128.61218986815248
3333,t,128.61218986815248,128.61218986815248
3334,c,128.61218986815248,128.61218986815248
3335,c,128.61218986815248,128.61218986815248
3336,c,128.61218986815248,128.61218986815248
3337,t,128.61218986815248,128.61218986815248
3338,t,128.61218986815248,128.61218986815248
3339,c,128.61218986815248,128.61218986815248
3340,c,128.61218986815248,128.61218986815248
3341,c,128.61218986815248,128.61218986815248
3342,c,128.61218986815248,128.61218986815248
3343,c,15.781822971216965,15.916066972993109
3344,c,128.61218986815248,128.61218986815248
3345,c,128.61218986815248,128.61218986815248
3346,c,128.61218986815248,128.61218986815248
3347,t,128.61218986815248,128.61218986815248
3348,c,128.61218986815248,128.61218986815248
3349,t,128.61218986815248,128.61218986815248
3350,t,128.61218986815248,128.61218986815248
3351,t,128.61218986815248,128.61218986815248
3352,t,128.61218986815248,128.61218986815248
3353,c,128.61218986815248,128.61218986815248
3354,t,128.61218986815248,128.61218986815248
3355,t,128.61218986815248,128.61218986815248
3356,t,128.61218986815248,128.61218986815248
3357,c,128.61218986815248,128.61218986815248
3358,c,128.61218986815248,128.61218986815248
3359,c,73.49223556604105,75.82681639456818
3360,c,128.61218986815248,128.61218986815248
3361,c,128.61218986815248,128.61218986815248
3362,t,128.61218986815248,128.61218986815248
3363,c,128.61218986815248,128.61218986815248
3364,c,32.24561233513299,35.88981823113268
3365,t,128.61218986815248,128.61218986815248
3366,t,128.61218986815248,128.61218986815248
3367,c,128.61218986815248,128.61218986815248
3368,c,128.61218986815248,128.61218986815248
3369,c,128.61218986815248,128.61218986815248
3370,c,54.412591500576305,57.65263029807918
3371,c,128.61218986815248,128.61218986815248
3372,c,128.61218986815248,128.61218986815248
3373,c,128.61218986815248,128.61218986815248
3374,t,128.61218986815248,128.61218986815248
3375,c,128.61218986815248,128.61218986815248
3376,c,128.61218986815248,128.61218986815248
3377,c,128.61218986815248,128.61218986815248
3378,t,128.61218986815248,128.61218986815248
3379,c,26.564249181929014,35.630823597721125
3380,c,128.61218986815248,128.61218986815248
3381,c,128.61218986815248,128.61218986815248
3382,t,128.61218986815248,128.61218986815248
3383,c,128.61218986815248,128.61218986815248
3384,c,36.258730597501334,46.186503554328254
3385,t,128.61218986815248,128.61218986815248
3386,t,128.61218986815248,128.61218986815248
3387,c,128.61218986815248,128.61218986815248
3388,t,128.61218986815248,128.61218986815248
3389,t,128.61218986815248,128.61218986815248
3390,t,128.61218986815248,128.61218986815248
3391,t,128.61218986815248,128.61218986815248
3392,t,128.61218986815248,128.61218986815248
3393,c,128.61218986815248,128.61218986815248
3394,t,128.61218986815248,128.61218986815248
3395,t,128.61218986815248,128.61218986815248
3396,c,8.166942347603927,11.702130097243355
3397,t,128.61218986815248,128.61218986815248
3398,c,128.61218986815248,128.61218986815248
3399,t,128.61218986815248,128.61218986815248
3400,c,16.044698610078886,16.15287100212244
3401,c,128.61218986815248,128.61218986815248
3402,t,128.61218986815248,128.61218986815248
3403,t,128.61218986815248,128.61218986815248
3404,t,128.61218986815248,128.61218986815248
3405,t,128.61218986815248,128.61218986815248
3406,t,128.61218986815248,128.61218986815248
3407,c,128.61218986815248,128.61218986815248
3408,t,128.61218986815248,128.61218986815248
3409,t,128.61218986815248,128.61218986815248
3410,c,128.61218986815248,128.61218986815248
3411,c,128.61218986815248,128.61218986815248
3412,t,128.61218986815248,128.61218986815248
3413,c,8.216961625999367,12.85638260178958
3414,t,128.61218986815248,128.61218986815248
3415,t,128.61218986815248,128.61218986815248
3416,t,128.61218986815248,128.61218986815248
3417,t,128.61218986815248,128.61218986815248
3418,c,47.99562685757087,58.694598289006834
3419,t,128.61218986815248,128.61218986815248
3420,c,128.61218986815248,128.61218986815248
3421,t,128.61218986815248,128.61218986815248
3422,t,128.61218986815248,128.61218986815248
3423,c,47.997587690271764,48.19658757192603
3424,c,128.61218986815248,128.61218986815248
3425,c,128.61218986815248,128.61218986815248
3426,t,128.61218986815248,128.61218986815248
3427,t,128.61218986815248,128.61218986815248
3428,c,76.96263688218565,77.56444499956994
3429,t,128.61218986815248,128.61218986815248
3430,t,128.61218986815248,128.61218986815248
3431,c,128.61218986815248,128.61218986815248
3432,c,128.61218986815248,128.61218986815248
3433,c,49.668329165851226,50.15749705246576
3434,c,128.61218986815248,128.61218986815248
3435,t,128.61218986815248,128.61218986815248
3436,c,128.61218986815248,128.61218986815248
3437,c,128.61218986815248,128.61218986815248
3438,c,87.39126232284742,92.97439833909635
3439,t,128.61218986815248,128.61218986815248
3440,t,128.61218986815248,128.61218986815248
3441,t,128.61218986815248,128.61218986815248
3442,c,128.61218986815248,128.61218986815248
3443,c,128.61218986815248,128.61218986815248
3444,c,128.61218986815248,128.61218986815248
3445,t,128.61218986815248,128.61218986815248
3446,c,128.61218986815248,128.61218986815248
3447,t,128.61218986815248,128.61218986815248
3448,t,128.61218986815248,128.61218986815248
3449,c,128.61218986815248,128.61218986815248
3450,c,128.61218986815248,128.61218986815248
3451,t,128.61218986815248,128.61218986815248
3452,c,128.61218986815248,128.61218986815248
3453,t,128.61218986815248,128.61218986815248
3454,c,128.61218986815248,128.61218986815248
3455,c,30.176146992538364,31.860650405733914
3456,c,54.1356079420441,55.2048088583478
3457,c,128.61218986815248,128.61218986815248
3458,t,128.61218986815248,128.61218986815248
3459,t,128.61218986815248,128.61218986815248
3460,t,128.61218986815248,128.61218986815248
3461,t,128.61218986815248,128.61218986815248
3462,t,128.61218986815248,128.61218986815248
3463,t,128.61218986815248,128.61218986815248
3464,t,128.61218986815248,128.61218986815248
3465,t,128.61218986815248,128.61218986815248
3466,c,128.61218986815248,128.61218986815248
3467,t,128.61218986815248,128.61218986815248
3468,c,128.61218986815248,128.61218986815248
3469,t,128.61218986815248,128.61218986815248
3470,c,128.61218986815248,128.61218986815248
3471,t,128.61218986815248,128.61218986815248
3472,c,128.61218986815248,128.61218986815248
3473,c,128.61218986815248,128.61218986815248
3474,t,128.61218986815248,128.61218986815248
3475,t,128.61218986815248,128.61218986815248
3476,t,128.61218986815248,128.61218986815248
3477,t,128.61218986815248,128.61218986815248
3478,t,128.61218986815248,128.61218986815248
3479,t,128.61218986815248,128.61218986815248
3480,t,128.61218986815248,128.61218986815248
3481,t,128.61218986815248,128.61218986815248
3482,c,128.61218986815248,128.61218986815248
3483,t,128.61218986815248,128.61218986815248
3484,t,128.61218986815248,128.61218986815248
3485,c,128.61218986815248,128.61218986815248
3486,c,128.61218986815248,128.61218986815248
3487,t,128.61218986815248,128.61218986815248
3488,t,128.61218986815248,128.61218986815248
3489,c,36.31796326981328,39.621937389427806
3490,c,128.61218986815248,128.61218986815248
3491,c,22.5319054130965,31.041820550983974
3492,c,128.61218986815248,128.61218986815248
3493,c,128.61218986815248,128.61218986815248
3494,c,1.5726313277012212,3.5720997771265046
3495,c,128.61218986815248,128.61218986815248
3496,t,128.61218986815248,128.61218986815248
3497,c,128.61218986815248,128.61218986815248
3498,c,128.61218986815248,128.61218986815248
3499,c,128.61218986815248,128.61218986815248
3500,c,128.61218986815248,128.61218986815248
3501,c,128.61218986815248,128.61218986815248
3502,t,128.61218986815248,128.61218986815248
3503,t,128.61218986815248,128.61218986815248
3504,c,128.61218986815248,128.61218986815248
3505,c,128.61218986815248,128.61218986815248
3506,c,29.82023199383215,43.66057718166699
3507,t,128.61218986815248,128.61218986815248
3508,c,36.724850794079245,39.47904959005478
3509,t,128.61218986815248,128.61218986815248
3510,c,128.61218986815248,128.61218986815248
3511,c,128.61218986815248,128.61218986815248
3512,c,40.49671833823307,50.59185408631125
3513,t,128.61218986815248,128.61218986815248
3514,c,128.61218986815248,128.61218986815248
3515,c,128.61218986815248,128.61218986815248
3516,c,128.61218986815248,128.61218986815248
3517,c,128.61218986815248,128.61218986815248
3518,c,128.61218986815248,128.61218986815248
3519,c,18.098597083655367,23.545833421681937
3520,c,128.61218986815248,128.61218986815248
3521,t,128.61218986815248,128.61218986815248
3522,c,128.61218986815248,128.61218986815248
3523,t,128.61218986815248,128.61218986815248
3524,t,128.61218986815248,128.61218986815248
3525,t,128.61218986815248,128.61218986815248
3526,t,128.61218986815248,128.61218986815248
3527,c,16.00923476578542,16.303409367500333
3528,t,128.61218986815248,128.61218986815248
3529,c,128.61218986815248,128.61218986815248
3530,t,128.61218986815248,128.61218986815248
3531,c,128.61218986815248,128.61218986815248
3532,t,128.61218986815248,128.61218986815248
3533,t,128.61218986815248,128.61218986815248
3534,t,128.61218986815248,128.61218986815248
3535,c,128.61218986815248,128.61218986815248
3536,c,128.61218986815248,128.61218986815248
3537,c,128.61218986815248,128.61218986815248
3538,c,128.61218986815248,128.61218986815248
3539,c,128.61218986815248,128.61218986815248
3540,c,128.61218986815248,128.61218986815248
3541,t,128.61218986815248,128.61218986815248
3542,c,128.61218986815248,128.61218986815248
3543,c,64.74322848786232,74.56176094923676
3544,t,128.61218986815248,128.61218986815248
3545,c,128.61218986815248,128.61218986815248
3546,c,128.61218986815248,128.61218986815248
3547,t,128.61218986815248,128.61218986815248
3548,t,128.61218986815248,128.61218986815248
3549,t,128.61218986815248,128.61218986815248
3550,c,39.502182249913446,41.420761688660384
3551,c,128.61218986815248,128.61218986815248
3552,t,128.61218986815248,128.61218986815248
3553,t,128.61218986815248,128.61218986815248
3554,t,128.61218986815248,128.61218986815248
3555,t,128.61218986815248,128.61218986815248
3556,c,128.61218986815248,128.61218986815248
3557,c,128.61218986815248,128.61218986815248
3558,c,128.61218986815248,128.61218986815248
3559,t,128.61218986815248,128.61218986815248
3560,t,128.61218986815248,128.61218986815248
3561,c,128.61218986815248,128.61218986815248
3562,c,59.36999896942355,128.61218986815248
3563,t,128.61218986815248,128.61218986815248
3564,c,65.12743106712993,70.67087759514396
3565,c,42.49214377635307,53.811564918086106
3566,t,128.61218986815248,128.61218986815248
3567,t,128.61218986815248,128.61218986815248
3568,t,128.61218986815248,128.61218986815248
3569,t,128.61218986815248,128.61218986815248
3570,t,128.61218986815248,128.61218986815248
3571,t,128.61218986815248,128.61218986815248
3572,t,128.61218986815248,128.61218986815248
3573,c,128.61218986815248,128.61218986815248
3574,c,46.854748642893284,47.30710870308465
3575,c,20.929610539341287,23.98367558989429
3576,t,128.61218986815248,128.61218986815248
3577,t,128.61218986815248,128.61218986815248
3578,t,128.61218986815248,128.61218986815248
3579,t,128.61218986815248,128.61218986815248
3580,c,128.61218986815248,128.61218986815248
3581,c,23.701335905356707,42.82119338199613
3582,c,128.61218986815248,128.61218986815248
3583,t,128.61218986815248,128.61218986815248
3584,c,128.61218986815248,128.61218986815248
3585,c,128.61218986815248,128.61218986815248
3586,c,28.19435785466801,32.62182763024628
3587,c,128.61218986815248,128.61218986815248
3588,t,128.61218986815248,128.61218986815248
3589,c,18.243323355908384,19.527777738459758
3590,t,128.61218986815248,128.61218986815248
3591,c,31.329953066782075,33.22729101190249
3592,c,29.484296557784496,34.9671918035962
3593,c,12.527405213011267,25.00370881651083
3594,c,128.61218986815248,128.61218986815248
3595,t,128.61218986815248,128.61218986815248
3596,c,128.61218986815248,128.61218986815248
3597,c,128.61218986815248,128.61218986815248
3598,c,35.36026795064458,42.47614885883907
3599,t,128.61218986815248,128.61218986815248
3600,c,128.61218986815248,128.61218986815248
3601,c,29.689718718683913,31.54954803134901
3602,t,128.61218986815248,128.61218986815248
3603,c,28.657934433526286,35.739384529427205
3604,c,128.61218986815248,128.61218986815248
3605,c,128.61218986815248,128.61218986815248
3606,t,128.61218986815248,128.61218986815248
3607,t,128.61218986815248,128.61218986815248
3608,na,18.26511819097575,22.08805289729121
3609,t,128.61218986815248,128.61218986815248
3610,t,128.61218986815248,128.61218986815248
3611,c,45.30027995699279,48.932347722339145
3612,c,128.61218986815248,128.61218986815248
3613,na,0,12.021691451448849
3614,t,128.61218986815248,128.61218986815248
3615,c,128.61218986815248,128.61218986815248
3616,c,128.61218986815248,128.61218986815248
3617,t,128.61218986815248,128.61218986815248
3618,c,50.02126445850971,50.62423796463422
3619,t,128.61218986815248,128.61218986815248
3620,c,128.61218986815248,128.61218986815248
3621,t,128.61218986815248,128.61218986815248
3622,t,128.61218986815248,128.61218986815248
3623,c,128.61218986815248,128.61218986815248
3624,t,128.61218986815248,128.61218986815248
3625,c,9.376936931474003,11.380811464153185
3626,t,128.61218986815248,128.61218986815248
3627,t,128.61218986815248,128.61218986815248
3628,c,128.61218986815248,128.61218986815248
3629,t,128.61218986815248,128.61218986815248
3630,t,128.61218986815248,128.61218986815248
3631,c,128.61218986815248,128.61218986815248
3632,t,128.61218986815248,128.61218986815248
3633,c,128.61218986815248,128.61218986815248
3634,t,128.61218986815248,128.61218986815248
3635,t,128.61218986815248,128.61218986815248
3636,t,128.61218986815248,128.61218986815248
3637,c,14.762492407908265,15.189826155428792
3638,t,128.61218986815248,128.61218986815248
3639,c,26.007701146863063,26.484359205282722
3640,c,51.53944272732712,54.19819672416558
3641,t,128.61218986815248,128.61218986815248
3642,t,128.61218986815248,128.61218986815248
3643,c,128.61218986815248,128.61218986815248
3644,c,128.61218986815248,128.61218986815248
3645,t,128.61218986815248,128.61218986815248
3646,t,128.61218986815248,128.61218986815248
3647,c,128.61218986815248,128.61218986815248
