node, assignment, time2inf, time2death
2685,c,46.0609441269785,46.0609441269785
2686,c,46.0609441269785,46.0609441269785
2687,c,46.0609441269785,46.0609441269785
2688,c,46.0609441269785,46.0609441269785
2689,c,46.0609441269785,46.0609441269785
2690,na,6.037834489095146,11.597635160681468
2691,c,46.0609441269785,46.0609441269785
2692,t,46.0609441269785,46.0609441269785
2693,c,46.0609441269785,46.0609441269785
2694,c,46.0609441269785,46.0609441269785
2695,c,46.0609441269785,46.0609441269785
2696,c,46.0609441269785,46.0609441269785
2697,c,46.0609441269785,46.0609441269785
2698,t,46.0609441269785,46.0609441269785
2699,c,46.0609441269785,46.0609441269785
2700,c,46.0609441269785,46.0609441269785
2701,c,46.0609441269785,46.0609441269785
2702,c,46.0609441269785,46.0609441269785
2703,c,46.0609441269785,46.0609441269785
2704,t,46.0609441269785,46.0609441269785
2705,c,10.725681950684162,12.675416092986397
2706,c,46.0609441269785,46.0609441269785
2707,t,46.0609441269785,46.0609441269785
2708,c,46.0609441269785,46.0609441269785
2709,c,46.0609441269785,46.0609441269785
2710,c,46.0609441269785,46.0609441269785
2711,c,46.0609441269785,46.0609441269785
2712,t,46.0609441269785,46.0609441269785
2713,t,46.0609441269785,46.0609441269785
2714,c,46.0609441269785,46.0609441269785
2715,c,46.0609441269785,46.0609441269785
2716,c,46.0609441269785,46.0609441269785
2717,c,46.0609441269785,46.0609441269785
2718,c,46.0609441269785,46.0609441269785
2719,c,46.0609441269785,46.0609441269785
2720,t,46.0609441269785,46.0609441269785
2721,c,46.0609441269785,46.0609441269785
2722,t,46.0609441269785,46.0609441269785
2723,c,46.0609441269785,46.0609441269785
2724,c,46.0609441269785,46.0609441269785
2725,c,46.0609441269785,46.0609441269785
2726,c,46.0609441269785,46.0609441269785
2727,t,46.0609441269785,46.0609441269785
2728,c,46.0609441269785,46.0609441269785
2729,c,46.0609441269785,46.0609441269785
2730,c,46.0609441269785,46.0609441269785
2731,c,46.0609441269785,46.0609441269785
2732,c,46.0609441269785,46.0609441269785
2733,t,46.0609441269785,46.0609441269785
2734,c,46.0609441269785,46.0609441269785
2735,c,46.0609441269785,46.0609441269785
2736,c,46.0609441269785,46.0609441269785
2737,c,46.0609441269785,46.0609441269785
2738,c,46.0609441269785,46.0609441269785
2739,c,46.0609441269785,46.0609441269785
2740,na,7.3706186637440725,16.376961477503148
2741,t,46.0609441269785,46.0609441269785
2742,t,46.0609441269785,46.0609441269785
2743,c,46.0609441269785,46.0609441269785
2744,t,46.0609441269785,46.0609441269785
2745,c,46.0609441269785,46.0609441269785
2746,c,46.0609441269785,46.0609441269785
2747,c,46.0609441269785,46.0609441269785
2748,c,9.063237947696859,9.36224666669045
2749,c,46.0609441269785,46.0609441269785
2750,c,13.305755272647202,14.772261105312605
2751,t,46.0609441269785,46.0609441269785
2752,c,46.0609441269785,46.0609441269785
2753,c,46.0609441269785,46.0609441269785
2754,c,46.0609441269785,46.0609441269785
2755,c,46.0609441269785,46.0609441269785
2756,c,46.0609441269785,46.0609441269785
2757,c,46.0609441269785,46.0609441269785
2758,c,46.0609441269785,46.0609441269785
2759,c,46.0609441269785,46.0609441269785
2760,c,46.0609441269785,46.0609441269785
2761,c,46.0609441269785,46.0609441269785
2762,t,46.0609441269785,46.0609441269785
2763,c,46.0609441269785,46.0609441269785
2764,c,46.0609441269785,46.0609441269785
2765,na,3.028728840703284,19.998420902980122
2766,c,46.0609441269785,46.0609441269785
2767,c,46.0609441269785,46.0609441269785
2768,c,46.0609441269785,46.0609441269785
2769,c,46.0609441269785,46.0609441269785
2770,t,46.0609441269785,46.0609441269785
2771,c,46.0609441269785,46.0609441269785
2772,c,46.0609441269785,46.0609441269785
2773,c,46.0609441269785,46.0609441269785
2774,c,46.0609441269785,46.0609441269785
2775,c,46.0609441269785,46.0609441269785
2776,t,46.0609441269785,46.0609441269785
2777,t,46.0609441269785,46.0609441269785
2778,c,46.0609441269785,46.0609441269785
2779,t,46.0609441269785,46.0609441269785
2780,t,46.0609441269785,46.0609441269785
2781,c,46.0609441269785,46.0609441269785
2782,t,46.0609441269785,46.0609441269785
2783,c,46.0609441269785,46.0609441269785
2784,c,46.0609441269785,46.0609441269785
2785,c,46.0609441269785,46.0609441269785
2786,t,46.0609441269785,46.0609441269785
2787,t,46.0609441269785,46.0609441269785
2788,c,46.0609441269785,46.0609441269785
2789,t,46.0609441269785,46.0609441269785
2790,c,46.0609441269785,46.0609441269785
2791,c,46.0609441269785,46.0609441269785
2792,c,46.0609441269785,46.0609441269785
2793,t,46.0609441269785,46.0609441269785
2794,c,46.0609441269785,46.0609441269785
2795,c,46.0609441269785,46.0609441269785
2796,t,46.0609441269785,46.0609441269785
2797,c,46.0609441269785,46.0609441269785
2798,t,46.0609441269785,46.0609441269785
2799,c,46.0609441269785,46.0609441269785
2800,c,46.0609441269785,46.0609441269785
2801,c,46.0609441269785,46.0609441269785
2802,c,46.0609441269785,46.0609441269785
2803,c,46.0609441269785,46.0609441269785
2804,c,46.0609441269785,46.0609441269785
2805,c,46.0609441269785,46.0609441269785
2806,c,46.0609441269785,46.0609441269785
2807,c,46.0609441269785,46.0609441269785
2808,c,14.701222693588853,19.77909564924251
2809,c,46.0609441269785,46.0609441269785
2810,c,46.0609441269785,46.0609441269785
2811,c,46.0609441269785,46.0609441269785
2812,c,46.0609441269785,46.0609441269785
2813,na,0,6.188353764086023
2814,c,46.0609441269785,46.0609441269785
2815,c,46.0609441269785,46.0609441269785
2816,c,46.0609441269785,46.0609441269785
2817,c,46.0609441269785,46.0609441269785
2818,c,8.644633372709993,20.080572455140224
2819,t,46.0609441269785,46.0609441269785
2820,c,46.0609441269785,46.0609441269785
2821,t,46.0609441269785,46.0609441269785
2822,t,46.0609441269785,46.0609441269785
2823,c,46.0609441269785,46.0609441269785
2824,t,46.0609441269785,46.0609441269785
2825,c,46.0609441269785,46.0609441269785
2826,c,46.0609441269785,46.0609441269785
2827,t,46.0609441269785,46.0609441269785
2828,c,46.0609441269785,46.0609441269785
2829,c,46.0609441269785,46.0609441269785
2830,c,46.0609441269785,46.0609441269785
2831,t,46.0609441269785,46.0609441269785
2832,c,46.0609441269785,46.0609441269785
2833,t,46.0609441269785,46.0609441269785
2834,c,46.0609441269785,46.0609441269785
2835,c,46.0609441269785,46.0609441269785
2836,c,46.0609441269785,46.0609441269785
2837,c,46.0609441269785,46.0609441269785
2838,c,46.0609441269785,46.0609441269785
2839,c,46.0609441269785,46.0609441269785
2840,c,9.723474832629776,20.87598523042896
2841,c,46.0609441269785,46.0609441269785
2842,t,46.0609441269785,46.0609441269785
2843,t,46.0609441269785,46.0609441269785
2844,t,46.0609441269785,46.0609441269785
2845,na,2.811372467126283,46.0609441269785
2846,t,46.0609441269785,46.0609441269785
2847,c,46.0609441269785,46.0609441269785
2848,c,11.020168774863539,11.761459741505076
2849,t,46.0609441269785,46.0609441269785
2850,c,46.0609441269785,46.0609441269785
2851,c,46.0609441269785,46.0609441269785
2852,c,46.0609441269785,46.0609441269785
2853,t,46.0609441269785,46.0609441269785
2854,c,46.0609441269785,46.0609441269785
2855,c,46.0609441269785,46.0609441269785
2856,t,46.0609441269785,46.0609441269785
2857,c,46.0609441269785,46.0609441269785
2858,c,46.0609441269785,46.0609441269785
2859,c,46.0609441269785,46.0609441269785
2860,c,46.0609441269785,46.0609441269785
2861,c,46.0609441269785,46.0609441269785
2862,c,46.0609441269785,46.0609441269785
2863,t,46.0609441269785,46.0609441269785
2864,c,46.0609441269785,46.0609441269785
2865,c,46.0609441269785,46.0609441269785
2866,c,46.0609441269785,46.0609441269785
2867,c,46.0609441269785,46.0609441269785
2868,c,46.0609441269785,46.0609441269785
2869,c,46.0609441269785,46.0609441269785
2870,c,46.0609441269785,46.0609441269785
2871,c,46.0609441269785,46.0609441269785
2872,c,46.0609441269785,46.0609441269785
2873,c,46.0609441269785,46.0609441269785
2874,c,46.0609441269785,46.0609441269785
2875,c,46.0609441269785,46.0609441269785
2876,c,46.0609441269785,46.0609441269785
2877,c,46.0609441269785,46.0609441269785
2878,c,46.0609441269785,46.0609441269785
2879,c,46.0609441269785,46.0609441269785
2880,c,46.0609441269785,46.0609441269785
2881,c,46.0609441269785,46.0609441269785
2882,c,46.0609441269785,46.0609441269785
2883,c,46.0609441269785,46.0609441269785
2884,c,46.0609441269785,46.0609441269785
2885,c,46.0609441269785,46.0609441269785
2886,c,46.0609441269785,46.0609441269785
2887,c,46.0609441269785,46.0609441269785
2888,c,46.0609441269785,46.0609441269785
2889,c,46.0609441269785,46.0609441269785
2890,c,46.0609441269785,46.0609441269785
2891,c,10.996266705658076,28.89930220589743
2892,t,46.0609441269785,46.0609441269785
2893,c,15.079204304391691,17.000719371624545
2894,c,46.0609441269785,46.0609441269785
2895,c,46.0609441269785,46.0609441269785
2896,c,46.0609441269785,46.0609441269785
2897,c,46.0609441269785,46.0609441269785
2898,c,46.0609441269785,46.0609441269785
2899,c,46.0609441269785,46.0609441269785
2900,c,46.0609441269785,46.0609441269785
2901,c,46.0609441269785,46.0609441269785
2902,na,0,2.288862629531951
2903,c,12.403583650108201,17.962960130208646
2904,c,46.0609441269785,46.0609441269785
2905,c,46.0609441269785,46.0609441269785
2906,c,46.0609441269785,46.0609441269785
2907,c,46.0609441269785,46.0609441269785
2908,c,46.0609441269785,46.0609441269785
2909,na,2.498494238576695,9.73675455415127
2910,c,46.0609441269785,46.0609441269785
2911,c,46.0609441269785,46.0609441269785
2912,c,46.0609441269785,46.0609441269785
2913,c,46.0609441269785,46.0609441269785
2914,t,46.0609441269785,46.0609441269785
2915,c,46.0609441269785,46.0609441269785
2916,c,46.0609441269785,46.0609441269785
2917,t,46.0609441269785,46.0609441269785
2918,c,15.621725133732365,16.99721253689067
2919,c,46.0609441269785,46.0609441269785
2920,c,46.0609441269785,46.0609441269785
2921,c,46.0609441269785,46.0609441269785
2922,c,46.0609441269785,46.0609441269785
2923,c,46.0609441269785,46.0609441269785
2924,c,46.0609441269785,46.0609441269785
2925,c,46.0609441269785,46.0609441269785
2926,c,46.0609441269785,46.0609441269785
2927,t,46.0609441269785,46.0609441269785
2928,c,46.0609441269785,46.0609441269785
2929,t,46.0609441269785,46.0609441269785
2930,na,11.307848629662457,12.035339045187708
2931,c,46.0609441269785,46.0609441269785
2932,c,46.0609441269785,46.0609441269785
2933,c,46.0609441269785,46.0609441269785
2934,c,46.0609441269785,46.0609441269785
2935,c,46.0609441269785,46.0609441269785
2936,na,-1,0
2937,c,46.0609441269785,46.0609441269785
2938,c,46.0609441269785,46.0609441269785
2939,c,46.0609441269785,46.0609441269785
2940,t,46.0609441269785,46.0609441269785
2941,c,46.0609441269785,46.0609441269785
2942,c,46.0609441269785,46.0609441269785
2943,c,46.0609441269785,46.0609441269785
2944,c,46.0609441269785,46.0609441269785
2945,t,46.0609441269785,46.0609441269785
2946,c,46.0609441269785,46.0609441269785
2947,c,46.0609441269785,46.0609441269785
2948,c,46.0609441269785,46.0609441269785
2949,c,46.0609441269785,46.0609441269785
2950,c,46.0609441269785,46.0609441269785
2951,c,46.0609441269785,46.0609441269785
2952,c,46.0609441269785,46.0609441269785
2953,t,46.0609441269785,46.0609441269785
2954,c,46.0609441269785,46.0609441269785
2955,c,46.0609441269785,46.0609441269785
2956,c,46.0609441269785,46.0609441269785
2957,c,46.0609441269785,46.0609441269785
2958,c,46.0609441269785,46.0609441269785
2959,t,46.0609441269785,46.0609441269785
2960,t,46.0609441269785,46.0609441269785
2961,c,46.0609441269785,46.0609441269785
2962,c,46.0609441269785,46.0609441269785
2963,c,46.0609441269785,46.0609441269785
2964,c,46.0609441269785,46.0609441269785
2965,c,46.0609441269785,46.0609441269785
2966,c,46.0609441269785,46.0609441269785
2967,c,46.0609441269785,46.0609441269785
2968,c,6.776851343228251,20.705695084513998
2969,c,46.0609441269785,46.0609441269785
2970,c,46.0609441269785,46.0609441269785
2971,c,46.0609441269785,46.0609441269785
2972,c,46.0609441269785,46.0609441269785
2973,c,46.0609441269785,46.0609441269785
2974,c,46.0609441269785,46.0609441269785
2975,c,46.0609441269785,46.0609441269785
2976,c,46.0609441269785,46.0609441269785
2977,t,46.0609441269785,46.0609441269785
2978,c,46.0609441269785,46.0609441269785
2979,t,46.0609441269785,46.0609441269785
2980,c,46.0609441269785,46.0609441269785
2981,c,46.0609441269785,46.0609441269785
2982,c,46.0609441269785,46.0609441269785
2983,c,46.0609441269785,46.0609441269785
2984,c,46.0609441269785,46.0609441269785
2985,t,46.0609441269785,46.0609441269785
2986,t,46.0609441269785,46.0609441269785
2987,c,46.0609441269785,46.0609441269785
2988,c,46.0609441269785,46.0609441269785
2989,c,46.0609441269785,46.0609441269785
2990,t,46.0609441269785,46.0609441269785
2991,c,46.0609441269785,46.0609441269785
2992,c,46.0609441269785,46.0609441269785
2993,c,6.681444000625146,9.93013003353186
2994,t,46.0609441269785,46.0609441269785
2995,c,46.0609441269785,46.0609441269785
2996,c,46.0609441269785,46.0609441269785
2997,c,46.0609441269785,46.0609441269785
2998,t,46.0609441269785,46.0609441269785
2999,c,46.0609441269785,46.0609441269785
3000,c,46.0609441269785,46.0609441269785
3001,c,46.0609441269785,46.0609441269785
3002,c,46.0609441269785,46.0609441269785
3003,c,46.0609441269785,46.0609441269785
3004,c,46.0609441269785,46.0609441269785
3005,c,46.0609441269785,46.0609441269785
3006,na,-1,0
3007,c,46.0609441269785,46.0609441269785
3008,c,46.0609441269785,46.0609441269785
3009,c,46.0609441269785,46.0609441269785
3010,c,46.0609441269785,46.0609441269785
3011,t,46.0609441269785,46.0609441269785
3012,c,46.0609441269785,46.0609441269785
3013,c,46.0609441269785,46.0609441269785
3014,t,46.0609441269785,46.0609441269785
3015,t,46.0609441269785,46.0609441269785
3016,c,46.0609441269785,46.0609441269785
3017,c,46.0609441269785,46.0609441269785
3018,c,46.0609441269785,46.0609441269785
3019,c,46.0609441269785,46.0609441269785
3020,c,46.0609441269785,46.0609441269785
3021,c,46.0609441269785,46.0609441269785
3022,c,46.0609441269785,46.0609441269785
3023,c,46.0609441269785,46.0609441269785
3024,t,46.0609441269785,46.0609441269785
3025,c,46.0609441269785,46.0609441269785
3026,c,46.0609441269785,46.0609441269785
3027,na,-1,0
3028,c,46.0609441269785,46.0609441269785
3029,c,46.0609441269785,46.0609441269785
3030,c,46.0609441269785,46.0609441269785
3031,c,46.0609441269785,46.0609441269785
3032,na,0,0.11016437797450815
3033,t,46.0609441269785,46.0609441269785
3034,c,46.0609441269785,46.0609441269785
3035,c,46.0609441269785,46.0609441269785
3036,t,46.0609441269785,46.0609441269785
3037,c,46.0609441269785,46.0609441269785
3038,c,46.0609441269785,46.0609441269785
3039,c,46.0609441269785,46.0609441269785
3040,c,46.0609441269785,46.0609441269785
3041,c,46.0609441269785,46.0609441269785
3042,c,46.0609441269785,46.0609441269785
3043,c,46.0609441269785,46.0609441269785
3044,c,46.0609441269785,46.0609441269785
3045,c,46.0609441269785,46.0609441269785
3046,c,46.0609441269785,46.0609441269785
3047,c,46.0609441269785,46.0609441269785
3048,t,46.0609441269785,46.0609441269785
3049,c,46.0609441269785,46.0609441269785
3050,c,46.0609441269785,46.0609441269785
3051,c,46.0609441269785,46.0609441269785
3052,c,46.0609441269785,46.0609441269785
3053,c,46.0609441269785,46.0609441269785
3054,t,46.0609441269785,46.0609441269785
3055,c,46.0609441269785,46.0609441269785
3056,t,46.0609441269785,46.0609441269785
3057,c,46.0609441269785,46.0609441269785
3058,c,46.0609441269785,46.0609441269785
3059,c,46.0609441269785,46.0609441269785
3060,t,46.0609441269785,46.0609441269785
3061,c,46.0609441269785,46.0609441269785
3062,c,46.0609441269785,46.0609441269785
3063,c,46.0609441269785,46.0609441269785
3064,c,46.0609441269785,46.0609441269785
3065,c,46.0609441269785,46.0609441269785
3066,t,46.0609441269785,46.0609441269785
3067,c,46.0609441269785,46.0609441269785
3068,c,46.0609441269785,46.0609441269785
3069,c,46.0609441269785,46.0609441269785
3070,c,46.0609441269785,46.0609441269785
3071,c,46.0609441269785,46.0609441269785
3072,c,46.0609441269785,46.0609441269785
3073,c,46.0609441269785,46.0609441269785
3074,c,46.0609441269785,46.0609441269785
3075,c,46.0609441269785,46.0609441269785
3076,c,46.0609441269785,46.0609441269785
3077,c,46.0609441269785,46.0609441269785
3078,c,46.0609441269785,46.0609441269785
3079,c,46.0609441269785,46.0609441269785
3080,c,46.0609441269785,46.0609441269785
3081,c,46.0609441269785,46.0609441269785
3082,c,46.0609441269785,46.0609441269785
3083,t,46.0609441269785,46.0609441269785
3084,c,46.0609441269785,46.0609441269785
3085,c,46.0609441269785,46.0609441269785
3086,c,46.0609441269785,46.0609441269785
3087,c,46.0609441269785,46.0609441269785
3088,c,46.0609441269785,46.0609441269785
3089,c,46.0609441269785,46.0609441269785
3090,c,46.0609441269785,46.0609441269785
3091,c,46.0609441269785,46.0609441269785
3092,c,25.126581330717848,25.35303055359384
3093,c,46.0609441269785,46.0609441269785
3094,c,46.0609441269785,46.0609441269785
3095,t,46.0609441269785,46.0609441269785
3096,t,46.0609441269785,46.0609441269785
3097,c,46.0609441269785,46.0609441269785
3098,c,46.0609441269785,46.0609441269785
3099,c,46.0609441269785,46.0609441269785
3100,c,46.0609441269785,46.0609441269785
3101,t,46.0609441269785,46.0609441269785
3102,c,46.0609441269785,46.0609441269785
3103,c,46.0609441269785,46.0609441269785
3104,t,46.0609441269785,46.0609441269785
3105,c,46.0609441269785,46.0609441269785
3106,c,46.0609441269785,46.0609441269785
3107,t,46.0609441269785,46.0609441269785
3108,c,46.0609441269785,46.0609441269785
3109,c,46.0609441269785,46.0609441269785
3110,c,46.0609441269785,46.0609441269785
3111,c,46.0609441269785,46.0609441269785
3112,t,46.0609441269785,46.0609441269785
3113,c,46.0609441269785,46.0609441269785
3114,c,46.0609441269785,46.0609441269785
3115,c,46.0609441269785,46.0609441269785
3116,c,46.0609441269785,46.0609441269785
3117,t,46.0609441269785,46.0609441269785
