node, assignment, time2inf, time2death
2401,c,206.57671852395407,206.57671852395407
2402,t,206.57671852395407,206.57671852395407
2403,t,206.57671852395407,206.57671852395407
2404,c,206.57671852395407,206.57671852395407
2405,c,206.57671852395407,206.57671852395407
2406,t,206.57671852395407,206.57671852395407
2407,c,60.10456359404311,64.08648660645837
2408,c,206.57671852395407,206.57671852395407
2409,c,206.57671852395407,206.57671852395407
2410,c,206.57671852395407,206.57671852395407
2411,c,206.57671852395407,206.57671852395407
2412,c,206.57671852395407,206.57671852395407
2413,c,206.57671852395407,206.57671852395407
2414,t,206.57671852395407,206.57671852395407
2415,t,206.57671852395407,206.57671852395407
2416,t,206.57671852395407,206.57671852395407
2417,c,206.57671852395407,206.57671852395407
2418,t,206.57671852395407,206.57671852395407
2419,c,61.26608570485858,206.57671852395407
2420,c,206.57671852395407,206.57671852395407
2421,c,206.57671852395407,206.57671852395407
2422,t,206.57671852395407,206.57671852395407
2423,t,206.57671852395407,206.57671852395407
2424,t,206.57671852395407,206.57671852395407
2425,c,206.57671852395407,206.57671852395407
2426,c,64.76881138120737,66.65023174007725
2427,t,206.57671852395407,206.57671852395407
2428,c,66.18640257385212,67.23260158132749
2429,t,206.57671852395407,206.57671852395407
2430,t,206.57671852395407,206.57671852395407
2431,t,206.57671852395407,206.57671852395407
2432,t,206.57671852395407,206.57671852395407
2433,na,6.12028043295968,11.567706360783609
2434,c,206.57671852395407,206.57671852395407
2435,c,206.57671852395407,206.57671852395407
2436,c,206.57671852395407,206.57671852395407
2437,t,206.57671852395407,206.57671852395407
2438,na,3.78609857792941,7.3703628038633475
2439,c,56.743429356478984,57.657572285738866
2440,c,45.14973134925584,206.57671852395407
2441,c,59.7095122360139,62.18441500255697
2442,c,48.894786181160285,53.241549237014375
2443,t,206.57671852395407,206.57671852395407
2444,t,206.57671852395407,206.57671852395407
2445,t,206.57671852395407,206.57671852395407
2446,t,206.57671852395407,206.57671852395407
2447,c,206.57671852395407,206.57671852395407
2448,c,206.57671852395407,206.57671852395407
2449,c,14.228655863783088,17.276986357387674
2450,c,206.57671852395407,206.57671852395407
2451,c,206.57671852395407,206.57671852395407
2452,c,206.57671852395407,206.57671852395407
2453,t,206.57671852395407,206.57671852395407
2454,c,206.57671852395407,206.57671852395407
2455,c,76.7215556537236,206.57671852395407
2456,c,206.57671852395407,206.57671852395407
2457,c,206.57671852395407,206.57671852395407
2458,t,206.57671852395407,206.57671852395407
2459,c,206.57671852395407,206.57671852395407
2460,c,206.57671852395407,206.57671852395407
2461,t,206.57671852395407,206.57671852395407
2462,t,206.57671852395407,206.57671852395407
2463,t,206.57671852395407,206.57671852395407
2464,t,206.57671852395407,206.57671852395407
2465,t,206.57671852395407,206.57671852395407
2466,c,206.57671852395407,206.57671852395407
2467,t,206.57671852395407,206.57671852395407
2468,c,206.57671852395407,206.57671852395407
2469,t,206.57671852395407,206.57671852395407
2470,t,206.57671852395407,206.57671852395407
2471,t,206.57671852395407,206.57671852395407
2472,c,73.03802015051448,73.68337806534582
2473,t,206.57671852395407,206.57671852395407
2474,c,206.57671852395407,206.57671852395407
2475,c,206.57671852395407,206.57671852395407
2476,t,206.57671852395407,206.57671852395407
2477,t,206.57671852395407,206.57671852395407
2478,t,206.57671852395407,206.57671852395407
2479,c,206.57671852395407,206.57671852395407
2480,c,206.57671852395407,206.57671852395407
2481,c,206.57671852395407,206.57671852395407
2482,c,53.794793166786185,60.179975680104114
2483,c,206.57671852395407,206.57671852395407
2484,c,72.639804547296,76.9154006726704
2485,c,63.66047786966621,64.00758024491407
2486,c,36.763087786666375,37.828991461412414
2487,c,206.57671852395407,206.57671852395407
2488,t,206.57671852395407,206.57671852395407
2489,t,206.57671852395407,206.57671852395407
2490,t,206.57671852395407,206.57671852395407
2491,c,33.746995547092396,33.871430737147485
2492,c,206.57671852395407,206.57671852395407
2493,c,206.57671852395407,206.57671852395407
2494,t,206.57671852395407,206.57671852395407
2495,c,206.57671852395407,206.57671852395407
2496,c,206.57671852395407,206.57671852395407
2497,t,206.57671852395407,206.57671852395407
2498,t,206.57671852395407,206.57671852395407
2499,c,206.57671852395407,206.57671852395407
2500,c,44.183094007532574,46.825172523591505
2501,c,206.57671852395407,206.57671852395407
2502,c,49.3761318086322,50.87407944576488
2503,t,206.57671852395407,206.57671852395407
2504,t,206.57671852395407,206.57671852395407
2505,c,206.57671852395407,206.57671852395407
2506,c,206.57671852395407,206.57671852395407
2507,t,206.57671852395407,206.57671852395407
2508,t,206.57671852395407,206.57671852395407
2509,c,56.26636377206601,58.41103162825672
2510,c,206.57671852395407,206.57671852395407
2511,c,206.57671852395407,206.57671852395407
2512,c,37.920426105023395,48.551550865744346
2513,t,206.57671852395407,206.57671852395407
2514,t,206.57671852395407,206.57671852395407
2515,t,206.57671852395407,206.57671852395407
2516,t,206.57671852395407,206.57671852395407
2517,c,206.57671852395407,206.57671852395407
2518,t,206.57671852395407,206.57671852395407
2519,t,206.57671852395407,206.57671852395407
2520,t,206.57671852395407,206.57671852395407
2521,c,206.57671852395407,206.57671852395407
2522,c,206.57671852395407,206.57671852395407
2523,t,206.57671852395407,206.57671852395407
2524,t,206.57671852395407,206.57671852395407
2525,c,206.57671852395407,206.57671852395407
2526,t,206.57671852395407,206.57671852395407
2527,c,206.57671852395407,206.57671852395407
2528,c,70.10588388182629,77.74970026754713
2529,t,206.57671852395407,206.57671852395407
2530,t,206.57671852395407,206.57671852395407
2531,t,206.57671852395407,206.57671852395407
2532,c,18.762754610150655,18.7941427287278
2533,c,5.968988127941912,206.57671852395407
2534,t,206.57671852395407,206.57671852395407
2535,t,206.57671852395407,206.57671852395407
2536,t,206.57671852395407,206.57671852395407
2537,c,206.57671852395407,206.57671852395407
2538,c,206.57671852395407,206.57671852395407
2539,t,206.57671852395407,206.57671852395407
2540,t,206.57671852395407,206.57671852395407
2541,t,206.57671852395407,206.57671852395407
2542,c,206.57671852395407,206.57671852395407
2543,t,206.57671852395407,206.57671852395407
2544,c,206.57671852395407,206.57671852395407
2545,c,206.57671852395407,206.57671852395407
2546,c,206.57671852395407,206.57671852395407
2547,t,206.57671852395407,206.57671852395407
2548,c,206.57671852395407,206.57671852395407
2549,c,206.57671852395407,206.57671852395407
2550,t,206.57671852395407,206.57671852395407
2551,t,206.57671852395407,206.57671852395407
2552,c,206.57671852395407,206.57671852395407
2553,t,206.57671852395407,206.57671852395407
2554,c,206.57671852395407,206.57671852395407
2555,t,206.57671852395407,206.57671852395407
2556,c,206.57671852395407,206.57671852395407
2557,t,206.57671852395407,206.57671852395407
2558,c,36.646162259479915,37.09381473060598
2559,c,206.57671852395407,206.57671852395407
2560,t,206.57671852395407,206.57671852395407
2561,t,206.57671852395407,206.57671852395407
2562,t,206.57671852395407,206.57671852395407
2563,t,206.57671852395407,206.57671852395407
2564,c,206.57671852395407,206.57671852395407
2565,t,206.57671852395407,206.57671852395407
2566,c,206.57671852395407,206.57671852395407
2567,c,206.57671852395407,206.57671852395407
2568,c,206.57671852395407,206.57671852395407
2569,t,206.57671852395407,206.57671852395407
2570,t,206.57671852395407,206.57671852395407
2571,c,206.57671852395407,206.57671852395407
2572,c,206.57671852395407,206.57671852395407
2573,c,206.57671852395407,206.57671852395407
2574,t,206.57671852395407,206.57671852395407
2575,t,206.57671852395407,206.57671852395407
2576,c,206.57671852395407,206.57671852395407
2577,c,206.57671852395407,206.57671852395407
2578,t,206.57671852395407,206.57671852395407
2579,c,206.57671852395407,206.57671852395407
2580,c,42.12554720997808,42.76775980626494
2581,c,24.9252240196122,26.581879232627514
2582,c,206.57671852395407,206.57671852395407
2583,c,206.57671852395407,206.57671852395407
2584,t,206.57671852395407,206.57671852395407
2585,t,206.57671852395407,206.57671852395407
2586,c,8.214916960011148,12.561215030720824
2587,c,68.81389564342494,73.29439780718862
2588,c,206.57671852395407,206.57671852395407
2589,c,206.57671852395407,206.57671852395407
2590,c,206.57671852395407,206.57671852395407
2591,c,206.57671852395407,206.57671852395407
2592,c,206.57671852395407,206.57671852395407
2593,c,136.93735281951976,144.93321495271292
2594,c,206.57671852395407,206.57671852395407
2595,t,206.57671852395407,206.57671852395407
2596,c,206.57671852395407,206.57671852395407
2597,t,206.57671852395407,206.57671852395407
2598,t,206.57671852395407,206.57671852395407
2599,c,206.57671852395407,206.57671852395407
2600,c,206.57671852395407,206.57671852395407
2601,t,206.57671852395407,206.57671852395407
2602,t,206.57671852395407,206.57671852395407
2603,na,3.9419385210810054,206.57671852395407
2604,t,206.57671852395407,206.57671852395407
2605,t,206.57671852395407,206.57671852395407
2606,c,33.528040035863164,34.787832100744666
2607,t,206.57671852395407,206.57671852395407
2608,c,95.07952253578466,95.58454324319075
2609,t,206.57671852395407,206.57671852395407
2610,t,206.57671852395407,206.57671852395407
2611,c,206.57671852395407,206.57671852395407
2612,c,206.57671852395407,206.57671852395407
2613,c,206.57671852395407,206.57671852395407
2614,c,70.0663145105791,86.89977195298658
2615,t,206.57671852395407,206.57671852395407
2616,t,206.57671852395407,206.57671852395407
2617,t,206.57671852395407,206.57671852395407
2618,t,206.57671852395407,206.57671852395407
2619,c,23.58859841283428,32.21689982033965
2620,c,206.57671852395407,206.57671852395407
2621,c,206.57671852395407,206.57671852395407
2622,c,206.57671852395407,206.57671852395407
2623,t,206.57671852395407,206.57671852395407
2624,c,12.784999688113373,18.376446940760815
2625,t,206.57671852395407,206.57671852395407
2626,c,104.16157269666716,108.70744231877293
2627,c,78.14858380714801,81.30673500503103
2628,t,206.57671852395407,206.57671852395407
2629,c,206.57671852395407,206.57671852395407
2630,c,206.57671852395407,206.57671852395407
2631,t,206.57671852395407,206.57671852395407
2632,c,206.57671852395407,206.57671852395407
2633,c,206.57671852395407,206.57671852395407
2634,t,206.57671852395407,206.57671852395407
2635,c,206.57671852395407,206.57671852395407
2636,t,206.57671852395407,206.57671852395407
2637,c,206.57671852395407,206.57671852395407
2638,c,9.360250517714853,11.94151105721354
2639,c,206.57671852395407,206.57671852395407
2640,c,206.57671852395407,206.57671852395407
2641,c,92.40195595355638,93.65990403772278
2642,t,206.57671852395407,206.57671852395407
2643,c,206.57671852395407,206.57671852395407
2644,c,206.57671852395407,206.57671852395407
2645,c,206.57671852395407,206.57671852395407
2646,t,206.57671852395407,206.57671852395407
2647,c,26.025577411986305,33.65203703359238
2648,t,206.57671852395407,206.57671852395407
2649,c,206.57671852395407,206.57671852395407
2650,c,206.57671852395407,206.57671852395407
2651,t,206.57671852395407,206.57671852395407
2652,c,206.57671852395407,206.57671852395407
2653,c,34.06567724530177,34.60672338905039
2654,t,206.57671852395407,206.57671852395407
2655,t,206.57671852395407,206.57671852395407
2656,c,65.32740143516035,73.01598124069369
2657,t,206.57671852395407,206.57671852395407
2658,c,206.57671852395407,206.57671852395407
2659,c,103.84717425626859,105.81516757151208
2660,c,206.57671852395407,206.57671852395407
2661,t,206.57671852395407,206.57671852395407
2662,t,206.57671852395407,206.57671852395407
2663,t,206.57671852395407,206.57671852395407
2664,c,206.57671852395407,206.57671852395407
2665,t,206.57671852395407,206.57671852395407
2666,c,206.57671852395407,206.57671852395407
2667,t,206.57671852395407,206.57671852395407
2668,t,206.57671852395407,206.57671852395407
2669,t,206.57671852395407,206.57671852395407
2670,c,57.00440736833974,57.44989702973912
2671,c,206.57671852395407,206.57671852395407
2672,c,37.14318639006483,38.044935782067284
2673,c,206.57671852395407,206.57671852395407
2674,c,206.57671852395407,206.57671852395407
2675,c,206.57671852395407,206.57671852395407
2676,c,206.57671852395407,206.57671852395407
2677,t,206.57671852395407,206.57671852395407
2678,c,54.28871278622536,74.73325480287707
2679,c,206.57671852395407,206.57671852395407
2680,c,206.57671852395407,206.57671852395407
2681,c,206.57671852395407,206.57671852395407
2682,t,206.57671852395407,206.57671852395407
2683,t,206.57671852395407,206.57671852395407
2684,t,206.57671852395407,206.57671852395407
2685,t,206.57671852395407,206.57671852395407
2686,t,206.57671852395407,206.57671852395407
2687,t,206.57671852395407,206.57671852395407
2688,c,206.57671852395407,206.57671852395407
2689,t,206.57671852395407,206.57671852395407
2690,c,206.57671852395407,206.57671852395407
2691,c,206.57671852395407,206.57671852395407
2692,t,206.57671852395407,206.57671852395407
2693,t,206.57671852395407,206.57671852395407
2694,t,206.57671852395407,206.57671852395407
2695,t,206.57671852395407,206.57671852395407
2696,c,206.57671852395407,206.57671852395407
2697,c,206.57671852395407,206.57671852395407
2698,c,206.57671852395407,206.57671852395407
2699,c,76.11077734694524,82.0976899379499
2700,c,206.57671852395407,206.57671852395407
2701,c,109.29635839290765,118.51250890396813
2702,c,206.57671852395407,206.57671852395407
2703,c,206.57671852395407,206.57671852395407
2704,c,206.57671852395407,206.57671852395407
2705,c,206.57671852395407,206.57671852395407
2706,c,206.57671852395407,206.57671852395407
2707,t,206.57671852395407,206.57671852395407
2708,t,206.57671852395407,206.57671852395407
2709,t,206.57671852395407,206.57671852395407
2710,t,206.57671852395407,206.57671852395407
2711,c,24.07982358129387,24.305270261369177
2712,c,76.30115828194513,78.13934847166608
2713,t,206.57671852395407,206.57671852395407
2714,c,14.375452476648302,24.408943371134974
2715,c,11.674224074949372,13.028888302443226
2716,c,206.57671852395407,206.57671852395407
2717,t,206.57671852395407,206.57671852395407
2718,c,10.830755949134275,11.714708157506156
2719,t,206.57671852395407,206.57671852395407
2720,c,206.57671852395407,206.57671852395407
2721,c,71.48820336199994,75.51873291820179
2722,t,206.57671852395407,206.57671852395407
2723,t,206.57671852395407,206.57671852395407
2724,c,206.57671852395407,206.57671852395407
2725,t,206.57671852395407,206.57671852395407
2726,t,206.57671852395407,206.57671852395407
2727,c,206.57671852395407,206.57671852395407
2728,t,206.57671852395407,206.57671852395407
2729,c,206.57671852395407,206.57671852395407
2730,t,206.57671852395407,206.57671852395407
2731,c,206.57671852395407,206.57671852395407
2732,c,206.57671852395407,206.57671852395407
2733,t,206.57671852395407,206.57671852395407
2734,c,206.57671852395407,206.57671852395407
2735,c,48.03797715040269,53.21440496052532
2736,c,206.57671852395407,206.57671852395407
2737,t,206.57671852395407,206.57671852395407
2738,c,206.57671852395407,206.57671852395407
2739,c,206.57671852395407,206.57671852395407
2740,c,27.361030921294628,206.57671852395407
