node, assignment, time2inf, time2death
2502,c,139.52305494212442,139.52305494212442
2503,c,139.52305494212442,139.52305494212442
2504,c,139.52305494212442,139.52305494212442
2505,t,139.52305494212442,139.52305494212442
2506,c,139.52305494212442,139.52305494212442
2507,t,139.52305494212442,139.52305494212442
2508,t,139.52305494212442,139.52305494212442
2509,c,39.8532905468462,41.54746849478907
2510,t,139.52305494212442,139.52305494212442
2511,c,53.593612727859835,55.98925062518604
2512,t,139.52305494212442,139.52305494212442
2513,t,139.52305494212442,139.52305494212442
2514,t,139.52305494212442,139.52305494212442
2515,c,139.52305494212442,139.52305494212442
2516,c,139.52305494212442,139.52305494212442
2517,t,139.52305494212442,139.52305494212442
2518,t,139.52305494212442,139.52305494212442
2519,t,139.52305494212442,139.52305494212442
2520,t,139.52305494212442,139.52305494212442
2521,t,139.52305494212442,139.52305494212442
2522,t,139.52305494212442,139.52305494212442
2523,t,139.52305494212442,139.52305494212442
2524,t,139.52305494212442,139.52305494212442
2525,t,139.52305494212442,139.52305494212442
2526,t,139.52305494212442,139.52305494212442
2527,c,139.52305494212442,139.52305494212442
2528,t,139.52305494212442,139.52305494212442
2529,c,139.52305494212442,139.52305494212442
2530,c,24.25205182770039,31.924151020903096
2531,c,9.243716968928227,21.668403216251207
2532,na,0.03344487164050444,9.090410605633457
2533,t,139.52305494212442,139.52305494212442
2534,t,139.52305494212442,139.52305494212442
2535,c,139.52305494212442,139.52305494212442
2536,t,139.52305494212442,139.52305494212442
2537,c,139.52305494212442,139.52305494212442
2538,c,139.52305494212442,139.52305494212442
2539,t,139.52305494212442,139.52305494212442
2540,c,18.237178494902285,18.50418135074285
2541,t,139.52305494212442,139.52305494212442
2542,na,15.423982358485853,15.590505909964945
2543,c,139.52305494212442,139.52305494212442
2544,c,139.52305494212442,139.52305494212442
2545,t,139.52305494212442,139.52305494212442
2546,t,139.52305494212442,139.52305494212442
2547,c,139.52305494212442,139.52305494212442
2548,c,139.52305494212442,139.52305494212442
2549,t,139.52305494212442,139.52305494212442
2550,c,139.52305494212442,139.52305494212442
2551,c,139.52305494212442,139.52305494212442
2552,c,139.52305494212442,139.52305494212442
2553,c,20.27550525247848,22.684691548118998
2554,c,139.52305494212442,139.52305494212442
2555,c,139.52305494212442,139.52305494212442
2556,t,139.52305494212442,139.52305494212442
2557,t,139.52305494212442,139.52305494212442
2558,c,139.52305494212442,139.52305494212442
2559,c,40.347535801943934,46.38442010908526
2560,t,139.52305494212442,139.52305494212442
2561,t,139.52305494212442,139.52305494212442
2562,t,139.52305494212442,139.52305494212442
2563,t,139.52305494212442,139.52305494212442
2564,c,139.52305494212442,139.52305494212442
2565,c,139.52305494212442,139.52305494212442
2566,c,139.52305494212442,139.52305494212442
2567,c,56.6021270523215,139.52305494212442
2568,c,139.52305494212442,139.52305494212442
2569,t,139.52305494212442,139.52305494212442
2570,t,139.52305494212442,139.52305494212442
2571,c,21.19462077951847,36.04743858410008
2572,t,139.52305494212442,139.52305494212442
2573,c,139.52305494212442,139.52305494212442
2574,c,139.52305494212442,139.52305494212442
2575,t,139.52305494212442,139.52305494212442
2576,c,139.52305494212442,139.52305494212442
2577,t,139.52305494212442,139.52305494212442
2578,c,139.52305494212442,139.52305494212442
2579,t,139.52305494212442,139.52305494212442
2580,c,77.52566750349278,79.79458075695902
2581,c,139.52305494212442,139.52305494212442
2582,c,139.52305494212442,139.52305494212442
2583,t,139.52305494212442,139.52305494212442
2584,c,139.52305494212442,139.52305494212442
2585,c,139.52305494212442,139.52305494212442
2586,t,139.52305494212442,139.52305494212442
2587,t,139.52305494212442,139.52305494212442
2588,t,139.52305494212442,139.52305494212442
2589,t,139.52305494212442,139.52305494212442
2590,t,139.52305494212442,139.52305494212442
2591,t,139.52305494212442,139.52305494212442
2592,t,139.52305494212442,139.52305494212442
2593,c,139.52305494212442,139.52305494212442
2594,t,139.52305494212442,139.52305494212442
2595,t,139.52305494212442,139.52305494212442
2596,t,139.52305494212442,139.52305494212442
2597,t,139.52305494212442,139.52305494212442
2598,c,58.49704047744621,58.52514225705875
2599,t,139.52305494212442,139.52305494212442
2600,c,139.52305494212442,139.52305494212442
2601,c,139.52305494212442,139.52305494212442
2602,c,31.221145289854856,31.722336211232605
2603,t,139.52305494212442,139.52305494212442
2604,t,139.52305494212442,139.52305494212442
2605,c,139.52305494212442,139.52305494212442
2606,t,139.52305494212442,139.52305494212442
2607,c,139.52305494212442,139.52305494212442
2608,c,139.52305494212442,139.52305494212442
2609,t,139.52305494212442,139.52305494212442
2610,c,139.52305494212442,139.52305494212442
2611,c,139.52305494212442,139.52305494212442
2612,t,139.52305494212442,139.52305494212442
2613,t,139.52305494212442,139.52305494212442
2614,t,139.52305494212442,139.52305494212442
2615,t,139.52305494212442,139.52305494212442
2616,c,139.52305494212442,139.52305494212442
2617,t,139.52305494212442,139.52305494212442
2618,t,139.52305494212442,139.52305494212442
2619,t,139.52305494212442,139.52305494212442
2620,c,139.52305494212442,139.52305494212442
2621,c,139.52305494212442,139.52305494212442
2622,t,139.52305494212442,139.52305494212442
2623,c,44.06203843107972,47.26958867398678
2624,c,139.52305494212442,139.52305494212442
2625,c,139.52305494212442,139.52305494212442
2626,c,62.43138287180059,63.31270625358959
2627,c,139.52305494212442,139.52305494212442
2628,c,139.52305494212442,139.52305494212442
2629,c,139.52305494212442,139.52305494212442
2630,t,139.52305494212442,139.52305494212442
2631,t,139.52305494212442,139.52305494212442
2632,t,139.52305494212442,139.52305494212442
2633,c,139.52305494212442,139.52305494212442
2634,c,139.52305494212442,139.52305494212442
2635,c,19.26087281170858,21.08059953521078
2636,t,139.52305494212442,139.52305494212442
2637,t,139.52305494212442,139.52305494212442
2638,t,139.52305494212442,139.52305494212442
2639,c,139.52305494212442,139.52305494212442
2640,c,139.52305494212442,139.52305494212442
2641,t,139.52305494212442,139.52305494212442
2642,t,139.52305494212442,139.52305494212442
2643,t,139.52305494212442,139.52305494212442
2644,c,139.52305494212442,139.52305494212442
2645,c,139.52305494212442,139.52305494212442
2646,t,139.52305494212442,139.52305494212442
2647,t,139.52305494212442,139.52305494212442
2648,t,139.52305494212442,139.52305494212442
2649,c,57.54803946194527,58.8778366461539
2650,t,139.52305494212442,139.52305494212442
2651,c,139.52305494212442,139.52305494212442
2652,t,139.52305494212442,139.52305494212442
2653,t,139.52305494212442,139.52305494212442
2654,t,139.52305494212442,139.52305494212442
2655,t,139.52305494212442,139.52305494212442
2656,t,139.52305494212442,139.52305494212442
2657,c,139.52305494212442,139.52305494212442
2658,t,139.52305494212442,139.52305494212442
2659,t,139.52305494212442,139.52305494212442
2660,c,139.52305494212442,139.52305494212442
2661,c,139.52305494212442,139.52305494212442
2662,c,139.52305494212442,139.52305494212442
2663,c,139.52305494212442,139.52305494212442
2664,c,139.52305494212442,139.52305494212442
2665,t,139.52305494212442,139.52305494212442
2666,t,139.52305494212442,139.52305494212442
2667,t,139.52305494212442,139.52305494212442
2668,t,139.52305494212442,139.52305494212442
2669,c,139.52305494212442,139.52305494212442
2670,t,139.52305494212442,139.52305494212442
2671,c,139.52305494212442,139.52305494212442
2672,c,139.52305494212442,139.52305494212442
2673,t,139.52305494212442,139.52305494212442
2674,t,139.52305494212442,139.52305494212442
2675,c,18.560947380117764,32.42476168929185
2676,c,139.52305494212442,139.52305494212442
2677,c,139.52305494212442,139.52305494212442
2678,na,3.546592077720985,23.65185599458734
2679,c,27.750400308873868,31.42841384402813
2680,c,7.753829031884983,10.444890942774622
2681,t,139.52305494212442,139.52305494212442
2682,c,139.52305494212442,139.52305494212442
2683,c,139.52305494212442,139.52305494212442
2684,na,-1,0
2685,c,139.52305494212442,139.52305494212442
2686,t,139.52305494212442,139.52305494212442
2687,t,139.52305494212442,139.52305494212442
2688,t,139.52305494212442,139.52305494212442
2689,t,139.52305494212442,139.52305494212442
2690,t,139.52305494212442,139.52305494212442
2691,c,139.52305494212442,139.52305494212442
2692,t,139.52305494212442,139.52305494212442
2693,c,33.99125104526129,45.06293952800977
2694,c,139.52305494212442,139.52305494212442
2695,t,139.52305494212442,139.52305494212442
2696,t,139.52305494212442,139.52305494212442
2697,c,139.52305494212442,139.52305494212442
2698,t,139.52305494212442,139.52305494212442
2699,c,139.52305494212442,139.52305494212442
2700,t,139.52305494212442,139.52305494212442
2701,c,139.52305494212442,139.52305494212442
2702,c,42.449227090822774,47.33460569706576
2703,c,32.57029273342045,48.690432000114114
2704,t,139.52305494212442,139.52305494212442
2705,c,139.52305494212442,139.52305494212442
2706,t,139.52305494212442,139.52305494212442
2707,t,139.52305494212442,139.52305494212442
2708,c,139.52305494212442,139.52305494212442
2709,c,139.52305494212442,139.52305494212442
2710,t,139.52305494212442,139.52305494212442
2711,t,139.52305494212442,139.52305494212442
2712,t,139.52305494212442,139.52305494212442
2713,t,139.52305494212442,139.52305494212442
2714,c,62.88399475620394,74.21093551492122
2715,t,139.52305494212442,139.52305494212442
2716,c,43.46194489347822,44.51510168736295
2717,t,139.52305494212442,139.52305494212442
2718,c,139.52305494212442,139.52305494212442
2719,na,0,5.015478441695846
2720,t,139.52305494212442,139.52305494212442
2721,t,139.52305494212442,139.52305494212442
2722,c,139.52305494212442,139.52305494212442
2723,t,139.52305494212442,139.52305494212442
2724,t,139.52305494212442,139.52305494212442
2725,na,2.820054350988282,6.25965621166348
2726,c,32.35600229242945,39.23048768425856
2727,t,139.52305494212442,139.52305494212442
2728,c,139.52305494212442,139.52305494212442
2729,t,139.52305494212442,139.52305494212442
2730,t,139.52305494212442,139.52305494212442
2731,c,139.52305494212442,139.52305494212442
2732,c,139.52305494212442,139.52305494212442
2733,c,139.52305494212442,139.52305494212442
2734,c,44.0238169920509,56.60027313139362
2735,c,139.52305494212442,139.52305494212442
2736,c,139.52305494212442,139.52305494212442
2737,c,139.52305494212442,139.52305494212442
2738,t,139.52305494212442,139.52305494212442
2739,c,30.47344555202659,32.47652920408706
2740,t,139.52305494212442,139.52305494212442
2741,c,139.52305494212442,139.52305494212442
2742,t,139.52305494212442,139.52305494212442
2743,t,139.52305494212442,139.52305494212442
2744,t,139.52305494212442,139.52305494212442
2745,c,72.08825962764158,139.52305494212442
2746,t,139.52305494212442,139.52305494212442
2747,t,139.52305494212442,139.52305494212442
2748,t,139.52305494212442,139.52305494212442
2749,c,139.52305494212442,139.52305494212442
2750,c,139.52305494212442,139.52305494212442
2751,c,139.52305494212442,139.52305494212442
2752,c,139.52305494212442,139.52305494212442
2753,t,139.52305494212442,139.52305494212442
2754,c,10.540770047307769,24.386273673349837
2755,c,139.52305494212442,139.52305494212442
2756,t,139.52305494212442,139.52305494212442
2757,c,83.18823857793898,84.303731310403
2758,t,139.52305494212442,139.52305494212442
2759,t,139.52305494212442,139.52305494212442
2760,t,139.52305494212442,139.52305494212442
2761,c,139.52305494212442,139.52305494212442
2762,c,139.52305494212442,139.52305494212442
2763,c,139.52305494212442,139.52305494212442
2764,t,139.52305494212442,139.52305494212442
2765,c,139.52305494212442,139.52305494212442
2766,t,139.52305494212442,139.52305494212442
2767,t,139.52305494212442,139.52305494212442
2768,t,139.52305494212442,139.52305494212442
2769,c,139.52305494212442,139.52305494212442
2770,c,139.52305494212442,139.52305494212442
2771,c,139.52305494212442,139.52305494212442
2772,c,19.97818735286604,139.52305494212442
2773,t,139.52305494212442,139.52305494212442
2774,c,139.52305494212442,139.52305494212442
2775,t,139.52305494212442,139.52305494212442
2776,c,139.52305494212442,139.52305494212442
2777,c,139.52305494212442,139.52305494212442
2778,c,10.142187111552696,11.64218110436854
2779,t,139.52305494212442,139.52305494212442
2780,t,139.52305494212442,139.52305494212442
2781,t,139.52305494212442,139.52305494212442
2782,c,139.52305494212442,139.52305494212442
2783,c,139.52305494212442,139.52305494212442
2784,c,12.462133248229048,20.58739905224168
2785,t,139.52305494212442,139.52305494212442
2786,c,139.52305494212442,139.52305494212442
2787,c,139.52305494212442,139.52305494212442
2788,t,139.52305494212442,139.52305494212442
2789,t,139.52305494212442,139.52305494212442
2790,c,139.52305494212442,139.52305494212442
2791,t,139.52305494212442,139.52305494212442
2792,c,33.07941512175235,139.52305494212442
2793,c,139.52305494212442,139.52305494212442
2794,c,139.52305494212442,139.52305494212442
2795,c,139.52305494212442,139.52305494212442
2796,t,139.52305494212442,139.52305494212442
2797,c,22.973517770040125,26.8323974378554
2798,t,139.52305494212442,139.52305494212442
2799,c,139.52305494212442,139.52305494212442
2800,t,139.52305494212442,139.52305494212442
2801,t,139.52305494212442,139.52305494212442
2802,t,139.52305494212442,139.52305494212442
2803,c,139.52305494212442,139.52305494212442
2804,c,139.52305494212442,139.52305494212442
2805,t,139.52305494212442,139.52305494212442
2806,c,41.02967149659339,48.76970351344615
2807,t,139.52305494212442,139.52305494212442
2808,c,139.52305494212442,139.52305494212442
2809,t,139.52305494212442,139.52305494212442
2810,t,139.52305494212442,139.52305494212442
2811,t,139.52305494212442,139.52305494212442
2812,c,139.52305494212442,139.52305494212442
2813,c,139.52305494212442,139.52305494212442
2814,c,139.52305494212442,139.52305494212442
2815,t,139.52305494212442,139.52305494212442
2816,t,139.52305494212442,139.52305494212442
2817,t,139.52305494212442,139.52305494212442
2818,t,139.52305494212442,139.52305494212442
2819,t,139.52305494212442,139.52305494212442
2820,c,139.52305494212442,139.52305494212442
2821,t,139.52305494212442,139.52305494212442
2822,t,139.52305494212442,139.52305494212442
2823,t,139.52305494212442,139.52305494212442
2824,t,139.52305494212442,139.52305494212442
2825,t,139.52305494212442,139.52305494212442
2826,c,139.52305494212442,139.52305494212442
2827,t,139.52305494212442,139.52305494212442
2828,c,139.52305494212442,139.52305494212442
2829,c,139.52305494212442,139.52305494212442
2830,na,12.302495091309435,20.8906254221472
2831,c,139.52305494212442,139.52305494212442
2832,t,139.52305494212442,139.52305494212442
2833,t,139.52305494212442,139.52305494212442
2834,c,139.52305494212442,139.52305494212442
2835,c,139.52305494212442,139.52305494212442
2836,c,30.457745275937494,38.586880985112856
2837,c,139.52305494212442,139.52305494212442
2838,t,139.52305494212442,139.52305494212442
2839,c,139.52305494212442,139.52305494212442
2840,c,10.605280282471556,13.082858978363584
2841,c,139.52305494212442,139.52305494212442
