node, assignment, time2inf, time2death
1817,t,43.88703788795221,43.88703788795221
1818,c,43.88703788795221,43.88703788795221
1819,c,43.88703788795221,43.88703788795221
1820,c,43.88703788795221,43.88703788795221
1821,c,43.88703788795221,43.88703788795221
1822,c,43.88703788795221,43.88703788795221
1823,c,43.88703788795221,43.88703788795221
1824,c,43.88703788795221,43.88703788795221
1825,c,43.88703788795221,43.88703788795221
1826,c,43.88703788795221,43.88703788795221
1827,c,43.88703788795221,43.88703788795221
1828,c,43.88703788795221,43.88703788795221
1829,c,43.88703788795221,43.88703788795221
1830,c,43.88703788795221,43.88703788795221
1831,c,43.88703788795221,43.88703788795221
1832,c,43.88703788795221,43.88703788795221
1833,c,43.88703788795221,43.88703788795221
1834,c,43.88703788795221,43.88703788795221
1835,c,43.88703788795221,43.88703788795221
1836,c,43.88703788795221,43.88703788795221
1837,c,43.88703788795221,43.88703788795221
1838,c,43.88703788795221,43.88703788795221
1839,c,43.88703788795221,43.88703788795221
1840,t,43.88703788795221,43.88703788795221
1841,c,43.88703788795221,43.88703788795221
1842,c,43.88703788795221,43.88703788795221
1843,c,43.88703788795221,43.88703788795221
1844,c,43.88703788795221,43.88703788795221
1845,c,43.88703788795221,43.88703788795221
1846,c,43.88703788795221,43.88703788795221
1847,c,43.88703788795221,43.88703788795221
1848,c,43.88703788795221,43.88703788795221
1849,c,43.88703788795221,43.88703788795221
1850,c,43.88703788795221,43.88703788795221
1851,t,43.88703788795221,43.88703788795221
1852,t,43.88703788795221,43.88703788795221
1853,c,43.88703788795221,43.88703788795221
1854,c,43.88703788795221,43.88703788795221
1855,c,43.88703788795221,43.88703788795221
1856,t,43.88703788795221,43.88703788795221
1857,c,43.88703788795221,43.88703788795221
1858,c,43.88703788795221,43.88703788795221
1859,t,43.88703788795221,43.88703788795221
1860,c,43.88703788795221,43.88703788795221
1861,c,43.88703788795221,43.88703788795221
1862,c,43.88703788795221,43.88703788795221
1863,c,43.88703788795221,43.88703788795221
1864,c,43.88703788795221,43.88703788795221
1865,c,43.88703788795221,43.88703788795221
1866,c,43.88703788795221,43.88703788795221
1867,t,43.88703788795221,43.88703788795221
1868,c,43.88703788795221,43.88703788795221
1869,c,43.88703788795221,43.88703788795221
1870,c,43.88703788795221,43.88703788795221
1871,c,43.88703788795221,43.88703788795221
1872,t,43.88703788795221,43.88703788795221
1873,c,43.88703788795221,43.88703788795221
1874,t,43.88703788795221,43.88703788795221
1875,c,43.88703788795221,43.88703788795221
1876,c,43.88703788795221,43.88703788795221
1877,c,43.88703788795221,43.88703788795221
1878,na,0,0.5047538243725361
1879,c,43.88703788795221,43.88703788795221
1880,c,43.88703788795221,43.88703788795221
1881,t,43.88703788795221,43.88703788795221
1882,c,43.88703788795221,43.88703788795221
1883,c,43.88703788795221,43.88703788795221
1884,t,43.88703788795221,43.88703788795221
1885,c,43.88703788795221,43.88703788795221
1886,c,43.88703788795221,43.88703788795221
1887,t,43.88703788795221,43.88703788795221
1888,c,43.88703788795221,43.88703788795221
1889,c,43.88703788795221,43.88703788795221
1890,c,43.88703788795221,43.88703788795221
1891,c,6.188842702757598,6.914560399970869
1892,c,43.88703788795221,43.88703788795221
1893,na,1.7173163014652004,1.882508366642395
1894,c,43.88703788795221,43.88703788795221
1895,c,43.88703788795221,43.88703788795221
1896,t,43.88703788795221,43.88703788795221
1897,c,43.88703788795221,43.88703788795221
1898,c,43.88703788795221,43.88703788795221
1899,c,43.88703788795221,43.88703788795221
1900,c,43.88703788795221,43.88703788795221
1901,c,43.88703788795221,43.88703788795221
1902,c,43.88703788795221,43.88703788795221
1903,c,43.88703788795221,43.88703788795221
1904,c,43.88703788795221,43.88703788795221
1905,c,43.88703788795221,43.88703788795221
1906,c,43.88703788795221,43.88703788795221
1907,c,43.88703788795221,43.88703788795221
1908,c,43.88703788795221,43.88703788795221
1909,c,43.88703788795221,43.88703788795221
1910,c,43.88703788795221,43.88703788795221
1911,c,43.88703788795221,43.88703788795221
1912,c,43.88703788795221,43.88703788795221
1913,c,43.88703788795221,43.88703788795221
1914,c,43.88703788795221,43.88703788795221
1915,c,43.88703788795221,43.88703788795221
1916,c,43.88703788795221,43.88703788795221
1917,c,43.88703788795221,43.88703788795221
1918,c,43.88703788795221,43.88703788795221
1919,c,43.88703788795221,43.88703788795221
1920,c,7.978675984028255,17.787754025284087
1921,c,43.88703788795221,43.88703788795221
1922,c,43.88703788795221,43.88703788795221
1923,t,43.88703788795221,43.88703788795221
1924,c,43.88703788795221,43.88703788795221
1925,c,43.88703788795221,43.88703788795221
1926,c,43.88703788795221,43.88703788795221
1927,c,43.88703788795221,43.88703788795221
1928,c,43.88703788795221,43.88703788795221
1929,t,43.88703788795221,43.88703788795221
1930,c,43.88703788795221,43.88703788795221
1931,c,43.88703788795221,43.88703788795221
1932,c,43.88703788795221,43.88703788795221
1933,c,43.88703788795221,43.88703788795221
1934,t,43.88703788795221,43.88703788795221
1935,c,43.88703788795221,43.88703788795221
1936,na,0.6367886563471759,20.86598737232148
1937,c,43.88703788795221,43.88703788795221
1938,t,43.88703788795221,43.88703788795221
1939,c,43.88703788795221,43.88703788795221
1940,c,43.88703788795221,43.88703788795221
1941,t,43.88703788795221,43.88703788795221
1942,c,43.88703788795221,43.88703788795221
1943,c,43.88703788795221,43.88703788795221
1944,c,43.88703788795221,43.88703788795221
1945,na,12.367111385899289,26.680934548996504
1946,t,43.88703788795221,43.88703788795221
1947,c,43.88703788795221,43.88703788795221
1948,c,43.88703788795221,43.88703788795221
1949,t,43.88703788795221,43.88703788795221
1950,c,43.88703788795221,43.88703788795221
1951,t,43.88703788795221,43.88703788795221
1952,c,43.88703788795221,43.88703788795221
1953,t,43.88703788795221,43.88703788795221
1954,c,43.88703788795221,43.88703788795221
1955,c,43.88703788795221,43.88703788795221
1956,c,43.88703788795221,43.88703788795221
1957,t,43.88703788795221,43.88703788795221
1958,c,43.88703788795221,43.88703788795221
1959,c,43.88703788795221,43.88703788795221
1960,t,43.88703788795221,43.88703788795221
1961,c,43.88703788795221,43.88703788795221
1962,c,43.88703788795221,43.88703788795221
1963,c,43.88703788795221,43.88703788795221
1964,c,43.88703788795221,43.88703788795221
1965,c,43.88703788795221,43.88703788795221
1966,c,43.88703788795221,43.88703788795221
1967,c,43.88703788795221,43.88703788795221
1968,c,43.88703788795221,43.88703788795221
1969,c,43.88703788795221,43.88703788795221
1970,c,43.88703788795221,43.88703788795221
1971,t,43.88703788795221,43.88703788795221
1972,c,43.88703788795221,43.88703788795221
1973,c,43.88703788795221,43.88703788795221
1974,c,43.88703788795221,43.88703788795221
1975,t,43.88703788795221,43.88703788795221
1976,t,43.88703788795221,43.88703788795221
1977,t,43.88703788795221,43.88703788795221
1978,c,43.88703788795221,43.88703788795221
1979,c,43.88703788795221,43.88703788795221
1980,t,43.88703788795221,43.88703788795221
1981,t,43.88703788795221,43.88703788795221
1982,c,43.88703788795221,43.88703788795221
1983,t,43.88703788795221,43.88703788795221
1984,c,43.88703788795221,43.88703788795221
1985,c,43.88703788795221,43.88703788795221
1986,t,43.88703788795221,43.88703788795221
1987,t,43.88703788795221,43.88703788795221
1988,t,43.88703788795221,43.88703788795221
1989,c,43.88703788795221,43.88703788795221
1990,c,43.88703788795221,43.88703788795221
1991,t,43.88703788795221,43.88703788795221
1992,na,0,4.094570832467272
1993,c,43.88703788795221,43.88703788795221
1994,c,43.88703788795221,43.88703788795221
1995,c,43.88703788795221,43.88703788795221
1996,t,43.88703788795221,43.88703788795221
1997,c,43.88703788795221,43.88703788795221
1998,c,43.88703788795221,43.88703788795221
1999,t,43.88703788795221,43.88703788795221
2000,c,43.88703788795221,43.88703788795221
2001,c,43.88703788795221,43.88703788795221
2002,c,43.88703788795221,43.88703788795221
2003,c,43.88703788795221,43.88703788795221
2004,c,43.88703788795221,43.88703788795221
2005,t,43.88703788795221,43.88703788795221
2006,c,43.88703788795221,43.88703788795221
2007,c,43.88703788795221,43.88703788795221
2008,c,43.88703788795221,43.88703788795221
2009,c,43.88703788795221,43.88703788795221
2010,c,43.88703788795221,43.88703788795221
2011,t,43.88703788795221,43.88703788795221
2012,c,43.88703788795221,43.88703788795221
2013,c,43.88703788795221,43.88703788795221
2014,c,43.88703788795221,43.88703788795221
2015,c,43.88703788795221,43.88703788795221
2016,c,43.88703788795221,43.88703788795221
2017,c,43.88703788795221,43.88703788795221
2018,c,43.88703788795221,43.88703788795221
2019,t,43.88703788795221,43.88703788795221
2020,c,43.88703788795221,43.88703788795221
2021,c,43.88703788795221,43.88703788795221
2022,c,43.88703788795221,43.88703788795221
2023,c,43.88703788795221,43.88703788795221
2024,c,43.88703788795221,43.88703788795221
2025,t,43.88703788795221,43.88703788795221
2026,c,43.88703788795221,43.88703788795221
2027,t,43.88703788795221,43.88703788795221
2028,c,43.88703788795221,43.88703788795221
2029,c,43.88703788795221,43.88703788795221
2030,c,43.88703788795221,43.88703788795221
2031,c,43.88703788795221,43.88703788795221
2032,c,43.88703788795221,43.88703788795221
2033,c,43.88703788795221,43.88703788795221
2034,c,43.88703788795221,43.88703788795221
2035,t,43.88703788795221,43.88703788795221
2036,c,43.88703788795221,43.88703788795221
2037,c,43.88703788795221,43.88703788795221
2038,na,-1,0
2039,t,43.88703788795221,43.88703788795221
2040,c,43.88703788795221,43.88703788795221
2041,c,43.88703788795221,43.88703788795221
2042,c,43.88703788795221,43.88703788795221
2043,c,43.88703788795221,43.88703788795221
2044,c,43.88703788795221,43.88703788795221
2045,t,43.88703788795221,43.88703788795221
2046,c,43.88703788795221,43.88703788795221
2047,c,43.88703788795221,43.88703788795221
2048,c,43.88703788795221,43.88703788795221
2049,c,43.88703788795221,43.88703788795221
2050,c,43.88703788795221,43.88703788795221
2051,c,43.88703788795221,43.88703788795221
2052,c,43.88703788795221,43.88703788795221
2053,c,43.88703788795221,43.88703788795221
2054,c,43.88703788795221,43.88703788795221
2055,t,43.88703788795221,43.88703788795221
2056,c,43.88703788795221,43.88703788795221
2057,t,43.88703788795221,43.88703788795221
2058,c,43.88703788795221,43.88703788795221
2059,t,43.88703788795221,43.88703788795221
2060,c,43.88703788795221,43.88703788795221
2061,c,43.88703788795221,43.88703788795221
2062,c,43.88703788795221,43.88703788795221
2063,c,43.88703788795221,43.88703788795221
2064,c,43.88703788795221,43.88703788795221
2065,c,43.88703788795221,43.88703788795221
2066,c,43.88703788795221,43.88703788795221
2067,c,43.88703788795221,43.88703788795221
2068,t,43.88703788795221,43.88703788795221
2069,c,43.88703788795221,43.88703788795221
2070,c,43.88703788795221,43.88703788795221
2071,c,43.88703788795221,43.88703788795221
2072,c,43.88703788795221,43.88703788795221
2073,c,43.88703788795221,43.88703788795221
2074,t,43.88703788795221,43.88703788795221
2075,c,43.88703788795221,43.88703788795221
2076,c,43.88703788795221,43.88703788795221
2077,c,43.88703788795221,43.88703788795221
2078,c,43.88703788795221,43.88703788795221
2079,c,43.88703788795221,43.88703788795221
2080,c,43.88703788795221,43.88703788795221
2081,c,43.88703788795221,43.88703788795221
2082,c,43.88703788795221,43.88703788795221
2083,c,43.88703788795221,43.88703788795221
2084,na,0.6252486638288541,2.871310000570698
2085,c,43.88703788795221,43.88703788795221
2086,c,43.88703788795221,43.88703788795221
2087,c,43.88703788795221,43.88703788795221
2088,c,43.88703788795221,43.88703788795221
2089,c,43.88703788795221,43.88703788795221
2090,c,43.88703788795221,43.88703788795221
2091,c,43.88703788795221,43.88703788795221
2092,c,43.88703788795221,43.88703788795221
2093,c,43.88703788795221,43.88703788795221
2094,c,43.88703788795221,43.88703788795221
2095,t,43.88703788795221,43.88703788795221
2096,c,43.88703788795221,43.88703788795221
2097,c,43.88703788795221,43.88703788795221
2098,c,43.88703788795221,43.88703788795221
2099,c,43.88703788795221,43.88703788795221
2100,t,43.88703788795221,43.88703788795221
2101,c,43.88703788795221,43.88703788795221
2102,c,43.88703788795221,43.88703788795221
2103,c,43.88703788795221,43.88703788795221
2104,c,43.88703788795221,43.88703788795221
2105,t,43.88703788795221,43.88703788795221
2106,t,43.88703788795221,43.88703788795221
2107,c,43.88703788795221,43.88703788795221
2108,c,43.88703788795221,43.88703788795221
2109,c,43.88703788795221,43.88703788795221
2110,c,43.88703788795221,43.88703788795221
2111,c,43.88703788795221,43.88703788795221
2112,c,43.88703788795221,43.88703788795221
2113,c,43.88703788795221,43.88703788795221
2114,c,43.88703788795221,43.88703788795221
2115,c,43.88703788795221,43.88703788795221
2116,c,43.88703788795221,43.88703788795221
2117,c,43.88703788795221,43.88703788795221
2118,c,43.88703788795221,43.88703788795221
2119,c,43.88703788795221,43.88703788795221
2120,c,43.88703788795221,43.88703788795221
2121,c,43.88703788795221,43.88703788795221
2122,c,43.88703788795221,43.88703788795221
2123,t,43.88703788795221,43.88703788795221
2124,c,43.88703788795221,43.88703788795221
2125,c,43.88703788795221,43.88703788795221
2126,c,43.88703788795221,43.88703788795221
2127,c,43.88703788795221,43.88703788795221
2128,c,43.88703788795221,43.88703788795221
2129,c,43.88703788795221,43.88703788795221
2130,c,43.88703788795221,43.88703788795221
2131,c,43.88703788795221,43.88703788795221
2132,c,43.88703788795221,43.88703788795221
2133,c,43.88703788795221,43.88703788795221
2134,c,43.88703788795221,43.88703788795221
2135,c,43.88703788795221,43.88703788795221
2136,t,43.88703788795221,43.88703788795221
2137,c,43.88703788795221,43.88703788795221
2138,t,43.88703788795221,43.88703788795221
2139,c,43.88703788795221,43.88703788795221
2140,c,43.88703788795221,43.88703788795221
2141,c,43.88703788795221,43.88703788795221
2142,t,43.88703788795221,43.88703788795221
2143,c,43.88703788795221,43.88703788795221
2144,c,43.88703788795221,43.88703788795221
2145,c,43.88703788795221,43.88703788795221
2146,t,43.88703788795221,43.88703788795221
2147,c,43.88703788795221,43.88703788795221
2148,t,43.88703788795221,43.88703788795221
2149,c,43.88703788795221,43.88703788795221
2150,c,43.88703788795221,43.88703788795221
2151,t,43.88703788795221,43.88703788795221
2152,t,43.88703788795221,43.88703788795221
2153,c,43.88703788795221,43.88703788795221
2154,t,43.88703788795221,43.88703788795221
2155,c,43.88703788795221,43.88703788795221
2156,c,43.88703788795221,43.88703788795221
2157,t,43.88703788795221,43.88703788795221
2158,c,43.88703788795221,43.88703788795221
2159,t,43.88703788795221,43.88703788795221
2160,c,43.88703788795221,43.88703788795221
2161,t,43.88703788795221,43.88703788795221
2162,c,43.88703788795221,43.88703788795221
2163,t,43.88703788795221,43.88703788795221
2164,c,43.88703788795221,43.88703788795221
2165,t,43.88703788795221,43.88703788795221
2166,c,43.88703788795221,43.88703788795221
2167,c,43.88703788795221,43.88703788795221
2168,t,43.88703788795221,43.88703788795221
2169,c,43.88703788795221,43.88703788795221
2170,c,43.88703788795221,43.88703788795221
2171,t,43.88703788795221,43.88703788795221
2172,c,43.88703788795221,43.88703788795221
2173,c,43.88703788795221,43.88703788795221
2174,c,43.88703788795221,43.88703788795221
2175,t,43.88703788795221,43.88703788795221
2176,t,43.88703788795221,43.88703788795221
2177,c,43.88703788795221,43.88703788795221
2178,c,43.88703788795221,43.88703788795221
2179,c,43.88703788795221,43.88703788795221
2180,c,43.88703788795221,43.88703788795221
2181,c,43.88703788795221,43.88703788795221
2182,t,43.88703788795221,43.88703788795221
2183,c,43.88703788795221,43.88703788795221
2184,c,43.88703788795221,43.88703788795221
2185,c,43.88703788795221,43.88703788795221
2186,t,43.88703788795221,43.88703788795221
2187,c,43.88703788795221,43.88703788795221
2188,c,43.88703788795221,43.88703788795221
2189,c,43.88703788795221,43.88703788795221
2190,c,43.88703788795221,43.88703788795221
2191,c,43.88703788795221,43.88703788795221
2192,c,43.88703788795221,43.88703788795221
2193,c,43.88703788795221,43.88703788795221
2194,c,43.88703788795221,43.88703788795221
2195,t,43.88703788795221,43.88703788795221
2196,c,43.88703788795221,43.88703788795221
2197,c,43.88703788795221,43.88703788795221
2198,c,43.88703788795221,43.88703788795221
2199,t,43.88703788795221,43.88703788795221
