node, assignment, time2inf, time2death
6476,t,128.82314871738132,128.82314871738132
6477,c,128.82314871738132,128.82314871738132
6478,t,128.82314871738132,128.82314871738132
6479,c,128.82314871738132,128.82314871738132
6480,c,128.82314871738132,128.82314871738132
6481,t,128.82314871738132,128.82314871738132
6482,t,128.82314871738132,128.82314871738132
6483,t,128.82314871738132,128.82314871738132
6484,c,98.00892460829425,101.38653372313527
6485,t,128.82314871738132,128.82314871738132
6486,t,128.82314871738132,128.82314871738132
6487,t,128.82314871738132,128.82314871738132
6488,c,45.45291032008223,51.10764606777985
6489,c,128.82314871738132,128.82314871738132
6490,t,128.82314871738132,128.82314871738132
6491,t,128.82314871738132,128.82314871738132
6492,c,128.82314871738132,128.82314871738132
6493,c,41.26248816308399,43.14427582609783
6494,t,128.82314871738132,128.82314871738132
6495,c,128.82314871738132,128.82314871738132
6496,c,128.82314871738132,128.82314871738132
6497,c,4.454453907938119,6.437517561757624
6498,c,128.82314871738132,128.82314871738132
6499,t,128.82314871738132,128.82314871738132
6500,t,128.82314871738132,128.82314871738132
6501,t,128.82314871738132,128.82314871738132
6502,t,128.82314871738132,128.82314871738132
6503,t,128.82314871738132,128.82314871738132
6504,c,128.82314871738132,128.82314871738132
6505,c,128.82314871738132,128.82314871738132
6506,t,128.82314871738132,128.82314871738132
6507,t,128.82314871738132,128.82314871738132
6508,t,128.82314871738132,128.82314871738132
6509,c,128.82314871738132,128.82314871738132
6510,t,128.82314871738132,128.82314871738132
6511,c,53.23322781087026,55.55361566904416
6512,c,128.82314871738132,128.82314871738132
6513,t,128.82314871738132,128.82314871738132
6514,c,128.82314871738132,128.82314871738132
6515,t,128.82314871738132,128.82314871738132
6516,c,67.17481074891823,69.77624944749614
6517,t,128.82314871738132,128.82314871738132
6518,t,128.82314871738132,128.82314871738132
6519,t,128.82314871738132,128.82314871738132
6520,t,128.82314871738132,128.82314871738132
6521,t,128.82314871738132,128.82314871738132
6522,t,128.82314871738132,128.82314871738132
6523,t,128.82314871738132,128.82314871738132
6524,c,30.88082374865056,32.45275944298927
6525,t,128.82314871738132,128.82314871738132
6526,c,24.080632578144595,27.118997204745384
6527,t,128.82314871738132,128.82314871738132
6528,t,128.82314871738132,128.82314871738132
6529,c,128.82314871738132,128.82314871738132
6530,c,22.378745759581943,43.83532141399465
6531,t,128.82314871738132,128.82314871738132
6532,c,128.82314871738132,128.82314871738132
6533,c,128.82314871738132,128.82314871738132
6534,t,128.82314871738132,128.82314871738132
6535,c,24.23243203453036,28.97405134286535
6536,c,128.82314871738132,128.82314871738132
6537,c,128.82314871738132,128.82314871738132
6538,c,128.82314871738132,128.82314871738132
6539,c,128.82314871738132,128.82314871738132
6540,c,24.130948755930152,35.99648011814127
6541,t,128.82314871738132,128.82314871738132
6542,t,128.82314871738132,128.82314871738132
6543,t,128.82314871738132,128.82314871738132
6544,na,0,0.12169857525908377
6545,c,34.222535003486,35.93859205828856
6546,c,128.82314871738132,128.82314871738132
6547,c,128.82314871738132,128.82314871738132
6548,t,128.82314871738132,128.82314871738132
6549,t,128.82314871738132,128.82314871738132
6550,c,128.82314871738132,128.82314871738132
6551,c,128.82314871738132,128.82314871738132
6552,t,128.82314871738132,128.82314871738132
6553,c,7.5445252481067575,7.666868847146524
6554,t,128.82314871738132,128.82314871738132
6555,t,128.82314871738132,128.82314871738132
6556,t,128.82314871738132,128.82314871738132
6557,c,128.82314871738132,128.82314871738132
6558,c,32.20359797839825,37.107747757963224
6559,t,128.82314871738132,128.82314871738132
6560,t,128.82314871738132,128.82314871738132
6561,c,9.224663613673094,11.574233879747748
6562,c,128.82314871738132,128.82314871738132
6563,c,128.82314871738132,128.82314871738132
6564,c,128.82314871738132,128.82314871738132
6565,c,128.82314871738132,128.82314871738132
6566,t,128.82314871738132,128.82314871738132
6567,t,128.82314871738132,128.82314871738132
6568,t,128.82314871738132,128.82314871738132
6569,t,128.82314871738132,128.82314871738132
6570,c,128.82314871738132,128.82314871738132
6571,c,128.82314871738132,128.82314871738132
6572,t,128.82314871738132,128.82314871738132
6573,t,128.82314871738132,128.82314871738132
6574,c,21.048266583900936,33.88644993919935
6575,t,128.82314871738132,128.82314871738132
6576,t,128.82314871738132,128.82314871738132
6577,t,128.82314871738132,128.82314871738132
6578,c,128.82314871738132,128.82314871738132
6579,t,128.82314871738132,128.82314871738132
6580,c,128.82314871738132,128.82314871738132
6581,c,128.82314871738132,128.82314871738132
6582,t,128.82314871738132,128.82314871738132
6583,c,88.12203238051616,89.24667760532596
6584,t,128.82314871738132,128.82314871738132
6585,t,128.82314871738132,128.82314871738132
6586,c,53.12333275423715,53.6194262018852
6587,c,128.82314871738132,128.82314871738132
6588,t,128.82314871738132,128.82314871738132
6589,t,128.82314871738132,128.82314871738132
6590,t,128.82314871738132,128.82314871738132
6591,t,128.82314871738132,128.82314871738132
6592,na,9.855192725525558,10.86066427089147
6593,c,10.767643464335872,17.144658829939964
6594,c,128.82314871738132,128.82314871738132
6595,c,128.82314871738132,128.82314871738132
6596,c,128.82314871738132,128.82314871738132
6597,c,128.82314871738132,128.82314871738132
6598,c,128.82314871738132,128.82314871738132
6599,t,128.82314871738132,128.82314871738132
6600,c,128.82314871738132,128.82314871738132
6601,c,128.82314871738132,128.82314871738132
6602,t,128.82314871738132,128.82314871738132
6603,c,128.82314871738132,128.82314871738132
6604,c,128.82314871738132,128.82314871738132
6605,c,128.82314871738132,128.82314871738132
6606,t,128.82314871738132,128.82314871738132
6607,t,128.82314871738132,128.82314871738132
6608,c,128.82314871738132,128.82314871738132
6609,c,128.82314871738132,128.82314871738132
6610,t,128.82314871738132,128.82314871738132
6611,c,128.82314871738132,128.82314871738132
6612,t,128.82314871738132,128.82314871738132
6613,c,128.82314871738132,128.82314871738132
6614,c,128.82314871738132,128.82314871738132
6615,t,128.82314871738132,128.82314871738132
6616,t,128.82314871738132,128.82314871738132
6617,t,128.82314871738132,128.82314871738132
6618,t,128.82314871738132,128.82314871738132
6619,t,128.82314871738132,128.82314871738132
6620,c,90.18661893521008,90.97594582453655
6621,c,88.94288053940717,90.53006241792677
6622,t,128.82314871738132,128.82314871738132
6623,c,128.82314871738132,128.82314871738132
6624,c,128.82314871738132,128.82314871738132
6625,c,128.82314871738132,128.82314871738132
6626,c,25.562098779136306,26.69691101187369
6627,c,128.82314871738132,128.82314871738132
6628,c,115.63049078145232,118.06768855546208
6629,t,128.82314871738132,128.82314871738132
6630,c,43.1926884129996,49.845432889278676
6631,c,128.82314871738132,128.82314871738132
6632,c,128.82314871738132,128.82314871738132
6633,t,128.82314871738132,128.82314871738132
6634,t,128.82314871738132,128.82314871738132
6635,c,128.82314871738132,128.82314871738132
6636,t,128.82314871738132,128.82314871738132
6637,c,128.82314871738132,128.82314871738132
6638,t,128.82314871738132,128.82314871738132
6639,t,128.82314871738132,128.82314871738132
6640,t,128.82314871738132,128.82314871738132
6641,c,128.82314871738132,128.82314871738132
6642,c,128.82314871738132,128.82314871738132
6643,t,128.82314871738132,128.82314871738132
6644,c,51.483547491977305,56.91109640728425
6645,t,128.82314871738132,128.82314871738132
6646,t,128.82314871738132,128.82314871738132
6647,t,128.82314871738132,128.82314871738132
6648,t,128.82314871738132,128.82314871738132
6649,c,128.82314871738132,128.82314871738132
6650,c,128.82314871738132,128.82314871738132
6651,t,128.82314871738132,128.82314871738132
6652,c,128.82314871738132,128.82314871738132
6653,t,128.82314871738132,128.82314871738132
6654,c,128.82314871738132,128.82314871738132
6655,c,128.82314871738132,128.82314871738132
6656,t,128.82314871738132,128.82314871738132
6657,t,128.82314871738132,128.82314871738132
6658,t,128.82314871738132,128.82314871738132
6659,c,52.56421306923963,128.82314871738132
6660,c,128.82314871738132,128.82314871738132
6661,c,128.82314871738132,128.82314871738132
6662,t,128.82314871738132,128.82314871738132
6663,c,128.82314871738132,128.82314871738132
6664,t,128.82314871738132,128.82314871738132
6665,c,26.158352924052483,27.886337751696548
6666,t,128.82314871738132,128.82314871738132
6667,c,128.82314871738132,128.82314871738132
6668,t,128.82314871738132,128.82314871738132
6669,t,128.82314871738132,128.82314871738132
6670,t,128.82314871738132,128.82314871738132
6671,t,128.82314871738132,128.82314871738132
6672,t,128.82314871738132,128.82314871738132
6673,c,32.14461528778285,36.366885150342355
6674,c,128.82314871738132,128.82314871738132
6675,c,128.82314871738132,128.82314871738132
6676,t,128.82314871738132,128.82314871738132
6677,t,128.82314871738132,128.82314871738132
6678,c,128.82314871738132,128.82314871738132
6679,t,128.82314871738132,128.82314871738132
6680,t,128.82314871738132,128.82314871738132
6681,c,128.82314871738132,128.82314871738132
6682,c,61.832107636061224,64.5184590039412
6683,t,128.82314871738132,128.82314871738132
6684,c,128.82314871738132,128.82314871738132
6685,c,128.82314871738132,128.82314871738132
6686,c,128.82314871738132,128.82314871738132
6687,c,128.82314871738132,128.82314871738132
6688,c,128.82314871738132,128.82314871738132
6689,t,128.82314871738132,128.82314871738132
6690,c,128.82314871738132,128.82314871738132
6691,c,128.82314871738132,128.82314871738132
6692,t,128.82314871738132,128.82314871738132
6693,c,128.82314871738132,128.82314871738132
6694,na,0,6.9629007340349505
6695,t,128.82314871738132,128.82314871738132
6696,c,106.84537394601294,107.61144520619811
6697,c,128.82314871738132,128.82314871738132
6698,t,128.82314871738132,128.82314871738132
6699,t,128.82314871738132,128.82314871738132
6700,c,128.82314871738132,128.82314871738132
6701,c,51.64446663398508,52.36697114518798
6702,c,128.82314871738132,128.82314871738132
6703,t,128.82314871738132,128.82314871738132
6704,c,128.82314871738132,128.82314871738132
6705,t,128.82314871738132,128.82314871738132
6706,c,128.82314871738132,128.82314871738132
6707,t,128.82314871738132,128.82314871738132
6708,c,70.05065929336934,78.94597241613701
6709,t,128.82314871738132,128.82314871738132
6710,t,128.82314871738132,128.82314871738132
6711,c,128.82314871738132,128.82314871738132
6712,t,128.82314871738132,128.82314871738132
6713,t,128.82314871738132,128.82314871738132
6714,c,37.31527924974132,38.83774367473679
6715,c,49.11527968319882,55.89670164818347
6716,c,49.289654822039424,49.99706978853119
6717,c,128.82314871738132,128.82314871738132
6718,t,128.82314871738132,128.82314871738132
6719,c,128.82314871738132,128.82314871738132
6720,c,128.82314871738132,128.82314871738132
6721,c,28.02902079026763,33.180928265919036
6722,t,128.82314871738132,128.82314871738132
6723,c,128.82314871738132,128.82314871738132
6724,t,128.82314871738132,128.82314871738132
6725,c,75.24450045736594,75.90878606179585
6726,c,128.82314871738132,128.82314871738132
6727,t,128.82314871738132,128.82314871738132
6728,t,128.82314871738132,128.82314871738132
6729,c,11.57608733722686,16.51074505896917
6730,t,128.82314871738132,128.82314871738132
6731,t,128.82314871738132,128.82314871738132
6732,c,36.36761198571163,41.393540253232594
6733,c,128.82314871738132,128.82314871738132
6734,c,32.93835763467979,34.40200194393173
6735,t,128.82314871738132,128.82314871738132
6736,t,128.82314871738132,128.82314871738132
6737,t,128.82314871738132,128.82314871738132
6738,c,128.82314871738132,128.82314871738132
6739,c,128.82314871738132,128.82314871738132
6740,c,3.553681740932546,6.81509693473518
6741,na,1.0900685136819834,12.080964042066217
6742,c,128.82314871738132,128.82314871738132
6743,t,128.82314871738132,128.82314871738132
6744,t,128.82314871738132,128.82314871738132
6745,t,128.82314871738132,128.82314871738132
6746,c,80.26191475052246,85.81380149717604
6747,c,27.302123672908998,128.82314871738132
6748,t,128.82314871738132,128.82314871738132
6749,c,36.79154134714097,39.256221365086866
6750,c,128.82314871738132,128.82314871738132
6751,t,128.82314871738132,128.82314871738132
6752,t,128.82314871738132,128.82314871738132
6753,t,128.82314871738132,128.82314871738132
6754,t,128.82314871738132,128.82314871738132
6755,c,36.62495447584987,128.82314871738132
6756,c,128.82314871738132,128.82314871738132
6757,c,48.498413072933005,56.19650827805523
6758,c,17.632598623177728,17.986282393961233
6759,t,128.82314871738132,128.82314871738132
6760,t,128.82314871738132,128.82314871738132
6761,c,128.82314871738132,128.82314871738132
6762,c,98.10111598180109,98.58526948346831
6763,t,128.82314871738132,128.82314871738132
6764,t,128.82314871738132,128.82314871738132
6765,c,128.82314871738132,128.82314871738132
6766,c,128.82314871738132,128.82314871738132
6767,t,128.82314871738132,128.82314871738132
6768,c,128.82314871738132,128.82314871738132
6769,c,43.79003141879461,47.67836477248999
6770,c,128.82314871738132,128.82314871738132
6771,t,128.82314871738132,128.82314871738132
6772,c,128.82314871738132,128.82314871738132
6773,t,128.82314871738132,128.82314871738132
6774,c,128.82314871738132,128.82314871738132
6775,t,128.82314871738132,128.82314871738132
6776,t,128.82314871738132,128.82314871738132
6777,t,128.82314871738132,128.82314871738132
6778,c,128.82314871738132,128.82314871738132
6779,c,128.82314871738132,128.82314871738132
6780,c,128.82314871738132,128.82314871738132
6781,t,128.82314871738132,128.82314871738132
6782,t,128.82314871738132,128.82314871738132
6783,t,128.82314871738132,128.82314871738132
6784,c,128.82314871738132,128.82314871738132
6785,c,128.82314871738132,128.82314871738132
6786,t,128.82314871738132,128.82314871738132
6787,t,128.82314871738132,128.82314871738132
6788,t,128.82314871738132,128.82314871738132
6789,t,128.82314871738132,128.82314871738132
6790,t,128.82314871738132,128.82314871738132
6791,c,128.82314871738132,128.82314871738132
6792,c,128.82314871738132,128.82314871738132
6793,t,128.82314871738132,128.82314871738132
6794,t,128.82314871738132,128.82314871738132
6795,c,57.93413728339394,61.70192390734681
6796,t,128.82314871738132,128.82314871738132
6797,t,128.82314871738132,128.82314871738132
6798,t,128.82314871738132,128.82314871738132
6799,t,128.82314871738132,128.82314871738132
6800,t,128.82314871738132,128.82314871738132
6801,na,0,1.5702312307574102
6802,t,128.82314871738132,128.82314871738132
6803,c,128.82314871738132,128.82314871738132
6804,c,44.16884100500615,44.5993292364543
6805,t,128.82314871738132,128.82314871738132
6806,t,128.82314871738132,128.82314871738132
6807,t,128.82314871738132,128.82314871738132
6808,t,128.82314871738132,128.82314871738132
6809,c,128.82314871738132,128.82314871738132
6810,t,128.82314871738132,128.82314871738132
6811,t,128.82314871738132,128.82314871738132
6812,c,128.82314871738132,128.82314871738132
6813,t,128.82314871738132,128.82314871738132
6814,t,128.82314871738132,128.82314871738132
6815,c,128.82314871738132,128.82314871738132
6816,c,128.82314871738132,128.82314871738132
