node, assignment, time2inf, time2death
2686,t,157.2740802347099,157.2740802347099
2687,t,157.2740802347099,157.2740802347099
2688,t,157.2740802347099,157.2740802347099
2689,c,157.2740802347099,157.2740802347099
2690,t,157.2740802347099,157.2740802347099
2691,t,157.2740802347099,157.2740802347099
2692,c,157.2740802347099,157.2740802347099
2693,t,157.2740802347099,157.2740802347099
2694,c,157.2740802347099,157.2740802347099
2695,c,157.2740802347099,157.2740802347099
2696,t,157.2740802347099,157.2740802347099
2697,c,157.2740802347099,157.2740802347099
2698,t,157.2740802347099,157.2740802347099
2699,c,157.2740802347099,157.2740802347099
2700,t,157.2740802347099,157.2740802347099
2701,c,157.2740802347099,157.2740802347099
2702,c,35.27070047177045,40.14848161916079
2703,t,157.2740802347099,157.2740802347099
2704,c,157.2740802347099,157.2740802347099
2705,c,157.2740802347099,157.2740802347099
2706,t,157.2740802347099,157.2740802347099
2707,t,157.2740802347099,157.2740802347099
2708,t,157.2740802347099,157.2740802347099
2709,t,157.2740802347099,157.2740802347099
2710,na,0.8461717081181789,1.9624433802085843
2711,t,157.2740802347099,157.2740802347099
2712,t,157.2740802347099,157.2740802347099
2713,c,157.2740802347099,157.2740802347099
2714,c,157.2740802347099,157.2740802347099
2715,t,157.2740802347099,157.2740802347099
2716,t,157.2740802347099,157.2740802347099
2717,c,32.61994222510977,36.93841921496609
2718,c,157.2740802347099,157.2740802347099
2719,c,157.2740802347099,157.2740802347099
2720,t,157.2740802347099,157.2740802347099
2721,c,157.2740802347099,157.2740802347099
2722,t,157.2740802347099,157.2740802347099
2723,na,0.7118102918559972,3.4710186244770216
2724,t,157.2740802347099,157.2740802347099
2725,c,157.2740802347099,157.2740802347099
2726,c,157.2740802347099,157.2740802347099
2727,c,157.2740802347099,157.2740802347099
2728,c,157.2740802347099,157.2740802347099
2729,t,157.2740802347099,157.2740802347099
2730,t,157.2740802347099,157.2740802347099
2731,t,157.2740802347099,157.2740802347099
2732,c,157.2740802347099,157.2740802347099
2733,c,157.2740802347099,157.2740802347099
2734,t,157.2740802347099,157.2740802347099
2735,c,157.2740802347099,157.2740802347099
2736,c,157.2740802347099,157.2740802347099
2737,c,157.2740802347099,157.2740802347099
2738,c,157.2740802347099,157.2740802347099
2739,t,157.2740802347099,157.2740802347099
2740,c,157.2740802347099,157.2740802347099
2741,c,47.92226081256782,56.284263988579305
2742,c,157.2740802347099,157.2740802347099
2743,c,157.2740802347099,157.2740802347099
2744,c,3.1831212670222278,8.361008316838383
2745,c,157.2740802347099,157.2740802347099
2746,c,157.2740802347099,157.2740802347099
2747,t,157.2740802347099,157.2740802347099
2748,na,7.141701551766228,13.856463310494592
2749,c,24.295909798049205,26.627349139626904
2750,t,157.2740802347099,157.2740802347099
2751,t,157.2740802347099,157.2740802347099
2752,t,157.2740802347099,157.2740802347099
2753,c,157.2740802347099,157.2740802347099
2754,c,157.2740802347099,157.2740802347099
2755,t,157.2740802347099,157.2740802347099
2756,t,157.2740802347099,157.2740802347099
2757,c,16.623032839088477,21.53182761753444
2758,t,157.2740802347099,157.2740802347099
2759,c,157.2740802347099,157.2740802347099
2760,t,157.2740802347099,157.2740802347099
2761,t,157.2740802347099,157.2740802347099
2762,t,157.2740802347099,157.2740802347099
2763,t,157.2740802347099,157.2740802347099
2764,c,15.986771335212005,23.23894620612728
2765,t,157.2740802347099,157.2740802347099
2766,t,157.2740802347099,157.2740802347099
2767,t,157.2740802347099,157.2740802347099
2768,t,157.2740802347099,157.2740802347099
2769,c,157.2740802347099,157.2740802347099
2770,c,157.2740802347099,157.2740802347099
2771,c,66.16542762589116,67.98376259863639
2772,t,157.2740802347099,157.2740802347099
2773,c,157.2740802347099,157.2740802347099
2774,t,157.2740802347099,157.2740802347099
2775,c,157.2740802347099,157.2740802347099
2776,c,20.112108996509573,30.775508459581154
2777,t,157.2740802347099,157.2740802347099
2778,c,34.277846691772694,35.57948302430085
2779,c,15.664132413963717,19.230971208836728
2780,t,157.2740802347099,157.2740802347099
2781,t,157.2740802347099,157.2740802347099
2782,c,157.2740802347099,157.2740802347099
2783,c,28.74454590809293,35.27927555921246
2784,c,157.2740802347099,157.2740802347099
2785,c,53.80076873957324,56.19774450853915
2786,c,157.2740802347099,157.2740802347099
2787,t,157.2740802347099,157.2740802347099
2788,c,26.5407548335738,26.937924717434615
2789,c,157.2740802347099,157.2740802347099
2790,t,157.2740802347099,157.2740802347099
2791,c,157.2740802347099,157.2740802347099
2792,t,157.2740802347099,157.2740802347099
2793,t,157.2740802347099,157.2740802347099
2794,c,157.2740802347099,157.2740802347099
2795,c,157.2740802347099,157.2740802347099
2796,t,157.2740802347099,157.2740802347099
2797,c,157.2740802347099,157.2740802347099
2798,c,31.81211260689623,35.93010914239736
2799,t,157.2740802347099,157.2740802347099
2800,c,28.020341868487602,35.57405110778007
2801,t,157.2740802347099,157.2740802347099
2802,t,157.2740802347099,157.2740802347099
2803,c,157.2740802347099,157.2740802347099
2804,t,157.2740802347099,157.2740802347099
2805,c,11.745582344491774,32.66901643239731
2806,c,157.2740802347099,157.2740802347099
2807,c,157.2740802347099,157.2740802347099
2808,t,157.2740802347099,157.2740802347099
2809,c,20.88075758221458,22.369662412715744
2810,t,157.2740802347099,157.2740802347099
2811,t,157.2740802347099,157.2740802347099
2812,c,23.40605416168293,29.59381520859489
2813,t,157.2740802347099,157.2740802347099
2814,t,157.2740802347099,157.2740802347099
2815,c,20.215421516686273,20.726943860707287
2816,c,46.22960110489133,48.41670358854138
2817,t,157.2740802347099,157.2740802347099
2818,t,157.2740802347099,157.2740802347099
2819,c,19.559714308966562,19.59744049388661
2820,c,25.878640046688258,29.1177554677654
2821,t,157.2740802347099,157.2740802347099
2822,c,15.423882646993038,32.423039354885155
2823,c,58.478156933848005,60.20755092355404
2824,t,157.2740802347099,157.2740802347099
2825,t,157.2740802347099,157.2740802347099
2826,c,28.02878644956773,32.78271954442522
2827,t,157.2740802347099,157.2740802347099
2828,t,157.2740802347099,157.2740802347099
2829,c,157.2740802347099,157.2740802347099
2830,c,17.11689725399773,33.29150694928947
2831,t,157.2740802347099,157.2740802347099
2832,c,157.2740802347099,157.2740802347099
2833,t,157.2740802347099,157.2740802347099
2834,t,157.2740802347099,157.2740802347099
2835,c,157.2740802347099,157.2740802347099
2836,c,157.2740802347099,157.2740802347099
2837,t,157.2740802347099,157.2740802347099
2838,t,157.2740802347099,157.2740802347099
2839,c,157.2740802347099,157.2740802347099
2840,c,28.813896585703386,39.00545986183368
2841,c,37.650403747762134,38.35766900160731
2842,t,157.2740802347099,157.2740802347099
2843,c,36.34609743934807,44.78997895912891
2844,t,157.2740802347099,157.2740802347099
2845,c,157.2740802347099,157.2740802347099
2846,c,157.2740802347099,157.2740802347099
2847,c,48.42337361865298,57.43063757754197
2848,t,157.2740802347099,157.2740802347099
2849,c,44.19975471448283,48.506642885452926
2850,c,157.2740802347099,157.2740802347099
2851,t,157.2740802347099,157.2740802347099
2852,t,157.2740802347099,157.2740802347099
2853,c,157.2740802347099,157.2740802347099
2854,c,157.2740802347099,157.2740802347099
2855,c,157.2740802347099,157.2740802347099
2856,t,157.2740802347099,157.2740802347099
2857,t,157.2740802347099,157.2740802347099
2858,t,157.2740802347099,157.2740802347099
2859,t,157.2740802347099,157.2740802347099
2860,t,157.2740802347099,157.2740802347099
2861,t,157.2740802347099,157.2740802347099
2862,t,157.2740802347099,157.2740802347099
2863,c,157.2740802347099,157.2740802347099
2864,c,157.2740802347099,157.2740802347099
2865,t,157.2740802347099,157.2740802347099
2866,t,157.2740802347099,157.2740802347099
2867,c,157.2740802347099,157.2740802347099
2868,t,157.2740802347099,157.2740802347099
2869,t,157.2740802347099,157.2740802347099
2870,t,157.2740802347099,157.2740802347099
2871,c,35.21162621600437,35.258015971861724
2872,c,157.2740802347099,157.2740802347099
2873,c,157.2740802347099,157.2740802347099
2874,t,157.2740802347099,157.2740802347099
2875,t,157.2740802347099,157.2740802347099
2876,c,24.959088858269208,25.565132216703798
2877,c,157.2740802347099,157.2740802347099
2878,na,0.6066594093282789,0.8486476839651725
2879,c,32.98027656232323,38.171654417427696
2880,c,26.853283958884827,31.268149676337224
2881,c,157.2740802347099,157.2740802347099
2882,c,157.2740802347099,157.2740802347099
2883,t,157.2740802347099,157.2740802347099
2884,c,157.2740802347099,157.2740802347099
2885,c,157.2740802347099,157.2740802347099
2886,c,157.2740802347099,157.2740802347099
2887,c,27.727415810572335,35.086235760609924
2888,c,157.2740802347099,157.2740802347099
2889,t,157.2740802347099,157.2740802347099
2890,t,157.2740802347099,157.2740802347099
2891,t,157.2740802347099,157.2740802347099
2892,t,157.2740802347099,157.2740802347099
2893,c,157.2740802347099,157.2740802347099
2894,t,157.2740802347099,157.2740802347099
2895,t,157.2740802347099,157.2740802347099
2896,t,157.2740802347099,157.2740802347099
2897,t,157.2740802347099,157.2740802347099
2898,c,157.2740802347099,157.2740802347099
2899,c,20.23082161969974,31.579870316665545
2900,t,157.2740802347099,157.2740802347099
2901,c,26.252572914478584,27.825862670285378
2902,c,157.2740802347099,157.2740802347099
2903,c,157.2740802347099,157.2740802347099
2904,t,157.2740802347099,157.2740802347099
2905,c,157.2740802347099,157.2740802347099
2906,t,157.2740802347099,157.2740802347099
2907,t,157.2740802347099,157.2740802347099
2908,c,16.154021483764772,17.989991052984667
2909,c,157.2740802347099,157.2740802347099
2910,c,157.2740802347099,157.2740802347099
2911,c,25.271711759352385,28.009949339710236
2912,c,157.2740802347099,157.2740802347099
2913,t,157.2740802347099,157.2740802347099
2914,c,157.2740802347099,157.2740802347099
2915,t,157.2740802347099,157.2740802347099
2916,c,34.14388631030392,47.75202894089269
2917,t,157.2740802347099,157.2740802347099
2918,c,157.2740802347099,157.2740802347099
2919,c,157.2740802347099,157.2740802347099
2920,na,-1,0
2921,t,157.2740802347099,157.2740802347099
2922,t,157.2740802347099,157.2740802347099
2923,c,52.6795117276956,56.38614265743883
2924,t,157.2740802347099,157.2740802347099
2925,t,157.2740802347099,157.2740802347099
2926,t,157.2740802347099,157.2740802347099
2927,t,157.2740802347099,157.2740802347099
2928,c,46.20221285532896,49.86859652302963
2929,c,39.17751744560994,52.988857943315814
2930,c,157.2740802347099,157.2740802347099
2931,c,15.98031792939602,19.259027385621707
2932,c,157.2740802347099,157.2740802347099
2933,c,54.633436635307994,60.541874332833125
2934,c,157.2740802347099,157.2740802347099
2935,c,157.2740802347099,157.2740802347099
2936,t,157.2740802347099,157.2740802347099
2937,c,157.2740802347099,157.2740802347099
2938,c,157.2740802347099,157.2740802347099
2939,c,157.2740802347099,157.2740802347099
2940,t,157.2740802347099,157.2740802347099
2941,t,157.2740802347099,157.2740802347099
2942,c,45.28396199972957,47.912113072404495
2943,c,30.483338518797282,34.297764433688656
2944,t,157.2740802347099,157.2740802347099
2945,na,9.094278682739738,12.021927193585256
2946,t,157.2740802347099,157.2740802347099
2947,t,157.2740802347099,157.2740802347099
2948,c,157.2740802347099,157.2740802347099
2949,c,157.2740802347099,157.2740802347099
2950,t,157.2740802347099,157.2740802347099
2951,t,157.2740802347099,157.2740802347099
2952,t,157.2740802347099,157.2740802347099
2953,t,157.2740802347099,157.2740802347099
2954,t,157.2740802347099,157.2740802347099
2955,c,157.2740802347099,157.2740802347099
2956,c,157.2740802347099,157.2740802347099
2957,t,157.2740802347099,157.2740802347099
2958,t,157.2740802347099,157.2740802347099
2959,c,157.2740802347099,157.2740802347099
2960,c,157.2740802347099,157.2740802347099
2961,t,157.2740802347099,157.2740802347099
2962,t,157.2740802347099,157.2740802347099
2963,t,157.2740802347099,157.2740802347099
2964,c,157.2740802347099,157.2740802347099
2965,c,91.43326799197443,91.79086405796116
2966,t,157.2740802347099,157.2740802347099
2967,c,157.2740802347099,157.2740802347099
2968,c,157.2740802347099,157.2740802347099
2969,c,157.2740802347099,157.2740802347099
2970,c,157.2740802347099,157.2740802347099
2971,c,157.2740802347099,157.2740802347099
2972,t,157.2740802347099,157.2740802347099
2973,t,157.2740802347099,157.2740802347099
2974,t,157.2740802347099,157.2740802347099
2975,t,157.2740802347099,157.2740802347099
2976,t,157.2740802347099,157.2740802347099
2977,t,157.2740802347099,157.2740802347099
2978,c,157.2740802347099,157.2740802347099
2979,c,157.2740802347099,157.2740802347099
2980,c,157.2740802347099,157.2740802347099
2981,c,157.2740802347099,157.2740802347099
2982,t,157.2740802347099,157.2740802347099
2983,t,157.2740802347099,157.2740802347099
2984,t,157.2740802347099,157.2740802347099
2985,c,157.2740802347099,157.2740802347099
2986,t,157.2740802347099,157.2740802347099
2987,t,157.2740802347099,157.2740802347099
2988,t,157.2740802347099,157.2740802347099
2989,t,157.2740802347099,157.2740802347099
2990,c,4.681816677120079,5.931410069950846
2991,t,157.2740802347099,157.2740802347099
2992,t,157.2740802347099,157.2740802347099
2993,t,157.2740802347099,157.2740802347099
2994,c,27.986322022523144,31.945049166420095
2995,c,157.2740802347099,157.2740802347099
2996,c,157.2740802347099,157.2740802347099
2997,t,157.2740802347099,157.2740802347099
2998,t,157.2740802347099,157.2740802347099
2999,t,157.2740802347099,157.2740802347099
3000,t,157.2740802347099,157.2740802347099
3001,t,157.2740802347099,157.2740802347099
3002,t,157.2740802347099,157.2740802347099
3003,c,157.2740802347099,157.2740802347099
3004,c,157.2740802347099,157.2740802347099
3005,c,40.39313524602938,49.67023214685365
3006,t,157.2740802347099,157.2740802347099
3007,t,157.2740802347099,157.2740802347099
3008,t,157.2740802347099,157.2740802347099
3009,t,157.2740802347099,157.2740802347099
3010,c,157.2740802347099,157.2740802347099
3011,c,22.422316281979526,27.548798042810322
3012,t,157.2740802347099,157.2740802347099
3013,t,157.2740802347099,157.2740802347099
3014,c,157.2740802347099,157.2740802347099
3015,t,157.2740802347099,157.2740802347099
3016,c,39.670201859184495,51.66967261315911
3017,t,157.2740802347099,157.2740802347099
3018,c,157.2740802347099,157.2740802347099
3019,c,157.2740802347099,157.2740802347099
3020,c,157.2740802347099,157.2740802347099
3021,c,157.2740802347099,157.2740802347099
3022,t,157.2740802347099,157.2740802347099
3023,c,157.2740802347099,157.2740802347099
3024,c,157.2740802347099,157.2740802347099
3025,c,157.2740802347099,157.2740802347099
3026,c,157.2740802347099,157.2740802347099
3027,c,157.2740802347099,157.2740802347099
3028,t,157.2740802347099,157.2740802347099
3029,c,157.2740802347099,157.2740802347099
3030,c,23.67005850589227,25.0718641425575
3031,t,157.2740802347099,157.2740802347099
3032,c,157.2740802347099,157.2740802347099
3033,c,157.2740802347099,157.2740802347099
3034,t,157.2740802347099,157.2740802347099
3035,c,21.275202777918643,24.225556552351605
3036,t,157.2740802347099,157.2740802347099
3037,t,157.2740802347099,157.2740802347099
3038,c,157.2740802347099,157.2740802347099
3039,c,157.2740802347099,157.2740802347099
3040,c,157.2740802347099,157.2740802347099
3041,c,31.797954835910577,59.04466596997335
3042,c,19.491798572371025,19.719648828272426
3043,t,157.2740802347099,157.2740802347099
3044,c,157.2740802347099,157.2740802347099
3045,c,157.2740802347099,157.2740802347099
3046,t,157.2740802347099,157.2740802347099
3047,c,18.729801744861966,25.267174949289263
3048,t,157.2740802347099,157.2740802347099
3049,c,34.757127290406636,157.2740802347099
3050,t,157.2740802347099,157.2740802347099
3051,t,157.2740802347099,157.2740802347099
3052,c,30.583149277973128,31.828474286843676
3053,t,157.2740802347099,157.2740802347099
3054,na,4.622643573967928,9.350839404427338
3055,t,157.2740802347099,157.2740802347099
3056,c,157.2740802347099,157.2740802347099
3057,t,157.2740802347099,157.2740802347099
3058,c,19.515726176098273,20.996601280096012
3059,t,157.2740802347099,157.2740802347099
3060,t,157.2740802347099,157.2740802347099
3061,c,157.2740802347099,157.2740802347099
3062,c,56.33537071873983,60.22600291177303
3063,c,157.2740802347099,157.2740802347099
3064,t,157.2740802347099,157.2740802347099
3065,t,157.2740802347099,157.2740802347099
