node, assignment, time2inf, time2death
3474,t,102.8900810640304,102.8900810640304
3475,t,102.8900810640304,102.8900810640304
3476,t,102.8900810640304,102.8900810640304
3477,t,102.8900810640304,102.8900810640304
3478,t,102.8900810640304,102.8900810640304
3479,c,102.8900810640304,102.8900810640304
3480,c,102.8900810640304,102.8900810640304
3481,c,102.8900810640304,102.8900810640304
3482,c,102.8900810640304,102.8900810640304
3483,t,102.8900810640304,102.8900810640304
3484,c,102.8900810640304,102.8900810640304
3485,t,102.8900810640304,102.8900810640304
3486,c,102.8900810640304,102.8900810640304
3487,c,102.8900810640304,102.8900810640304
3488,t,102.8900810640304,102.8900810640304
3489,c,102.8900810640304,102.8900810640304
3490,c,102.8900810640304,102.8900810640304
3491,c,102.8900810640304,102.8900810640304
3492,c,14.532566194236683,17.980010374746183
3493,c,102.8900810640304,102.8900810640304
3494,t,102.8900810640304,102.8900810640304
3495,c,102.8900810640304,102.8900810640304
3496,c,102.8900810640304,102.8900810640304
3497,c,44.682283706030105,51.03860175046305
3498,t,102.8900810640304,102.8900810640304
3499,c,102.8900810640304,102.8900810640304
3500,c,102.8900810640304,102.8900810640304
3501,c,102.8900810640304,102.8900810640304
3502,c,102.8900810640304,102.8900810640304
3503,na,0,102.8900810640304
3504,c,7.517239663462288,11.023789679987503
3505,t,102.8900810640304,102.8900810640304
3506,c,102.8900810640304,102.8900810640304
3507,t,102.8900810640304,102.8900810640304
3508,t,102.8900810640304,102.8900810640304
3509,t,102.8900810640304,102.8900810640304
3510,c,102.8900810640304,102.8900810640304
3511,t,102.8900810640304,102.8900810640304
3512,c,102.8900810640304,102.8900810640304
3513,c,3.0138887462851276,6.10105973876848
3514,t,102.8900810640304,102.8900810640304
3515,t,102.8900810640304,102.8900810640304
3516,c,49.53585266450346,50.01148812321923
3517,c,102.8900810640304,102.8900810640304
3518,t,102.8900810640304,102.8900810640304
3519,c,34.520748680120704,37.84315363631097
3520,t,102.8900810640304,102.8900810640304
3521,t,102.8900810640304,102.8900810640304
3522,c,34.30859985793179,36.42116723029088
3523,t,102.8900810640304,102.8900810640304
3524,t,102.8900810640304,102.8900810640304
3525,c,102.8900810640304,102.8900810640304
3526,t,102.8900810640304,102.8900810640304
3527,t,102.8900810640304,102.8900810640304
3528,c,102.8900810640304,102.8900810640304
3529,t,102.8900810640304,102.8900810640304
3530,t,102.8900810640304,102.8900810640304
3531,c,102.8900810640304,102.8900810640304
3532,t,102.8900810640304,102.8900810640304
3533,c,24.272265187193053,24.30355042531565
3534,c,102.8900810640304,102.8900810640304
3535,c,102.8900810640304,102.8900810640304
3536,c,102.8900810640304,102.8900810640304
3537,c,102.8900810640304,102.8900810640304
3538,t,102.8900810640304,102.8900810640304
3539,c,102.8900810640304,102.8900810640304
3540,c,102.8900810640304,102.8900810640304
3541,c,102.8900810640304,102.8900810640304
3542,t,102.8900810640304,102.8900810640304
3543,c,102.8900810640304,102.8900810640304
3544,c,102.8900810640304,102.8900810640304
3545,c,102.8900810640304,102.8900810640304
3546,c,102.8900810640304,102.8900810640304
3547,c,17.60537392423769,20.094089177207717
3548,c,102.8900810640304,102.8900810640304
3549,c,102.8900810640304,102.8900810640304
3550,t,102.8900810640304,102.8900810640304
3551,c,102.8900810640304,102.8900810640304
3552,c,102.8900810640304,102.8900810640304
3553,t,102.8900810640304,102.8900810640304
3554,t,102.8900810640304,102.8900810640304
3555,t,102.8900810640304,102.8900810640304
3556,t,102.8900810640304,102.8900810640304
3557,t,102.8900810640304,102.8900810640304
3558,c,102.8900810640304,102.8900810640304
3559,c,102.8900810640304,102.8900810640304
3560,c,26.940140321767952,37.18559208784852
3561,c,102.8900810640304,102.8900810640304
3562,t,102.8900810640304,102.8900810640304
3563,c,102.8900810640304,102.8900810640304
3564,c,102.8900810640304,102.8900810640304
3565,t,102.8900810640304,102.8900810640304
3566,c,102.8900810640304,102.8900810640304
3567,t,102.8900810640304,102.8900810640304
3568,t,102.8900810640304,102.8900810640304
3569,c,28.71496507356722,34.37545152022977
3570,t,102.8900810640304,102.8900810640304
3571,t,102.8900810640304,102.8900810640304
3572,t,102.8900810640304,102.8900810640304
3573,c,102.8900810640304,102.8900810640304
3574,c,102.8900810640304,102.8900810640304
3575,t,102.8900810640304,102.8900810640304
3576,c,102.8900810640304,102.8900810640304
3577,c,102.8900810640304,102.8900810640304
3578,t,102.8900810640304,102.8900810640304
3579,t,102.8900810640304,102.8900810640304
3580,t,102.8900810640304,102.8900810640304
3581,t,102.8900810640304,102.8900810640304
3582,c,102.8900810640304,102.8900810640304
3583,c,102.8900810640304,102.8900810640304
3584,t,102.8900810640304,102.8900810640304
3585,na,-1,0
3586,t,102.8900810640304,102.8900810640304
3587,c,102.8900810640304,102.8900810640304
3588,t,102.8900810640304,102.8900810640304
3589,na,2.3661410676920407,4.617702337316774
3590,c,102.8900810640304,102.8900810640304
3591,t,102.8900810640304,102.8900810640304
3592,c,102.8900810640304,102.8900810640304
3593,t,102.8900810640304,102.8900810640304
3594,t,102.8900810640304,102.8900810640304
3595,t,102.8900810640304,102.8900810640304
3596,t,102.8900810640304,102.8900810640304
3597,t,102.8900810640304,102.8900810640304
3598,c,102.8900810640304,102.8900810640304
3599,t,102.8900810640304,102.8900810640304
3600,na,0,4.56347973116216
3601,c,102.8900810640304,102.8900810640304
3602,t,102.8900810640304,102.8900810640304
3603,c,102.8900810640304,102.8900810640304
3604,t,102.8900810640304,102.8900810640304
3605,c,102.8900810640304,102.8900810640304
3606,na,-1,0
3607,c,102.8900810640304,102.8900810640304
3608,t,102.8900810640304,102.8900810640304
3609,c,102.8900810640304,102.8900810640304
3610,c,102.8900810640304,102.8900810640304
3611,c,69.08982297947523,76.14015660794232
3612,t,102.8900810640304,102.8900810640304
3613,c,102.8900810640304,102.8900810640304
3614,t,102.8900810640304,102.8900810640304
3615,c,102.8900810640304,102.8900810640304
3616,c,102.8900810640304,102.8900810640304
3617,c,102.8900810640304,102.8900810640304
3618,t,102.8900810640304,102.8900810640304
3619,t,102.8900810640304,102.8900810640304
3620,t,102.8900810640304,102.8900810640304
3621,c,54.38605782136093,56.20655978012331
3622,t,102.8900810640304,102.8900810640304
3623,c,102.8900810640304,102.8900810640304
3624,t,102.8900810640304,102.8900810640304
3625,c,102.8900810640304,102.8900810640304
3626,c,102.8900810640304,102.8900810640304
3627,c,28.45386229225123,28.628900596201937
3628,t,102.8900810640304,102.8900810640304
3629,c,102.8900810640304,102.8900810640304
3630,t,102.8900810640304,102.8900810640304
3631,t,102.8900810640304,102.8900810640304
3632,na,9.222568647345446,12.903016845679629
3633,t,102.8900810640304,102.8900810640304
3634,t,102.8900810640304,102.8900810640304
3635,t,102.8900810640304,102.8900810640304
3636,t,102.8900810640304,102.8900810640304
3637,c,102.8900810640304,102.8900810640304
3638,t,102.8900810640304,102.8900810640304
3639,t,102.8900810640304,102.8900810640304
3640,c,102.8900810640304,102.8900810640304
3641,t,102.8900810640304,102.8900810640304
3642,c,39.70183238464731,41.562691211885486
3643,c,102.8900810640304,102.8900810640304
3644,t,102.8900810640304,102.8900810640304
3645,t,102.8900810640304,102.8900810640304
3646,t,102.8900810640304,102.8900810640304
3647,c,102.8900810640304,102.8900810640304
3648,t,102.8900810640304,102.8900810640304
3649,t,102.8900810640304,102.8900810640304
3650,c,102.8900810640304,102.8900810640304
3651,c,102.8900810640304,102.8900810640304
3652,t,102.8900810640304,102.8900810640304
3653,t,102.8900810640304,102.8900810640304
3654,c,102.8900810640304,102.8900810640304
3655,t,102.8900810640304,102.8900810640304
3656,c,102.8900810640304,102.8900810640304
3657,c,102.8900810640304,102.8900810640304
3658,c,102.8900810640304,102.8900810640304
3659,c,102.8900810640304,102.8900810640304
3660,c,102.8900810640304,102.8900810640304
3661,c,102.8900810640304,102.8900810640304
3662,t,102.8900810640304,102.8900810640304
3663,t,102.8900810640304,102.8900810640304
3664,c,102.8900810640304,102.8900810640304
3665,t,102.8900810640304,102.8900810640304
3666,c,102.8900810640304,102.8900810640304
3667,t,102.8900810640304,102.8900810640304
3668,t,102.8900810640304,102.8900810640304
3669,c,102.8900810640304,102.8900810640304
3670,na,1.5443077050321974,4.645639659609987
3671,t,102.8900810640304,102.8900810640304
3672,t,102.8900810640304,102.8900810640304
3673,t,102.8900810640304,102.8900810640304
3674,t,102.8900810640304,102.8900810640304
3675,t,102.8900810640304,102.8900810640304
3676,t,102.8900810640304,102.8900810640304
3677,t,102.8900810640304,102.8900810640304
3678,t,102.8900810640304,102.8900810640304
3679,c,41.805704978726766,44.35925676650419
3680,t,102.8900810640304,102.8900810640304
3681,c,102.8900810640304,102.8900810640304
3682,c,13.068900890016522,22.342012126986873
3683,c,102.8900810640304,102.8900810640304
3684,c,102.8900810640304,102.8900810640304
3685,t,102.8900810640304,102.8900810640304
3686,t,102.8900810640304,102.8900810640304
3687,t,102.8900810640304,102.8900810640304
3688,c,50.16966601613794,54.86653388205839
3689,c,102.8900810640304,102.8900810640304
3690,c,17.593955198837953,20.873635737456652
3691,c,102.8900810640304,102.8900810640304
3692,c,102.8900810640304,102.8900810640304
3693,c,102.8900810640304,102.8900810640304
3694,c,47.935699412908,48.775927099679485
3695,t,102.8900810640304,102.8900810640304
3696,t,102.8900810640304,102.8900810640304
3697,c,37.15743553154717,39.00038021442184
3698,t,102.8900810640304,102.8900810640304
3699,c,12.27451952098231,12.725242702367893
3700,t,102.8900810640304,102.8900810640304
3701,c,102.8900810640304,102.8900810640304
3702,t,102.8900810640304,102.8900810640304
3703,c,102.8900810640304,102.8900810640304
3704,t,102.8900810640304,102.8900810640304
3705,c,68.67759952713153,83.9835835708389
3706,t,102.8900810640304,102.8900810640304
3707,t,102.8900810640304,102.8900810640304
3708,na,-1,0
3709,t,102.8900810640304,102.8900810640304
3710,t,102.8900810640304,102.8900810640304
3711,t,102.8900810640304,102.8900810640304
3712,c,22.937902039205095,27.073713212581033
3713,c,18.462497574505733,18.772954146440778
3714,c,19.92272460892125,23.55013653477308
3715,c,11.028358033055055,14.174275004905413
3716,c,102.8900810640304,102.8900810640304
3717,c,102.8900810640304,102.8900810640304
3718,c,102.8900810640304,102.8900810640304
3719,t,102.8900810640304,102.8900810640304
3720,c,102.8900810640304,102.8900810640304
3721,t,102.8900810640304,102.8900810640304
3722,c,23.484036821232536,31.24767534546653
3723,c,39.971804888450926,41.671599827851
3724,c,102.8900810640304,102.8900810640304
3725,t,102.8900810640304,102.8900810640304
3726,t,102.8900810640304,102.8900810640304
3727,t,102.8900810640304,102.8900810640304
3728,t,102.8900810640304,102.8900810640304
3729,na,0,4.690839419857517
3730,t,102.8900810640304,102.8900810640304
3731,c,102.8900810640304,102.8900810640304
3732,t,102.8900810640304,102.8900810640304
3733,c,102.8900810640304,102.8900810640304
3734,c,102.8900810640304,102.8900810640304
3735,c,102.8900810640304,102.8900810640304
3736,t,102.8900810640304,102.8900810640304
3737,t,102.8900810640304,102.8900810640304
3738,c,38.278519939341635,41.11927589966526
3739,c,35.387695141782714,35.78180646813048
3740,c,102.8900810640304,102.8900810640304
3741,c,102.8900810640304,102.8900810640304
3742,c,102.8900810640304,102.8900810640304
3743,c,102.8900810640304,102.8900810640304
3744,t,102.8900810640304,102.8900810640304
3745,t,102.8900810640304,102.8900810640304
3746,t,102.8900810640304,102.8900810640304
3747,c,102.8900810640304,102.8900810640304
3748,t,102.8900810640304,102.8900810640304
3749,c,102.8900810640304,102.8900810640304
3750,t,102.8900810640304,102.8900810640304
3751,c,102.8900810640304,102.8900810640304
3752,c,102.8900810640304,102.8900810640304
3753,t,102.8900810640304,102.8900810640304
3754,c,102.8900810640304,102.8900810640304
3755,c,102.8900810640304,102.8900810640304
3756,c,102.8900810640304,102.8900810640304
3757,t,102.8900810640304,102.8900810640304
3758,t,102.8900810640304,102.8900810640304
3759,t,102.8900810640304,102.8900810640304
3760,c,102.8900810640304,102.8900810640304
3761,t,102.8900810640304,102.8900810640304
3762,t,102.8900810640304,102.8900810640304
3763,c,102.8900810640304,102.8900810640304
3764,c,102.8900810640304,102.8900810640304
3765,t,102.8900810640304,102.8900810640304
3766,c,18.71652603541643,23.164090557373033
3767,c,102.8900810640304,102.8900810640304
3768,t,102.8900810640304,102.8900810640304
3769,t,102.8900810640304,102.8900810640304
3770,c,102.8900810640304,102.8900810640304
3771,c,102.8900810640304,102.8900810640304
3772,c,102.8900810640304,102.8900810640304
3773,t,102.8900810640304,102.8900810640304
3774,t,102.8900810640304,102.8900810640304
3775,t,102.8900810640304,102.8900810640304
3776,c,24.89593999355577,29.39065765479205
3777,t,102.8900810640304,102.8900810640304
3778,c,44.68355148343463,45.604990081129536
3779,c,102.8900810640304,102.8900810640304
3780,c,102.8900810640304,102.8900810640304
3781,t,102.8900810640304,102.8900810640304
3782,c,102.8900810640304,102.8900810640304
3783,c,102.8900810640304,102.8900810640304
3784,c,102.8900810640304,102.8900810640304
3785,t,102.8900810640304,102.8900810640304
3786,c,102.8900810640304,102.8900810640304
3787,c,102.8900810640304,102.8900810640304
3788,c,102.8900810640304,102.8900810640304
3789,t,102.8900810640304,102.8900810640304
3790,c,25.11821194650132,30.87865885201692
3791,t,102.8900810640304,102.8900810640304
3792,t,102.8900810640304,102.8900810640304
3793,c,102.8900810640304,102.8900810640304
3794,c,102.8900810640304,102.8900810640304
3795,c,102.8900810640304,102.8900810640304
3796,t,102.8900810640304,102.8900810640304
3797,t,102.8900810640304,102.8900810640304
3798,c,95.29953807774513,101.2516843565539
3799,t,102.8900810640304,102.8900810640304
3800,t,102.8900810640304,102.8900810640304
3801,t,102.8900810640304,102.8900810640304
3802,t,102.8900810640304,102.8900810640304
3803,t,102.8900810640304,102.8900810640304
3804,c,102.8900810640304,102.8900810640304
3805,c,102.8900810640304,102.8900810640304
3806,c,25.302160139109915,29.775306295654552
3807,c,102.8900810640304,102.8900810640304
3808,t,102.8900810640304,102.8900810640304
3809,t,102.8900810640304,102.8900810640304
3810,c,102.8900810640304,102.8900810640304
3811,t,102.8900810640304,102.8900810640304
3812,c,34.56373769119778,38.657806626729126
3813,c,102.8900810640304,102.8900810640304
3814,t,102.8900810640304,102.8900810640304
3815,na,8.167208174275498,11.030600590548815
3816,c,102.8900810640304,102.8900810640304
3817,t,102.8900810640304,102.8900810640304
3818,t,102.8900810640304,102.8900810640304
3819,c,102.8900810640304,102.8900810640304
3820,t,102.8900810640304,102.8900810640304
3821,c,102.8900810640304,102.8900810640304
3822,c,102.8900810640304,102.8900810640304
3823,c,102.8900810640304,102.8900810640304
3824,t,102.8900810640304,102.8900810640304
3825,c,102.8900810640304,102.8900810640304
3826,t,102.8900810640304,102.8900810640304
3827,t,102.8900810640304,102.8900810640304
3828,c,102.8900810640304,102.8900810640304
3829,c,102.8900810640304,102.8900810640304
3830,t,102.8900810640304,102.8900810640304
3831,c,102.8900810640304,102.8900810640304
3832,t,102.8900810640304,102.8900810640304
3833,t,102.8900810640304,102.8900810640304
3834,c,102.8900810640304,102.8900810640304
3835,c,102.8900810640304,102.8900810640304
3836,c,102.8900810640304,102.8900810640304
3837,t,102.8900810640304,102.8900810640304
3838,c,102.8900810640304,102.8900810640304
3839,c,102.8900810640304,102.8900810640304
3840,c,102.8900810640304,102.8900810640304
3841,c,102.8900810640304,102.8900810640304
3842,t,102.8900810640304,102.8900810640304
3843,c,25.677358519299215,33.88420482898875
3844,t,102.8900810640304,102.8900810640304
3845,c,102.8900810640304,102.8900810640304
3846,t,102.8900810640304,102.8900810640304
3847,t,102.8900810640304,102.8900810640304
3848,t,102.8900810640304,102.8900810640304
3849,c,102.8900810640304,102.8900810640304
3850,c,15.358379290370019,23.486781519272242
3851,t,102.8900810640304,102.8900810640304
3852,t,102.8900810640304,102.8900810640304
3853,c,102.8900810640304,102.8900810640304
3854,c,102.8900810640304,102.8900810640304
3855,c,102.8900810640304,102.8900810640304
3856,c,102.8900810640304,102.8900810640304
