node, assignment, time2inf, time2death
1837,t,128.4031645345877,128.4031645345877
1838,c,31.705374375761323,32.6572029852548
1839,c,128.4031645345877,128.4031645345877
1840,t,128.4031645345877,128.4031645345877
1841,c,128.4031645345877,128.4031645345877
1842,c,128.4031645345877,128.4031645345877
1843,t,128.4031645345877,128.4031645345877
1844,c,128.4031645345877,128.4031645345877
1845,c,128.4031645345877,128.4031645345877
1846,c,48.11024596256775,48.19299987885928
1847,t,128.4031645345877,128.4031645345877
1848,c,128.4031645345877,128.4031645345877
1849,c,128.4031645345877,128.4031645345877
1850,t,128.4031645345877,128.4031645345877
1851,t,128.4031645345877,128.4031645345877
1852,t,128.4031645345877,128.4031645345877
1853,na,4.0205145804242655,11.851358668672388
1854,t,128.4031645345877,128.4031645345877
1855,t,128.4031645345877,128.4031645345877
1856,t,128.4031645345877,128.4031645345877
1857,c,10.405801578641949,13.93743284397172
1858,na,-1,0
1859,t,128.4031645345877,128.4031645345877
1860,c,128.4031645345877,128.4031645345877
1861,c,29.946510841941343,34.416481452209396
1862,t,128.4031645345877,128.4031645345877
1863,t,128.4031645345877,128.4031645345877
1864,t,128.4031645345877,128.4031645345877
1865,c,48.541191125567714,49.825278319800034
1866,t,128.4031645345877,128.4031645345877
1867,t,128.4031645345877,128.4031645345877
1868,c,128.4031645345877,128.4031645345877
1869,c,20.197801480878073,25.116618845375314
1870,t,128.4031645345877,128.4031645345877
1871,t,128.4031645345877,128.4031645345877
1872,c,128.4031645345877,128.4031645345877
1873,t,128.4031645345877,128.4031645345877
1874,t,128.4031645345877,128.4031645345877
1875,t,128.4031645345877,128.4031645345877
1876,c,11.83521181703524,14.8784248467784
1877,t,128.4031645345877,128.4031645345877
1878,c,31.23010591904941,37.424299054775446
1879,t,128.4031645345877,128.4031645345877
1880,c,128.4031645345877,128.4031645345877
1881,t,128.4031645345877,128.4031645345877
1882,c,48.546258201598214,49.620173662810224
1883,t,128.4031645345877,128.4031645345877
1884,t,128.4031645345877,128.4031645345877
1885,c,38.55853544010775,50.78520033070555
1886,t,128.4031645345877,128.4031645345877
1887,t,128.4031645345877,128.4031645345877
1888,c,128.4031645345877,128.4031645345877
1889,t,128.4031645345877,128.4031645345877
1890,c,128.4031645345877,128.4031645345877
1891,t,128.4031645345877,128.4031645345877
1892,t,128.4031645345877,128.4031645345877
1893,t,128.4031645345877,128.4031645345877
1894,c,128.4031645345877,128.4031645345877
1895,c,128.4031645345877,128.4031645345877
1896,t,128.4031645345877,128.4031645345877
1897,t,128.4031645345877,128.4031645345877
1898,t,128.4031645345877,128.4031645345877
1899,t,128.4031645345877,128.4031645345877
1900,t,128.4031645345877,128.4031645345877
1901,c,128.4031645345877,128.4031645345877
1902,t,128.4031645345877,128.4031645345877
1903,t,128.4031645345877,128.4031645345877
1904,c,128.4031645345877,128.4031645345877
1905,t,128.4031645345877,128.4031645345877
1906,c,18.84370810818576,21.072337260606947
1907,c,128.4031645345877,128.4031645345877
1908,t,128.4031645345877,128.4031645345877
1909,c,128.4031645345877,128.4031645345877
1910,c,128.4031645345877,128.4031645345877
1911,t,128.4031645345877,128.4031645345877
1912,t,128.4031645345877,128.4031645345877
1913,c,128.4031645345877,128.4031645345877
1914,c,70.5259031382697,70.8500968698773
1915,t,128.4031645345877,128.4031645345877
1916,c,128.4031645345877,128.4031645345877
1917,t,128.4031645345877,128.4031645345877
1918,t,128.4031645345877,128.4031645345877
1919,c,128.4031645345877,128.4031645345877
1920,t,128.4031645345877,128.4031645345877
1921,t,128.4031645345877,128.4031645345877
1922,t,128.4031645345877,128.4031645345877
1923,t,128.4031645345877,128.4031645345877
1924,c,128.4031645345877,128.4031645345877
1925,c,128.4031645345877,128.4031645345877
1926,na,0.1959048505106612,7.525896862632637
1927,t,128.4031645345877,128.4031645345877
1928,c,38.481782233641994,50.06744669013076
1929,t,128.4031645345877,128.4031645345877
1930,t,128.4031645345877,128.4031645345877
1931,c,40.48284163089752,52.72260733274521
1932,t,128.4031645345877,128.4031645345877
1933,t,128.4031645345877,128.4031645345877
1934,c,128.4031645345877,128.4031645345877
1935,t,128.4031645345877,128.4031645345877
1936,t,128.4031645345877,128.4031645345877
1937,t,128.4031645345877,128.4031645345877
1938,c,128.4031645345877,128.4031645345877
1939,c,128.4031645345877,128.4031645345877
1940,t,128.4031645345877,128.4031645345877
1941,c,128.4031645345877,128.4031645345877
1942,t,128.4031645345877,128.4031645345877
1943,t,128.4031645345877,128.4031645345877
1944,c,128.4031645345877,128.4031645345877
1945,c,16.0232833511455,37.510281330340966
1946,c,128.4031645345877,128.4031645345877
1947,c,128.4031645345877,128.4031645345877
1948,t,128.4031645345877,128.4031645345877
1949,c,15.968138187653409,19.121207151630315
1950,t,128.4031645345877,128.4031645345877
1951,c,128.4031645345877,128.4031645345877
1952,c,128.4031645345877,128.4031645345877
1953,c,128.4031645345877,128.4031645345877
1954,t,128.4031645345877,128.4031645345877
1955,na,0,2.1056278613715316
1956,t,128.4031645345877,128.4031645345877
1957,c,128.4031645345877,128.4031645345877
1958,c,128.4031645345877,128.4031645345877
1959,c,128.4031645345877,128.4031645345877
1960,c,19.93147471439929,22.50097190499711
1961,t,128.4031645345877,128.4031645345877
1962,c,128.4031645345877,128.4031645345877
1963,t,128.4031645345877,128.4031645345877
1964,c,17.13710092843571,19.715357988159603
1965,t,128.4031645345877,128.4031645345877
1966,c,128.4031645345877,128.4031645345877
1967,t,128.4031645345877,128.4031645345877
1968,c,128.4031645345877,128.4031645345877
1969,c,23.824919021208967,24.534066445525667
1970,c,128.4031645345877,128.4031645345877
1971,t,128.4031645345877,128.4031645345877
1972,t,128.4031645345877,128.4031645345877
1973,c,11.296326033781321,11.490477537096355
1974,t,128.4031645345877,128.4031645345877
1975,c,128.4031645345877,128.4031645345877
1976,c,128.4031645345877,128.4031645345877
1977,t,128.4031645345877,128.4031645345877
1978,c,128.4031645345877,128.4031645345877
1979,t,128.4031645345877,128.4031645345877
1980,c,69.30519795400522,72.19290375756788
1981,c,128.4031645345877,128.4031645345877
1982,t,128.4031645345877,128.4031645345877
1983,t,128.4031645345877,128.4031645345877
1984,t,128.4031645345877,128.4031645345877
1985,c,128.4031645345877,128.4031645345877
1986,c,128.4031645345877,128.4031645345877
1987,t,128.4031645345877,128.4031645345877
1988,c,128.4031645345877,128.4031645345877
1989,c,128.4031645345877,128.4031645345877
1990,t,128.4031645345877,128.4031645345877
1991,c,128.4031645345877,128.4031645345877
1992,t,128.4031645345877,128.4031645345877
1993,c,128.4031645345877,128.4031645345877
1994,t,128.4031645345877,128.4031645345877
1995,c,128.4031645345877,128.4031645345877
1996,c,128.4031645345877,128.4031645345877
1997,t,128.4031645345877,128.4031645345877
1998,t,128.4031645345877,128.4031645345877
1999,c,128.4031645345877,128.4031645345877
2000,t,128.4031645345877,128.4031645345877
2001,c,128.4031645345877,128.4031645345877
2002,t,128.4031645345877,128.4031645345877
2003,c,31.30771802919438,31.848244189728096
2004,c,66.01173477811892,67.64317976294899
2005,t,128.4031645345877,128.4031645345877
2006,t,128.4031645345877,128.4031645345877
2007,c,128.4031645345877,128.4031645345877
2008,t,128.4031645345877,128.4031645345877
2009,c,128.4031645345877,128.4031645345877
2010,c,128.4031645345877,128.4031645345877
2011,t,128.4031645345877,128.4031645345877
2012,c,128.4031645345877,128.4031645345877
2013,t,128.4031645345877,128.4031645345877
2014,t,128.4031645345877,128.4031645345877
2015,c,34.473505431051656,37.261545388082396
2016,c,128.4031645345877,128.4031645345877
2017,t,128.4031645345877,128.4031645345877
2018,c,128.4031645345877,128.4031645345877
2019,t,128.4031645345877,128.4031645345877
2020,t,128.4031645345877,128.4031645345877
2021,c,128.4031645345877,128.4031645345877
2022,t,128.4031645345877,128.4031645345877
2023,t,128.4031645345877,128.4031645345877
2024,t,128.4031645345877,128.4031645345877
2025,t,128.4031645345877,128.4031645345877
2026,t,128.4031645345877,128.4031645345877
2027,t,128.4031645345877,128.4031645345877
2028,c,128.4031645345877,128.4031645345877
2029,t,128.4031645345877,128.4031645345877
2030,t,128.4031645345877,128.4031645345877
2031,c,9.32329842159818,20.34060848386894
2032,t,128.4031645345877,128.4031645345877
2033,t,128.4031645345877,128.4031645345877
2034,c,8.637218199471214,15.77454893836403
2035,t,128.4031645345877,128.4031645345877
2036,na,0.8453601974770852,2.2748562378740464
2037,t,128.4031645345877,128.4031645345877
2038,t,128.4031645345877,128.4031645345877
2039,c,128.4031645345877,128.4031645345877
2040,t,128.4031645345877,128.4031645345877
2041,t,128.4031645345877,128.4031645345877
2042,t,128.4031645345877,128.4031645345877
2043,c,23.338458735378545,26.320262927331445
2044,c,128.4031645345877,128.4031645345877
2045,t,128.4031645345877,128.4031645345877
2046,c,12.875101336432435,24.645220857542697
2047,c,128.4031645345877,128.4031645345877
2048,t,128.4031645345877,128.4031645345877
2049,c,35.710670846496136,37.58451232122612
2050,c,128.4031645345877,128.4031645345877
2051,t,128.4031645345877,128.4031645345877
2052,t,128.4031645345877,128.4031645345877
2053,c,128.4031645345877,128.4031645345877
2054,c,128.4031645345877,128.4031645345877
2055,c,31.15014851783393,32.78520898641231
2056,na,0,14.032960968545652
2057,c,15.909030148748217,18.419373152883416
2058,c,128.4031645345877,128.4031645345877
2059,t,128.4031645345877,128.4031645345877
2060,t,128.4031645345877,128.4031645345877
2061,c,128.4031645345877,128.4031645345877
2062,t,128.4031645345877,128.4031645345877
2063,c,128.4031645345877,128.4031645345877
2064,t,128.4031645345877,128.4031645345877
2065,t,128.4031645345877,128.4031645345877
2066,t,128.4031645345877,128.4031645345877
2067,t,128.4031645345877,128.4031645345877
2068,t,128.4031645345877,128.4031645345877
2069,c,128.4031645345877,128.4031645345877
2070,c,26.83873800847695,33.180161382255484
2071,t,128.4031645345877,128.4031645345877
2072,t,128.4031645345877,128.4031645345877
2073,t,128.4031645345877,128.4031645345877
2074,c,128.4031645345877,128.4031645345877
2075,t,128.4031645345877,128.4031645345877
2076,t,128.4031645345877,128.4031645345877
2077,c,128.4031645345877,128.4031645345877
2078,c,128.4031645345877,128.4031645345877
2079,c,128.4031645345877,128.4031645345877
2080,t,128.4031645345877,128.4031645345877
2081,t,128.4031645345877,128.4031645345877
2082,t,128.4031645345877,128.4031645345877
2083,t,128.4031645345877,128.4031645345877
2084,t,128.4031645345877,128.4031645345877
2085,t,128.4031645345877,128.4031645345877
2086,t,128.4031645345877,128.4031645345877
2087,t,128.4031645345877,128.4031645345877
2088,c,128.4031645345877,128.4031645345877
2089,c,128.4031645345877,128.4031645345877
2090,t,128.4031645345877,128.4031645345877
2091,c,128.4031645345877,128.4031645345877
2092,t,128.4031645345877,128.4031645345877
2093,t,128.4031645345877,128.4031645345877
2094,t,128.4031645345877,128.4031645345877
2095,t,128.4031645345877,128.4031645345877
2096,na,1.2783167646052986,21.84747188115811
2097,c,128.4031645345877,128.4031645345877
2098,c,128.4031645345877,128.4031645345877
2099,c,128.4031645345877,128.4031645345877
2100,c,128.4031645345877,128.4031645345877
2101,t,128.4031645345877,128.4031645345877
2102,t,128.4031645345877,128.4031645345877
2103,c,63.354051030603195,85.30270103596919
2104,t,128.4031645345877,128.4031645345877
2105,c,64.83940068450292,69.81081787510381
2106,t,128.4031645345877,128.4031645345877
2107,t,128.4031645345877,128.4031645345877
2108,t,128.4031645345877,128.4031645345877
2109,t,128.4031645345877,128.4031645345877
2110,c,7.474416931124204,11.487453289551981
2111,t,128.4031645345877,128.4031645345877
2112,c,49.70093724956086,49.85523886041158
2113,c,128.4031645345877,128.4031645345877
2114,t,128.4031645345877,128.4031645345877
2115,t,128.4031645345877,128.4031645345877
2116,c,70.16768060320948,128.4031645345877
2117,t,128.4031645345877,128.4031645345877
2118,c,128.4031645345877,128.4031645345877
2119,t,128.4031645345877,128.4031645345877
2120,c,26.29310428149858,34.68485808162933
2121,t,128.4031645345877,128.4031645345877
2122,c,50.9993971756347,51.01505285157481
2123,c,128.4031645345877,128.4031645345877
2124,na,-1,0
2125,c,128.4031645345877,128.4031645345877
2126,t,128.4031645345877,128.4031645345877
2127,c,128.4031645345877,128.4031645345877
2128,c,128.4031645345877,128.4031645345877
2129,c,128.4031645345877,128.4031645345877
2130,t,128.4031645345877,128.4031645345877
2131,na,10.893906540738548,23.464671934873536
2132,c,128.4031645345877,128.4031645345877
2133,c,128.4031645345877,128.4031645345877
2134,c,128.4031645345877,128.4031645345877
2135,t,128.4031645345877,128.4031645345877
2136,c,128.4031645345877,128.4031645345877
2137,t,128.4031645345877,128.4031645345877
2138,c,9.851101900921389,128.4031645345877
2139,t,128.4031645345877,128.4031645345877
2140,t,128.4031645345877,128.4031645345877
2141,c,128.4031645345877,128.4031645345877
2142,c,26.680395311406276,34.78575273803118
2143,t,128.4031645345877,128.4031645345877
2144,t,128.4031645345877,128.4031645345877
2145,c,128.4031645345877,128.4031645345877
2146,c,128.4031645345877,128.4031645345877
2147,t,128.4031645345877,128.4031645345877
2148,c,128.4031645345877,128.4031645345877
2149,t,128.4031645345877,128.4031645345877
2150,t,128.4031645345877,128.4031645345877
2151,c,128.4031645345877,128.4031645345877
2152,c,11.623512546485603,14.066790969576466
2153,c,128.4031645345877,128.4031645345877
2154,c,43.29930242679883,43.924026553196896
2155,c,128.4031645345877,128.4031645345877
2156,t,128.4031645345877,128.4031645345877
2157,c,128.4031645345877,128.4031645345877
2158,t,128.4031645345877,128.4031645345877
2159,c,128.4031645345877,128.4031645345877
2160,c,128.4031645345877,128.4031645345877
2161,t,128.4031645345877,128.4031645345877
2162,t,128.4031645345877,128.4031645345877
2163,t,128.4031645345877,128.4031645345877
2164,t,128.4031645345877,128.4031645345877
2165,t,128.4031645345877,128.4031645345877
2166,t,128.4031645345877,128.4031645345877
2167,c,128.4031645345877,128.4031645345877
2168,c,128.4031645345877,128.4031645345877
2169,t,128.4031645345877,128.4031645345877
2170,c,128.4031645345877,128.4031645345877
2171,na,-1,0
2172,c,128.4031645345877,128.4031645345877
2173,t,128.4031645345877,128.4031645345877
2174,c,128.4031645345877,128.4031645345877
2175,c,60.36449211868373,63.594839627380935
2176,t,128.4031645345877,128.4031645345877
2177,t,128.4031645345877,128.4031645345877
2178,c,128.4031645345877,128.4031645345877
2179,t,128.4031645345877,128.4031645345877
2180,t,128.4031645345877,128.4031645345877
2181,t,128.4031645345877,128.4031645345877
2182,c,9.69696120216164,17.22338745814404
2183,t,128.4031645345877,128.4031645345877
2184,t,128.4031645345877,128.4031645345877
2185,t,128.4031645345877,128.4031645345877
2186,c,128.4031645345877,128.4031645345877
2187,t,128.4031645345877,128.4031645345877
2188,t,128.4031645345877,128.4031645345877
2189,t,128.4031645345877,128.4031645345877
2190,t,128.4031645345877,128.4031645345877
2191,t,128.4031645345877,128.4031645345877
2192,t,128.4031645345877,128.4031645345877
2193,t,128.4031645345877,128.4031645345877
2194,c,128.4031645345877,128.4031645345877
2195,t,128.4031645345877,128.4031645345877
2196,c,128.4031645345877,128.4031645345877
2197,t,128.4031645345877,128.4031645345877
2198,c,128.4031645345877,128.4031645345877
2199,na,4.085080388410093,12.600624795701698
2200,c,27.312471148664876,46.755908143783195
2201,t,128.4031645345877,128.4031645345877
2202,c,128.4031645345877,128.4031645345877
2203,t,128.4031645345877,128.4031645345877
2204,t,128.4031645345877,128.4031645345877
2205,c,128.4031645345877,128.4031645345877
2206,c,128.4031645345877,128.4031645345877
2207,c,128.4031645345877,128.4031645345877
2208,t,128.4031645345877,128.4031645345877
2209,c,22.264891567311025,22.456406535628204
2210,c,128.4031645345877,128.4031645345877
2211,c,10.713399585222461,15.050454044016218
2212,t,128.4031645345877,128.4031645345877
2213,c,128.4031645345877,128.4031645345877
2214,c,52.97526789166314,56.51196149494347
2215,t,128.4031645345877,128.4031645345877
2216,t,128.4031645345877,128.4031645345877
2217,c,128.4031645345877,128.4031645345877
2218,c,128.4031645345877,128.4031645345877
