node, assignment, time2inf, time2death
1883,t,149.98450474582518,149.98450474582518
1884,t,149.98450474582518,149.98450474582518
1885,t,149.98450474582518,149.98450474582518
1886,t,149.98450474582518,149.98450474582518
1887,t,149.98450474582518,149.98450474582518
1888,c,149.98450474582518,149.98450474582518
1889,c,149.98450474582518,149.98450474582518
1890,c,149.98450474582518,149.98450474582518
1891,c,149.98450474582518,149.98450474582518
1892,t,149.98450474582518,149.98450474582518
1893,na,0,7.858382948663808
1894,t,149.98450474582518,149.98450474582518
1895,c,149.98450474582518,149.98450474582518
1896,c,149.98450474582518,149.98450474582518
1897,t,149.98450474582518,149.98450474582518
1898,t,149.98450474582518,149.98450474582518
1899,c,92.85049181812512,96.30550258386043
1900,t,149.98450474582518,149.98450474582518
1901,t,149.98450474582518,149.98450474582518
1902,t,149.98450474582518,149.98450474582518
1903,t,149.98450474582518,149.98450474582518
1904,t,149.98450474582518,149.98450474582518
1905,t,149.98450474582518,149.98450474582518
1906,c,149.98450474582518,149.98450474582518
1907,c,149.98450474582518,149.98450474582518
1908,t,149.98450474582518,149.98450474582518
1909,c,149.98450474582518,149.98450474582518
1910,c,149.98450474582518,149.98450474582518
1911,t,149.98450474582518,149.98450474582518
1912,t,149.98450474582518,149.98450474582518
1913,c,149.98450474582518,149.98450474582518
1914,na,0.7024113372294178,149.98450474582518
1915,t,149.98450474582518,149.98450474582518
1916,t,149.98450474582518,149.98450474582518
1917,t,149.98450474582518,149.98450474582518
1918,t,149.98450474582518,149.98450474582518
1919,t,149.98450474582518,149.98450474582518
1920,t,149.98450474582518,149.98450474582518
1921,t,149.98450474582518,149.98450474582518
1922,t,149.98450474582518,149.98450474582518
1923,t,149.98450474582518,149.98450474582518
1924,t,149.98450474582518,149.98450474582518
1925,t,149.98450474582518,149.98450474582518
1926,t,149.98450474582518,149.98450474582518
1927,c,149.98450474582518,149.98450474582518
1928,c,149.98450474582518,149.98450474582518
1929,c,28.195966664777515,31.836439465369093
1930,t,149.98450474582518,149.98450474582518
1931,t,149.98450474582518,149.98450474582518
1932,c,149.98450474582518,149.98450474582518
1933,t,149.98450474582518,149.98450474582518
1934,c,149.98450474582518,149.98450474582518
1935,t,149.98450474582518,149.98450474582518
1936,t,149.98450474582518,149.98450474582518
1937,t,149.98450474582518,149.98450474582518
1938,t,149.98450474582518,149.98450474582518
1939,c,25.33639789892756,27.68400555083124
1940,t,149.98450474582518,149.98450474582518
1941,t,149.98450474582518,149.98450474582518
1942,c,149.98450474582518,149.98450474582518
1943,t,149.98450474582518,149.98450474582518
1944,t,149.98450474582518,149.98450474582518
1945,t,149.98450474582518,149.98450474582518
1946,t,149.98450474582518,149.98450474582518
1947,c,149.98450474582518,149.98450474582518
1948,t,149.98450474582518,149.98450474582518
1949,c,149.98450474582518,149.98450474582518
1950,c,149.98450474582518,149.98450474582518
1951,c,26.54785029770234,28.60083955696979
1952,t,149.98450474582518,149.98450474582518
1953,c,149.98450474582518,149.98450474582518
1954,c,149.98450474582518,149.98450474582518
1955,t,149.98450474582518,149.98450474582518
1956,c,149.98450474582518,149.98450474582518
1957,c,149.98450474582518,149.98450474582518
1958,t,149.98450474582518,149.98450474582518
1959,t,149.98450474582518,149.98450474582518
1960,t,149.98450474582518,149.98450474582518
1961,t,149.98450474582518,149.98450474582518
1962,t,149.98450474582518,149.98450474582518
1963,t,149.98450474582518,149.98450474582518
1964,t,149.98450474582518,149.98450474582518
1965,c,80.57583081549676,82.1268234204426
1966,c,149.98450474582518,149.98450474582518
1967,c,149.98450474582518,149.98450474582518
1968,c,149.98450474582518,149.98450474582518
1969,t,149.98450474582518,149.98450474582518
1970,t,149.98450474582518,149.98450474582518
1971,t,149.98450474582518,149.98450474582518
1972,c,30.917704840139567,32.49475218285844
1973,c,57.35092143147106,61.183663947960035
1974,c,149.98450474582518,149.98450474582518
1975,t,149.98450474582518,149.98450474582518
1976,t,149.98450474582518,149.98450474582518
1977,t,149.98450474582518,149.98450474582518
1978,c,149.98450474582518,149.98450474582518
1979,c,149.98450474582518,149.98450474582518
1980,t,149.98450474582518,149.98450474582518
1981,c,149.98450474582518,149.98450474582518
1982,c,149.98450474582518,149.98450474582518
1983,t,149.98450474582518,149.98450474582518
1984,c,149.98450474582518,149.98450474582518
1985,t,149.98450474582518,149.98450474582518
1986,c,149.98450474582518,149.98450474582518
1987,c,38.17778823646713,38.61431484762879
1988,t,149.98450474582518,149.98450474582518
1989,c,149.98450474582518,149.98450474582518
1990,c,149.98450474582518,149.98450474582518
1991,t,149.98450474582518,149.98450474582518
1992,c,149.98450474582518,149.98450474582518
1993,t,149.98450474582518,149.98450474582518
1994,c,149.98450474582518,149.98450474582518
1995,t,149.98450474582518,149.98450474582518
1996,c,149.98450474582518,149.98450474582518
1997,t,149.98450474582518,149.98450474582518
1998,c,61.299939364165716,63.995559660533004
1999,c,149.98450474582518,149.98450474582518
2000,t,149.98450474582518,149.98450474582518
2001,t,149.98450474582518,149.98450474582518
2002,t,149.98450474582518,149.98450474582518
2003,t,149.98450474582518,149.98450474582518
2004,c,149.98450474582518,149.98450474582518
2005,c,149.98450474582518,149.98450474582518
2006,t,149.98450474582518,149.98450474582518
2007,c,149.98450474582518,149.98450474582518
2008,c,149.98450474582518,149.98450474582518
2009,c,149.98450474582518,149.98450474582518
2010,t,149.98450474582518,149.98450474582518
2011,c,149.98450474582518,149.98450474582518
2012,c,149.98450474582518,149.98450474582518
2013,c,149.98450474582518,149.98450474582518
2014,t,149.98450474582518,149.98450474582518
2015,t,149.98450474582518,149.98450474582518
2016,c,149.98450474582518,149.98450474582518
2017,t,149.98450474582518,149.98450474582518
2018,c,149.98450474582518,149.98450474582518
2019,t,149.98450474582518,149.98450474582518
2020,c,149.98450474582518,149.98450474582518
2021,t,149.98450474582518,149.98450474582518
2022,c,149.98450474582518,149.98450474582518
2023,t,149.98450474582518,149.98450474582518
2024,t,149.98450474582518,149.98450474582518
2025,c,149.98450474582518,149.98450474582518
2026,t,149.98450474582518,149.98450474582518
2027,c,149.98450474582518,149.98450474582518
2028,t,149.98450474582518,149.98450474582518
2029,c,149.98450474582518,149.98450474582518
2030,t,149.98450474582518,149.98450474582518
2031,c,149.98450474582518,149.98450474582518
2032,t,149.98450474582518,149.98450474582518
2033,c,5.7946495180854285,9.670286765252714
2034,c,149.98450474582518,149.98450474582518
2035,c,34.243730098883006,42.004036645867885
2036,t,149.98450474582518,149.98450474582518
2037,t,149.98450474582518,149.98450474582518
2038,t,149.98450474582518,149.98450474582518
2039,c,149.98450474582518,149.98450474582518
2040,c,21.594972004798354,28.72308118850745
2041,c,9.282164705537161,19.010849146842016
2042,t,149.98450474582518,149.98450474582518
2043,t,149.98450474582518,149.98450474582518
2044,c,149.98450474582518,149.98450474582518
2045,c,149.98450474582518,149.98450474582518
2046,t,149.98450474582518,149.98450474582518
2047,t,149.98450474582518,149.98450474582518
2048,t,149.98450474582518,149.98450474582518
2049,c,149.98450474582518,149.98450474582518
2050,t,149.98450474582518,149.98450474582518
2051,c,149.98450474582518,149.98450474582518
2052,t,149.98450474582518,149.98450474582518
2053,t,149.98450474582518,149.98450474582518
2054,t,149.98450474582518,149.98450474582518
2055,c,149.98450474582518,149.98450474582518
2056,c,149.98450474582518,149.98450474582518
2057,t,149.98450474582518,149.98450474582518
2058,c,149.98450474582518,149.98450474582518
2059,t,149.98450474582518,149.98450474582518
2060,c,59.157111901603166,59.80007056021515
2061,t,149.98450474582518,149.98450474582518
2062,t,149.98450474582518,149.98450474582518
2063,t,149.98450474582518,149.98450474582518
2064,c,149.98450474582518,149.98450474582518
2065,c,9.770866027594199,17.64806079169847
2066,c,149.98450474582518,149.98450474582518
2067,c,149.98450474582518,149.98450474582518
2068,t,149.98450474582518,149.98450474582518
2069,t,149.98450474582518,149.98450474582518
2070,t,149.98450474582518,149.98450474582518
2071,t,149.98450474582518,149.98450474582518
2072,t,149.98450474582518,149.98450474582518
2073,c,149.98450474582518,149.98450474582518
2074,t,149.98450474582518,149.98450474582518
2075,c,149.98450474582518,149.98450474582518
2076,c,149.98450474582518,149.98450474582518
2077,t,149.98450474582518,149.98450474582518
2078,t,149.98450474582518,149.98450474582518
2079,c,149.98450474582518,149.98450474582518
2080,t,149.98450474582518,149.98450474582518
2081,t,149.98450474582518,149.98450474582518
2082,t,149.98450474582518,149.98450474582518
2083,t,149.98450474582518,149.98450474582518
2084,t,149.98450474582518,149.98450474582518
2085,t,149.98450474582518,149.98450474582518
2086,c,149.98450474582518,149.98450474582518
2087,c,35.525837965426085,49.38644479753596
2088,c,149.98450474582518,149.98450474582518
2089,t,149.98450474582518,149.98450474582518
2090,c,149.98450474582518,149.98450474582518
2091,t,149.98450474582518,149.98450474582518
2092,t,149.98450474582518,149.98450474582518
2093,t,149.98450474582518,149.98450474582518
2094,t,149.98450474582518,149.98450474582518
2095,c,149.98450474582518,149.98450474582518
2096,c,14.580675619973722,17.733647225803754
2097,c,149.98450474582518,149.98450474582518
2098,c,149.98450474582518,149.98450474582518
2099,t,149.98450474582518,149.98450474582518
2100,t,149.98450474582518,149.98450474582518
2101,t,149.98450474582518,149.98450474582518
2102,t,149.98450474582518,149.98450474582518
2103,t,149.98450474582518,149.98450474582518
2104,c,149.98450474582518,149.98450474582518
2105,c,16.450608496736088,17.33931333368046
2106,t,149.98450474582518,149.98450474582518
2107,c,149.98450474582518,149.98450474582518
2108,t,149.98450474582518,149.98450474582518
2109,c,149.98450474582518,149.98450474582518
2110,c,149.98450474582518,149.98450474582518
2111,c,149.98450474582518,149.98450474582518
2112,t,149.98450474582518,149.98450474582518
2113,t,149.98450474582518,149.98450474582518
2114,c,149.98450474582518,149.98450474582518
2115,c,149.98450474582518,149.98450474582518
2116,c,76.48465607841331,77.83910325521131
2117,c,149.98450474582518,149.98450474582518
2118,t,149.98450474582518,149.98450474582518
2119,t,149.98450474582518,149.98450474582518
2120,c,149.98450474582518,149.98450474582518
2121,t,149.98450474582518,149.98450474582518
2122,c,149.98450474582518,149.98450474582518
2123,c,149.98450474582518,149.98450474582518
2124,c,149.98450474582518,149.98450474582518
2125,t,149.98450474582518,149.98450474582518
2126,c,149.98450474582518,149.98450474582518
2127,c,149.98450474582518,149.98450474582518
2128,t,149.98450474582518,149.98450474582518
2129,c,149.98450474582518,149.98450474582518
2130,t,149.98450474582518,149.98450474582518
2131,c,149.98450474582518,149.98450474582518
2132,c,6.032112115465724,9.976399515272044
2133,c,60.42014727386038,66.22639963991821
2134,t,149.98450474582518,149.98450474582518
2135,t,149.98450474582518,149.98450474582518
2136,c,149.98450474582518,149.98450474582518
2137,c,149.98450474582518,149.98450474582518
2138,c,25.101436071903134,27.71495072334505
2139,c,8.151388346978822,8.62997662137666
2140,t,149.98450474582518,149.98450474582518
2141,t,149.98450474582518,149.98450474582518
2142,t,149.98450474582518,149.98450474582518
2143,c,34.710539564029965,36.41407612971057
2144,c,149.98450474582518,149.98450474582518
2145,t,149.98450474582518,149.98450474582518
2146,c,22.82173403725729,23.72602648002347
2147,c,149.98450474582518,149.98450474582518
2148,na,7.245803637423979,9.393129533539748
2149,c,149.98450474582518,149.98450474582518
2150,c,149.98450474582518,149.98450474582518
2151,t,149.98450474582518,149.98450474582518
2152,t,149.98450474582518,149.98450474582518
2153,c,3.079049599944454,4.183500551192916
2154,c,17.02740538902193,18.678983045097237
2155,c,149.98450474582518,149.98450474582518
2156,t,149.98450474582518,149.98450474582518
2157,t,149.98450474582518,149.98450474582518
2158,t,149.98450474582518,149.98450474582518
2159,t,149.98450474582518,149.98450474582518
2160,c,149.98450474582518,149.98450474582518
2161,t,149.98450474582518,149.98450474582518
2162,c,149.98450474582518,149.98450474582518
2163,t,149.98450474582518,149.98450474582518
2164,c,149.98450474582518,149.98450474582518
2165,c,149.98450474582518,149.98450474582518
2166,t,149.98450474582518,149.98450474582518
2167,c,149.98450474582518,149.98450474582518
2168,t,149.98450474582518,149.98450474582518
2169,t,149.98450474582518,149.98450474582518
2170,c,20.448809586788485,26.33225821857941
2171,t,149.98450474582518,149.98450474582518
2172,t,149.98450474582518,149.98450474582518
2173,c,149.98450474582518,149.98450474582518
2174,c,149.98450474582518,149.98450474582518
2175,c,12.618720192759994,17.26359128743132
2176,c,149.98450474582518,149.98450474582518
2177,c,149.98450474582518,149.98450474582518
2178,t,149.98450474582518,149.98450474582518
2179,c,149.98450474582518,149.98450474582518
2180,c,149.98450474582518,149.98450474582518
2181,t,149.98450474582518,149.98450474582518
2182,t,149.98450474582518,149.98450474582518
2183,c,149.98450474582518,149.98450474582518
2184,c,149.98450474582518,149.98450474582518
2185,t,149.98450474582518,149.98450474582518
2186,t,149.98450474582518,149.98450474582518
2187,t,149.98450474582518,149.98450474582518
2188,t,149.98450474582518,149.98450474582518
2189,c,149.98450474582518,149.98450474582518
2190,c,149.98450474582518,149.98450474582518
2191,c,149.98450474582518,149.98450474582518
2192,t,149.98450474582518,149.98450474582518
2193,t,149.98450474582518,149.98450474582518
2194,t,149.98450474582518,149.98450474582518
2195,t,149.98450474582518,149.98450474582518
2196,t,149.98450474582518,149.98450474582518
2197,t,149.98450474582518,149.98450474582518
2198,na,0,5.116098400215261
2199,c,149.98450474582518,149.98450474582518
2200,t,149.98450474582518,149.98450474582518
2201,c,149.98450474582518,149.98450474582518
2202,c,149.98450474582518,149.98450474582518
2203,t,149.98450474582518,149.98450474582518
2204,c,37.01006474182901,39.31434042729359
2205,t,149.98450474582518,149.98450474582518
2206,t,149.98450474582518,149.98450474582518
2207,t,149.98450474582518,149.98450474582518
2208,t,149.98450474582518,149.98450474582518
2209,t,149.98450474582518,149.98450474582518
2210,t,149.98450474582518,149.98450474582518
2211,t,149.98450474582518,149.98450474582518
2212,c,56.9172906081854,62.81308993894331
2213,t,149.98450474582518,149.98450474582518
2214,t,149.98450474582518,149.98450474582518
2215,c,28.522226714012344,32.56198805904587
2216,c,149.98450474582518,149.98450474582518
2217,c,68.53693914290776,70.82972511905847
2218,c,149.98450474582518,149.98450474582518
2219,t,149.98450474582518,149.98450474582518
2220,t,149.98450474582518,149.98450474582518
2221,c,149.98450474582518,149.98450474582518
2222,t,149.98450474582518,149.98450474582518
