node, assignment, time2inf, time2death
2347,c,11.467756784218023,16.92103446439328
2348,c,39.615629714338,39.615629714338
2349,c,39.615629714338,39.615629714338
2350,c,39.615629714338,39.615629714338
2351,t,39.615629714338,39.615629714338
2352,c,39.615629714338,39.615629714338
2353,c,39.615629714338,39.615629714338
2354,c,39.615629714338,39.615629714338
2355,c,39.615629714338,39.615629714338
2356,t,39.615629714338,39.615629714338
2357,na,0.09235398485087544,39.615629714338
2358,c,39.615629714338,39.615629714338
2359,c,39.615629714338,39.615629714338
2360,c,39.615629714338,39.615629714338
2361,c,39.615629714338,39.615629714338
2362,c,39.615629714338,39.615629714338
2363,c,39.615629714338,39.615629714338
2364,c,39.615629714338,39.615629714338
2365,c,39.615629714338,39.615629714338
2366,c,39.615629714338,39.615629714338
2367,t,39.615629714338,39.615629714338
2368,c,39.615629714338,39.615629714338
2369,c,39.615629714338,39.615629714338
2370,t,39.615629714338,39.615629714338
2371,c,39.615629714338,39.615629714338
2372,c,39.615629714338,39.615629714338
2373,c,39.615629714338,39.615629714338
2374,c,39.615629714338,39.615629714338
2375,c,39.615629714338,39.615629714338
2376,c,39.615629714338,39.615629714338
2377,c,39.615629714338,39.615629714338
2378,c,39.615629714338,39.615629714338
2379,c,39.615629714338,39.615629714338
2380,c,39.615629714338,39.615629714338
2381,c,39.615629714338,39.615629714338
2382,c,18.98020210508195,25.416593519958766
2383,c,39.615629714338,39.615629714338
2384,c,39.615629714338,39.615629714338
2385,c,39.615629714338,39.615629714338
2386,c,39.615629714338,39.615629714338
2387,t,39.615629714338,39.615629714338
2388,c,39.615629714338,39.615629714338
2389,c,39.615629714338,39.615629714338
2390,t,39.615629714338,39.615629714338
2391,c,39.615629714338,39.615629714338
2392,c,39.615629714338,39.615629714338
2393,c,39.615629714338,39.615629714338
2394,c,39.615629714338,39.615629714338
2395,c,39.615629714338,39.615629714338
2396,c,39.615629714338,39.615629714338
2397,c,39.615629714338,39.615629714338
2398,c,39.615629714338,39.615629714338
2399,c,39.615629714338,39.615629714338
2400,c,39.615629714338,39.615629714338
2401,t,39.615629714338,39.615629714338
2402,c,39.615629714338,39.615629714338
2403,c,39.615629714338,39.615629714338
2404,c,39.615629714338,39.615629714338
2405,c,39.615629714338,39.615629714338
2406,c,39.615629714338,39.615629714338
2407,c,39.615629714338,39.615629714338
2408,c,39.615629714338,39.615629714338
2409,c,39.615629714338,39.615629714338
2410,c,39.615629714338,39.615629714338
2411,c,39.615629714338,39.615629714338
2412,t,39.615629714338,39.615629714338
2413,c,39.615629714338,39.615629714338
2414,c,39.615629714338,39.615629714338
2415,c,8.605227605069112,15.888909565714247
2416,c,39.615629714338,39.615629714338
2417,c,39.615629714338,39.615629714338
2418,c,39.615629714338,39.615629714338
2419,t,39.615629714338,39.615629714338
2420,t,39.615629714338,39.615629714338
2421,t,39.615629714338,39.615629714338
2422,c,39.615629714338,39.615629714338
2423,c,39.615629714338,39.615629714338
2424,c,39.615629714338,39.615629714338
2425,c,39.615629714338,39.615629714338
2426,na,0.5739373951504598,8.898018405550816
2427,c,39.615629714338,39.615629714338
2428,t,39.615629714338,39.615629714338
2429,c,13.590739372497,17.44875207357737
2430,c,39.615629714338,39.615629714338
2431,c,39.615629714338,39.615629714338
2432,c,39.615629714338,39.615629714338
2433,c,39.615629714338,39.615629714338
2434,c,39.615629714338,39.615629714338
2435,t,39.615629714338,39.615629714338
2436,c,39.615629714338,39.615629714338
2437,c,39.615629714338,39.615629714338
2438,c,39.615629714338,39.615629714338
2439,c,39.615629714338,39.615629714338
2440,c,39.615629714338,39.615629714338
2441,t,39.615629714338,39.615629714338
2442,c,39.615629714338,39.615629714338
2443,c,39.615629714338,39.615629714338
2444,c,39.615629714338,39.615629714338
2445,c,39.615629714338,39.615629714338
2446,c,39.615629714338,39.615629714338
2447,c,39.615629714338,39.615629714338
2448,c,39.615629714338,39.615629714338
2449,t,39.615629714338,39.615629714338
2450,t,39.615629714338,39.615629714338
2451,c,39.615629714338,39.615629714338
2452,c,39.615629714338,39.615629714338
2453,c,39.615629714338,39.615629714338
2454,c,39.615629714338,39.615629714338
2455,c,20.8379086934618,22.410982261371547
2456,c,39.615629714338,39.615629714338
2457,c,39.615629714338,39.615629714338
2458,c,39.615629714338,39.615629714338
2459,c,39.615629714338,39.615629714338
2460,c,39.615629714338,39.615629714338
2461,c,39.615629714338,39.615629714338
2462,c,39.615629714338,39.615629714338
2463,c,39.615629714338,39.615629714338
2464,t,39.615629714338,39.615629714338
2465,c,39.615629714338,39.615629714338
2466,c,39.615629714338,39.615629714338
2467,c,39.615629714338,39.615629714338
2468,c,39.615629714338,39.615629714338
2469,t,39.615629714338,39.615629714338
2470,t,39.615629714338,39.615629714338
2471,c,39.615629714338,39.615629714338
2472,c,22.2134157138495,22.684866227674195
2473,c,39.615629714338,39.615629714338
2474,c,39.615629714338,39.615629714338
2475,t,39.615629714338,39.615629714338
2476,c,39.615629714338,39.615629714338
2477,c,39.615629714338,39.615629714338
2478,c,39.615629714338,39.615629714338
2479,c,39.615629714338,39.615629714338
2480,t,39.615629714338,39.615629714338
2481,na,0,20.11293306461586
2482,c,39.615629714338,39.615629714338
2483,c,39.615629714338,39.615629714338
2484,c,39.615629714338,39.615629714338
2485,c,39.615629714338,39.615629714338
2486,c,39.615629714338,39.615629714338
2487,c,39.615629714338,39.615629714338
2488,c,39.615629714338,39.615629714338
2489,c,39.615629714338,39.615629714338
2490,c,39.615629714338,39.615629714338
2491,c,39.615629714338,39.615629714338
2492,c,39.615629714338,39.615629714338
2493,c,39.615629714338,39.615629714338
2494,c,39.615629714338,39.615629714338
2495,c,39.615629714338,39.615629714338
2496,c,39.615629714338,39.615629714338
2497,c,39.615629714338,39.615629714338
2498,c,39.615629714338,39.615629714338
2499,c,39.615629714338,39.615629714338
2500,c,39.615629714338,39.615629714338
2501,c,21.287950058443585,25.349176749980828
2502,c,39.615629714338,39.615629714338
2503,c,39.615629714338,39.615629714338
2504,t,39.615629714338,39.615629714338
2505,c,39.615629714338,39.615629714338
2506,c,39.615629714338,39.615629714338
2507,c,39.615629714338,39.615629714338
2508,t,39.615629714338,39.615629714338
2509,c,39.615629714338,39.615629714338
2510,c,39.615629714338,39.615629714338
2511,c,39.615629714338,39.615629714338
2512,c,39.615629714338,39.615629714338
2513,c,39.615629714338,39.615629714338
2514,c,39.615629714338,39.615629714338
2515,t,39.615629714338,39.615629714338
2516,c,39.615629714338,39.615629714338
2517,c,39.615629714338,39.615629714338
2518,c,39.615629714338,39.615629714338
2519,c,39.615629714338,39.615629714338
2520,c,39.615629714338,39.615629714338
2521,c,39.615629714338,39.615629714338
2522,c,39.615629714338,39.615629714338
2523,c,39.615629714338,39.615629714338
2524,c,39.615629714338,39.615629714338
2525,c,39.615629714338,39.615629714338
2526,c,39.615629714338,39.615629714338
2527,t,39.615629714338,39.615629714338
2528,c,39.615629714338,39.615629714338
2529,c,39.615629714338,39.615629714338
2530,c,39.615629714338,39.615629714338
2531,c,39.615629714338,39.615629714338
2532,c,39.615629714338,39.615629714338
2533,c,39.615629714338,39.615629714338
2534,c,39.615629714338,39.615629714338
2535,c,39.615629714338,39.615629714338
2536,c,3.9451563258199496,16.590495574917494
2537,c,5.648502805886766,12.56995404147443
2538,c,39.615629714338,39.615629714338
2539,c,39.615629714338,39.615629714338
2540,t,39.615629714338,39.615629714338
2541,t,39.615629714338,39.615629714338
2542,c,39.615629714338,39.615629714338
2543,t,39.615629714338,39.615629714338
2544,c,39.615629714338,39.615629714338
2545,c,39.615629714338,39.615629714338
2546,c,39.615629714338,39.615629714338
2547,c,39.615629714338,39.615629714338
2548,c,39.615629714338,39.615629714338
2549,c,39.615629714338,39.615629714338
2550,c,39.615629714338,39.615629714338
2551,c,39.615629714338,39.615629714338
2552,c,39.615629714338,39.615629714338
2553,t,39.615629714338,39.615629714338
2554,c,39.615629714338,39.615629714338
2555,t,39.615629714338,39.615629714338
2556,c,39.615629714338,39.615629714338
2557,c,39.615629714338,39.615629714338
2558,c,39.615629714338,39.615629714338
2559,t,39.615629714338,39.615629714338
2560,c,39.615629714338,39.615629714338
2561,c,39.615629714338,39.615629714338
2562,t,39.615629714338,39.615629714338
2563,c,39.615629714338,39.615629714338
2564,c,39.615629714338,39.615629714338
2565,c,39.615629714338,39.615629714338
2566,c,39.615629714338,39.615629714338
2567,t,39.615629714338,39.615629714338
2568,c,39.615629714338,39.615629714338
2569,c,39.615629714338,39.615629714338
2570,t,39.615629714338,39.615629714338
2571,t,39.615629714338,39.615629714338
2572,c,39.615629714338,39.615629714338
2573,c,39.615629714338,39.615629714338
2574,c,39.615629714338,39.615629714338
2575,c,39.615629714338,39.615629714338
2576,t,39.615629714338,39.615629714338
2577,c,39.615629714338,39.615629714338
2578,c,39.615629714338,39.615629714338
2579,c,39.615629714338,39.615629714338
2580,c,39.615629714338,39.615629714338
2581,t,39.615629714338,39.615629714338
2582,c,39.615629714338,39.615629714338
2583,c,39.615629714338,39.615629714338
2584,c,39.615629714338,39.615629714338
2585,c,39.615629714338,39.615629714338
2586,c,39.615629714338,39.615629714338
2587,c,39.615629714338,39.615629714338
2588,c,39.615629714338,39.615629714338
2589,c,39.615629714338,39.615629714338
2590,c,39.615629714338,39.615629714338
2591,c,39.615629714338,39.615629714338
2592,t,39.615629714338,39.615629714338
2593,c,39.615629714338,39.615629714338
2594,c,39.615629714338,39.615629714338
2595,c,39.615629714338,39.615629714338
2596,c,39.615629714338,39.615629714338
2597,c,39.615629714338,39.615629714338
2598,t,39.615629714338,39.615629714338
2599,c,39.615629714338,39.615629714338
2600,c,39.615629714338,39.615629714338
2601,c,39.615629714338,39.615629714338
2602,c,39.615629714338,39.615629714338
2603,c,39.615629714338,39.615629714338
2604,c,39.615629714338,39.615629714338
2605,c,39.615629714338,39.615629714338
2606,c,39.615629714338,39.615629714338
2607,c,39.615629714338,39.615629714338
2608,t,39.615629714338,39.615629714338
2609,c,39.615629714338,39.615629714338
2610,t,39.615629714338,39.615629714338
2611,c,39.615629714338,39.615629714338
2612,c,39.615629714338,39.615629714338
2613,c,39.615629714338,39.615629714338
2614,c,39.615629714338,39.615629714338
2615,c,39.615629714338,39.615629714338
2616,c,39.615629714338,39.615629714338
2617,c,39.615629714338,39.615629714338
2618,t,39.615629714338,39.615629714338
2619,c,39.615629714338,39.615629714338
2620,c,39.615629714338,39.615629714338
2621,t,39.615629714338,39.615629714338
2622,c,39.615629714338,39.615629714338
2623,c,39.615629714338,39.615629714338
2624,c,39.615629714338,39.615629714338
2625,c,39.615629714338,39.615629714338
2626,t,39.615629714338,39.615629714338
2627,t,39.615629714338,39.615629714338
2628,c,39.615629714338,39.615629714338
2629,t,39.615629714338,39.615629714338
2630,c,39.615629714338,39.615629714338
2631,c,39.615629714338,39.615629714338
2632,c,39.615629714338,39.615629714338
2633,c,39.615629714338,39.615629714338
2634,c,39.615629714338,39.615629714338
2635,t,39.615629714338,39.615629714338
2636,c,39.615629714338,39.615629714338
2637,c,39.615629714338,39.615629714338
2638,c,39.615629714338,39.615629714338
2639,c,39.615629714338,39.615629714338
2640,c,39.615629714338,39.615629714338
2641,c,39.615629714338,39.615629714338
2642,c,39.615629714338,39.615629714338
2643,t,39.615629714338,39.615629714338
2644,c,39.615629714338,39.615629714338
2645,c,39.615629714338,39.615629714338
2646,t,39.615629714338,39.615629714338
2647,c,39.615629714338,39.615629714338
2648,t,39.615629714338,39.615629714338
2649,c,39.615629714338,39.615629714338
2650,t,39.615629714338,39.615629714338
2651,c,39.615629714338,39.615629714338
2652,c,39.615629714338,39.615629714338
2653,c,39.615629714338,39.615629714338
2654,c,39.615629714338,39.615629714338
2655,c,39.615629714338,39.615629714338
2656,c,39.615629714338,39.615629714338
2657,c,39.615629714338,39.615629714338
2658,c,4.989287014151149,5.89531580815445
2659,t,39.615629714338,39.615629714338
2660,c,39.615629714338,39.615629714338
2661,t,39.615629714338,39.615629714338
2662,c,39.615629714338,39.615629714338
2663,t,39.615629714338,39.615629714338
2664,c,39.615629714338,39.615629714338
2665,t,39.615629714338,39.615629714338
2666,c,39.615629714338,39.615629714338
2667,c,39.615629714338,39.615629714338
2668,c,39.615629714338,39.615629714338
2669,c,39.615629714338,39.615629714338
2670,c,39.615629714338,39.615629714338
2671,t,39.615629714338,39.615629714338
2672,c,39.615629714338,39.615629714338
2673,c,39.615629714338,39.615629714338
2674,c,39.615629714338,39.615629714338
2675,c,39.615629714338,39.615629714338
2676,c,39.615629714338,39.615629714338
2677,c,39.615629714338,39.615629714338
2678,c,39.615629714338,39.615629714338
2679,t,39.615629714338,39.615629714338
2680,t,39.615629714338,39.615629714338
2681,c,39.615629714338,39.615629714338
2682,t,39.615629714338,39.615629714338
2683,c,39.615629714338,39.615629714338
2684,t,39.615629714338,39.615629714338
2685,t,39.615629714338,39.615629714338
2686,c,39.615629714338,39.615629714338
2687,c,39.615629714338,39.615629714338
2688,c,39.615629714338,39.615629714338
2689,c,39.615629714338,39.615629714338
2690,c,39.615629714338,39.615629714338
2691,c,39.615629714338,39.615629714338
2692,c,39.615629714338,39.615629714338
2693,c,39.615629714338,39.615629714338
2694,c,39.615629714338,39.615629714338
2695,na,0.0001889969244336892,2.970370235150639
2696,c,39.615629714338,39.615629714338
2697,c,39.615629714338,39.615629714338
2698,c,39.615629714338,39.615629714338
2699,c,39.615629714338,39.615629714338
2700,c,39.615629714338,39.615629714338
2701,t,39.615629714338,39.615629714338
2702,c,39.615629714338,39.615629714338
2703,c,39.615629714338,39.615629714338
2704,c,39.615629714338,39.615629714338
2705,t,39.615629714338,39.615629714338
2706,c,39.615629714338,39.615629714338
2707,c,39.615629714338,39.615629714338
2708,c,39.615629714338,39.615629714338
2709,c,39.615629714338,39.615629714338
2710,c,39.615629714338,39.615629714338
2711,c,39.615629714338,39.615629714338
2712,c,39.615629714338,39.615629714338
2713,c,39.615629714338,39.615629714338
2714,c,39.615629714338,39.615629714338
2715,t,39.615629714338,39.615629714338
2716,c,39.615629714338,39.615629714338
2717,c,39.615629714338,39.615629714338
2718,c,39.615629714338,39.615629714338
2719,c,39.615629714338,39.615629714338
2720,c,39.615629714338,39.615629714338
2721,c,39.615629714338,39.615629714338
2722,c,39.615629714338,39.615629714338
2723,t,39.615629714338,39.615629714338
2724,c,39.615629714338,39.615629714338
2725,c,39.615629714338,39.615629714338
2726,c,39.615629714338,39.615629714338
2727,t,39.615629714338,39.615629714338
2728,c,39.615629714338,39.615629714338
2729,t,39.615629714338,39.615629714338
2730,c,39.615629714338,39.615629714338
2731,c,39.615629714338,39.615629714338
2732,c,39.615629714338,39.615629714338
2733,c,39.615629714338,39.615629714338
2734,t,39.615629714338,39.615629714338
2735,c,39.615629714338,39.615629714338
2736,c,39.615629714338,39.615629714338
2737,c,39.615629714338,39.615629714338
2738,t,39.615629714338,39.615629714338
2739,c,39.615629714338,39.615629714338
2740,c,39.615629714338,39.615629714338
2741,c,39.615629714338,39.615629714338
2742,c,16.171447266803792,26.741055324916147
2743,t,39.615629714338,39.615629714338
2744,t,39.615629714338,39.615629714338
2745,c,39.615629714338,39.615629714338
2746,t,39.615629714338,39.615629714338
2747,c,39.615629714338,39.615629714338
2748,c,39.615629714338,39.615629714338
2749,c,39.615629714338,39.615629714338
2750,c,39.615629714338,39.615629714338
2751,t,39.615629714338,39.615629714338
2752,c,39.615629714338,39.615629714338
2753,na,-1,0
2754,c,39.615629714338,39.615629714338
2755,na,0.7210373039389323,13.11761893564195
2756,c,39.615629714338,39.615629714338
2757,t,39.615629714338,39.615629714338
2758,c,39.615629714338,39.615629714338
2759,t,39.615629714338,39.615629714338
2760,t,39.615629714338,39.615629714338
2761,c,39.615629714338,39.615629714338
2762,c,39.615629714338,39.615629714338
2763,c,39.615629714338,39.615629714338
2764,c,39.615629714338,39.615629714338
