node, assignment, time2inf, time2death
2048,c,162.785026035204,162.785026035204
2049,t,162.785026035204,162.785026035204
2050,t,162.785026035204,162.785026035204
2051,t,162.785026035204,162.785026035204
2052,c,162.785026035204,162.785026035204
2053,t,162.785026035204,162.785026035204
2054,t,162.785026035204,162.785026035204
2055,t,162.785026035204,162.785026035204
2056,c,162.785026035204,162.785026035204
2057,c,162.785026035204,162.785026035204
2058,c,33.06104438694977,35.848285145245825
2059,c,162.785026035204,162.785026035204
2060,t,162.785026035204,162.785026035204
2061,c,162.785026035204,162.785026035204
2062,t,162.785026035204,162.785026035204
2063,t,162.785026035204,162.785026035204
2064,t,162.785026035204,162.785026035204
2065,t,162.785026035204,162.785026035204
2066,c,162.785026035204,162.785026035204
2067,c,53.87409186083109,60.59631756953068
2068,t,162.785026035204,162.785026035204
2069,t,162.785026035204,162.785026035204
2070,t,162.785026035204,162.785026035204
2071,t,162.785026035204,162.785026035204
2072,t,162.785026035204,162.785026035204
2073,t,162.785026035204,162.785026035204
2074,c,162.785026035204,162.785026035204
2075,t,162.785026035204,162.785026035204
2076,c,162.785026035204,162.785026035204
2077,c,162.785026035204,162.785026035204
2078,t,162.785026035204,162.785026035204
2079,t,162.785026035204,162.785026035204
2080,c,162.785026035204,162.785026035204
2081,c,162.785026035204,162.785026035204
2082,c,162.785026035204,162.785026035204
2083,t,162.785026035204,162.785026035204
2084,c,26.303873120668158,27.64887588231104
2085,c,162.785026035204,162.785026035204
2086,t,162.785026035204,162.785026035204
2087,t,162.785026035204,162.785026035204
2088,c,162.785026035204,162.785026035204
2089,t,162.785026035204,162.785026035204
2090,c,162.785026035204,162.785026035204
2091,na,0,5.952631057457385
2092,t,162.785026035204,162.785026035204
2093,t,162.785026035204,162.785026035204
2094,t,162.785026035204,162.785026035204
2095,t,162.785026035204,162.785026035204
2096,t,162.785026035204,162.785026035204
2097,c,162.785026035204,162.785026035204
2098,na,0.8888140899712015,3.2219719101767668
2099,c,162.785026035204,162.785026035204
2100,t,162.785026035204,162.785026035204
2101,t,162.785026035204,162.785026035204
2102,t,162.785026035204,162.785026035204
2103,c,162.785026035204,162.785026035204
2104,na,0.2252938116293569,162.785026035204
2105,t,162.785026035204,162.785026035204
2106,c,162.785026035204,162.785026035204
2107,t,162.785026035204,162.785026035204
2108,t,162.785026035204,162.785026035204
2109,t,162.785026035204,162.785026035204
2110,na,7.975107947055555,14.683449351596268
2111,t,162.785026035204,162.785026035204
2112,t,162.785026035204,162.785026035204
2113,c,162.785026035204,162.785026035204
2114,t,162.785026035204,162.785026035204
2115,t,162.785026035204,162.785026035204
2116,c,162.785026035204,162.785026035204
2117,t,162.785026035204,162.785026035204
2118,t,162.785026035204,162.785026035204
2119,na,-1,0
2120,c,162.785026035204,162.785026035204
2121,t,162.785026035204,162.785026035204
2122,c,162.785026035204,162.785026035204
2123,t,162.785026035204,162.785026035204
2124,t,162.785026035204,162.785026035204
2125,na,162.785026035204,162.785026035204
2126,t,162.785026035204,162.785026035204
2127,c,162.785026035204,162.785026035204
2128,na,-1,0
2129,t,162.785026035204,162.785026035204
2130,t,162.785026035204,162.785026035204
2131,c,162.785026035204,162.785026035204
2132,c,162.785026035204,162.785026035204
2133,t,162.785026035204,162.785026035204
2134,t,162.785026035204,162.785026035204
2135,t,162.785026035204,162.785026035204
2136,c,162.785026035204,162.785026035204
2137,c,42.442918491356366,49.304296933972324
2138,c,62.62014489982022,162.785026035204
2139,t,162.785026035204,162.785026035204
2140,c,23.272466986931104,34.408712175130596
2141,na,0,0.08066769296505666
2142,c,162.785026035204,162.785026035204
2143,c,162.785026035204,162.785026035204
2144,t,162.785026035204,162.785026035204
2145,c,9.05151232213482,18.737480557895722
2146,c,162.785026035204,162.785026035204
2147,t,162.785026035204,162.785026035204
2148,t,162.785026035204,162.785026035204
2149,c,162.785026035204,162.785026035204
2150,t,162.785026035204,162.785026035204
2151,c,162.785026035204,162.785026035204
2152,t,162.785026035204,162.785026035204
2153,t,162.785026035204,162.785026035204
2154,c,20.59735381253882,21.153098934825557
2155,c,162.785026035204,162.785026035204
2156,c,60.306202972873706,64.65695204314055
2157,t,162.785026035204,162.785026035204
2158,c,162.785026035204,162.785026035204
2159,t,162.785026035204,162.785026035204
2160,c,162.785026035204,162.785026035204
2161,c,162.785026035204,162.785026035204
2162,t,162.785026035204,162.785026035204
2163,t,162.785026035204,162.785026035204
2164,c,162.785026035204,162.785026035204
2165,c,162.785026035204,162.785026035204
2166,t,162.785026035204,162.785026035204
2167,t,162.785026035204,162.785026035204
2168,c,162.785026035204,162.785026035204
2169,t,162.785026035204,162.785026035204
2170,t,162.785026035204,162.785026035204
2171,c,162.785026035204,162.785026035204
2172,t,162.785026035204,162.785026035204
2173,c,162.785026035204,162.785026035204
2174,t,162.785026035204,162.785026035204
2175,t,162.785026035204,162.785026035204
2176,t,162.785026035204,162.785026035204
2177,c,162.785026035204,162.785026035204
2178,t,162.785026035204,162.785026035204
2179,c,162.785026035204,162.785026035204
2180,t,162.785026035204,162.785026035204
2181,c,162.785026035204,162.785026035204
2182,t,162.785026035204,162.785026035204
2183,t,162.785026035204,162.785026035204
2184,t,162.785026035204,162.785026035204
2185,c,162.785026035204,162.785026035204
2186,c,162.785026035204,162.785026035204
2187,c,162.785026035204,162.785026035204
2188,c,162.785026035204,162.785026035204
2189,c,162.785026035204,162.785026035204
2190,t,162.785026035204,162.785026035204
2191,t,162.785026035204,162.785026035204
2192,c,48.79767635943328,48.9534185644567
2193,c,162.785026035204,162.785026035204
2194,t,162.785026035204,162.785026035204
2195,t,162.785026035204,162.785026035204
2196,c,15.748875834398161,17.126598729956097
2197,c,9.62047125706786,11.532844419494541
2198,c,162.785026035204,162.785026035204
2199,t,162.785026035204,162.785026035204
2200,c,32.161431929427046,32.81059628606162
2201,c,162.785026035204,162.785026035204
2202,t,162.785026035204,162.785026035204
2203,t,162.785026035204,162.785026035204
2204,c,162.785026035204,162.785026035204
2205,c,162.785026035204,162.785026035204
2206,c,162.785026035204,162.785026035204
2207,t,162.785026035204,162.785026035204
2208,c,162.785026035204,162.785026035204
2209,c,162.785026035204,162.785026035204
2210,t,162.785026035204,162.785026035204
2211,c,162.785026035204,162.785026035204
2212,t,162.785026035204,162.785026035204
2213,t,162.785026035204,162.785026035204
2214,t,162.785026035204,162.785026035204
2215,t,162.785026035204,162.785026035204
2216,t,162.785026035204,162.785026035204
2217,t,162.785026035204,162.785026035204
2218,t,162.785026035204,162.785026035204
2219,t,162.785026035204,162.785026035204
2220,c,22.272627941591796,27.85743611635612
2221,t,162.785026035204,162.785026035204
2222,c,22.037772621807957,23.62464559451053
2223,c,162.785026035204,162.785026035204
2224,c,33.63174509953601,39.506665787421426
2225,t,162.785026035204,162.785026035204
2226,c,30.89215087933251,44.381694515626776
2227,c,162.785026035204,162.785026035204
2228,c,19.55841899012242,24.532408845719473
2229,c,162.785026035204,162.785026035204
2230,c,162.785026035204,162.785026035204
2231,c,162.785026035204,162.785026035204
2232,c,162.785026035204,162.785026035204
2233,c,162.785026035204,162.785026035204
2234,c,26.646211179541858,26.664705783096696
2235,c,162.785026035204,162.785026035204
2236,c,162.785026035204,162.785026035204
2237,t,162.785026035204,162.785026035204
2238,c,162.785026035204,162.785026035204
2239,c,42.24227821222974,47.40663512822665
2240,c,162.785026035204,162.785026035204
2241,t,162.785026035204,162.785026035204
2242,c,162.785026035204,162.785026035204
2243,t,162.785026035204,162.785026035204
2244,c,162.785026035204,162.785026035204
2245,c,13.234198940122312,15.311388016471797
2246,c,162.785026035204,162.785026035204
2247,c,162.785026035204,162.785026035204
2248,t,162.785026035204,162.785026035204
2249,c,162.785026035204,162.785026035204
2250,c,13.338090280379388,17.021179242299034
2251,c,162.785026035204,162.785026035204
2252,t,162.785026035204,162.785026035204
2253,t,162.785026035204,162.785026035204
2254,c,28.24850763254498,33.46865006456553
2255,c,18.63863444029279,18.767132494830037
2256,c,162.785026035204,162.785026035204
2257,c,162.785026035204,162.785026035204
2258,t,162.785026035204,162.785026035204
2259,t,162.785026035204,162.785026035204
2260,t,162.785026035204,162.785026035204
2261,c,162.785026035204,162.785026035204
2262,t,162.785026035204,162.785026035204
2263,t,162.785026035204,162.785026035204
2264,c,162.785026035204,162.785026035204
2265,c,162.785026035204,162.785026035204
2266,t,162.785026035204,162.785026035204
2267,t,162.785026035204,162.785026035204
2268,t,162.785026035204,162.785026035204
2269,c,162.785026035204,162.785026035204
2270,t,162.785026035204,162.785026035204
2271,c,162.785026035204,162.785026035204
2272,t,162.785026035204,162.785026035204
2273,c,162.785026035204,162.785026035204
2274,c,162.785026035204,162.785026035204
2275,c,162.785026035204,162.785026035204
2276,c,162.785026035204,162.785026035204
2277,c,162.785026035204,162.785026035204
2278,c,39.55883339587601,162.785026035204
2279,c,28.69904089529502,36.441188541346385
2280,c,162.785026035204,162.785026035204
2281,c,60.87692780886662,62.37576132822479
2282,t,162.785026035204,162.785026035204
2283,t,162.785026035204,162.785026035204
2284,t,162.785026035204,162.785026035204
2285,c,162.785026035204,162.785026035204
2286,t,162.785026035204,162.785026035204
2287,t,162.785026035204,162.785026035204
2288,c,162.785026035204,162.785026035204
2289,c,162.785026035204,162.785026035204
2290,t,162.785026035204,162.785026035204
2291,c,162.785026035204,162.785026035204
2292,t,162.785026035204,162.785026035204
2293,t,162.785026035204,162.785026035204
2294,c,28.420151983228212,31.013069403220207
2295,c,162.785026035204,162.785026035204
2296,t,162.785026035204,162.785026035204
2297,c,162.785026035204,162.785026035204
2298,t,162.785026035204,162.785026035204
2299,c,162.785026035204,162.785026035204
2300,c,162.785026035204,162.785026035204
2301,c,162.785026035204,162.785026035204
2302,t,162.785026035204,162.785026035204
2303,t,162.785026035204,162.785026035204
2304,t,162.785026035204,162.785026035204
2305,c,162.785026035204,162.785026035204
2306,c,31.729537111022328,35.04417429400731
2307,t,162.785026035204,162.785026035204
2308,t,162.785026035204,162.785026035204
2309,c,162.785026035204,162.785026035204
2310,t,162.785026035204,162.785026035204
2311,c,16.531459256626892,23.71213576029965
2312,c,162.785026035204,162.785026035204
2313,t,162.785026035204,162.785026035204
2314,t,162.785026035204,162.785026035204
2315,t,162.785026035204,162.785026035204
2316,c,162.785026035204,162.785026035204
2317,c,162.785026035204,162.785026035204
2318,c,162.785026035204,162.785026035204
2319,t,162.785026035204,162.785026035204
2320,c,162.785026035204,162.785026035204
2321,c,21.648244101146517,22.153674294817826
2322,c,162.785026035204,162.785026035204
2323,t,162.785026035204,162.785026035204
2324,c,162.785026035204,162.785026035204
2325,c,162.785026035204,162.785026035204
2326,t,162.785026035204,162.785026035204
2327,t,162.785026035204,162.785026035204
2328,t,162.785026035204,162.785026035204
2329,t,162.785026035204,162.785026035204
2330,t,162.785026035204,162.785026035204
2331,t,162.785026035204,162.785026035204
2332,c,162.785026035204,162.785026035204
2333,c,162.785026035204,162.785026035204
2334,c,162.785026035204,162.785026035204
2335,t,162.785026035204,162.785026035204
2336,c,27.009913561410347,41.89722716987051
2337,t,162.785026035204,162.785026035204
2338,t,162.785026035204,162.785026035204
2339,c,162.785026035204,162.785026035204
2340,t,162.785026035204,162.785026035204
2341,c,162.785026035204,162.785026035204
2342,c,162.785026035204,162.785026035204
2343,t,162.785026035204,162.785026035204
2344,t,162.785026035204,162.785026035204
2345,c,162.785026035204,162.785026035204
2346,c,162.785026035204,162.785026035204
2347,c,64.72617837666043,66.74986396096257
2348,t,162.785026035204,162.785026035204
2349,t,162.785026035204,162.785026035204
2350,t,162.785026035204,162.785026035204
2351,c,162.785026035204,162.785026035204
2352,c,16.00061980137077,21.443433596452504
2353,c,15.849656910445432,17.345705887779904
2354,t,162.785026035204,162.785026035204
2355,c,162.785026035204,162.785026035204
2356,na,0.9648552028441162,3.7768138071076285
2357,c,162.785026035204,162.785026035204
2358,t,162.785026035204,162.785026035204
2359,c,26.798930003045555,30.156093423053
2360,c,162.785026035204,162.785026035204
2361,t,162.785026035204,162.785026035204
2362,t,162.785026035204,162.785026035204
2363,c,162.785026035204,162.785026035204
2364,t,162.785026035204,162.785026035204
2365,t,162.785026035204,162.785026035204
2366,c,162.785026035204,162.785026035204
2367,na,2.6675021540682042,7.701628975680357
2368,t,162.785026035204,162.785026035204
2369,c,54.06751314392055,57.921898311318444
2370,t,162.785026035204,162.785026035204
2371,c,14.23850243315827,16.337429919308708
2372,c,162.785026035204,162.785026035204
2373,t,162.785026035204,162.785026035204
2374,t,162.785026035204,162.785026035204
2375,t,162.785026035204,162.785026035204
2376,c,162.785026035204,162.785026035204
2377,t,162.785026035204,162.785026035204
2378,c,162.785026035204,162.785026035204
2379,c,162.785026035204,162.785026035204
2380,t,162.785026035204,162.785026035204
2381,c,162.785026035204,162.785026035204
2382,c,162.785026035204,162.785026035204
2383,t,162.785026035204,162.785026035204
2384,c,45.19896155058365,46.695053781860594
2385,t,162.785026035204,162.785026035204
2386,c,162.785026035204,162.785026035204
2387,t,162.785026035204,162.785026035204
2388,t,162.785026035204,162.785026035204
2389,t,162.785026035204,162.785026035204
2390,c,162.785026035204,162.785026035204
2391,t,162.785026035204,162.785026035204
2392,t,162.785026035204,162.785026035204
2393,t,162.785026035204,162.785026035204
2394,c,162.785026035204,162.785026035204
2395,t,162.785026035204,162.785026035204
2396,c,162.785026035204,162.785026035204
2397,t,162.785026035204,162.785026035204
2398,c,17.175511275943144,19.85171814830886
2399,t,162.785026035204,162.785026035204
2400,c,162.785026035204,162.785026035204
2401,c,162.785026035204,162.785026035204
2402,c,162.785026035204,162.785026035204
2403,t,162.785026035204,162.785026035204
2404,c,162.785026035204,162.785026035204
2405,c,162.785026035204,162.785026035204
2406,c,162.785026035204,162.785026035204
2407,t,162.785026035204,162.785026035204
2408,t,162.785026035204,162.785026035204
2409,c,10.347913941948716,13.688942712414741
2410,c,40.2451336782884,46.91492692375194
2411,t,162.785026035204,162.785026035204
2412,t,162.785026035204,162.785026035204
2413,c,9.004229512123725,9.703615080441812
2414,t,162.785026035204,162.785026035204
