node, assignment, time2inf, time2death
3682,c,114.36700083306195,114.36700083306195
3683,t,114.36700083306195,114.36700083306195
3684,t,114.36700083306195,114.36700083306195
3685,t,114.36700083306195,114.36700083306195
3686,t,114.36700083306195,114.36700083306195
3687,t,114.36700083306195,114.36700083306195
3688,t,114.36700083306195,114.36700083306195
3689,c,58.61891428085908,60.27963279118502
3690,t,114.36700083306195,114.36700083306195
3691,c,114.36700083306195,114.36700083306195
3692,c,114.36700083306195,114.36700083306195
3693,t,114.36700083306195,114.36700083306195
3694,t,114.36700083306195,114.36700083306195
3695,t,114.36700083306195,114.36700083306195
3696,c,114.36700083306195,114.36700083306195
3697,c,114.36700083306195,114.36700083306195
3698,t,114.36700083306195,114.36700083306195
3699,t,114.36700083306195,114.36700083306195
3700,c,114.36700083306195,114.36700083306195
3701,t,114.36700083306195,114.36700083306195
3702,t,114.36700083306195,114.36700083306195
3703,t,114.36700083306195,114.36700083306195
3704,t,114.36700083306195,114.36700083306195
3705,c,39.57102813787377,42.43567921176621
3706,t,114.36700083306195,114.36700083306195
3707,t,114.36700083306195,114.36700083306195
3708,c,114.36700083306195,114.36700083306195
3709,t,114.36700083306195,114.36700083306195
3710,t,114.36700083306195,114.36700083306195
3711,c,114.36700083306195,114.36700083306195
3712,c,114.36700083306195,114.36700083306195
3713,t,114.36700083306195,114.36700083306195
3714,t,114.36700083306195,114.36700083306195
3715,t,114.36700083306195,114.36700083306195
3716,t,114.36700083306195,114.36700083306195
3717,t,114.36700083306195,114.36700083306195
3718,t,114.36700083306195,114.36700083306195
3719,t,114.36700083306195,114.36700083306195
3720,c,15.675374903236264,23.798494576444792
3721,c,114.36700083306195,114.36700083306195
3722,t,114.36700083306195,114.36700083306195
3723,c,114.36700083306195,114.36700083306195
3724,t,114.36700083306195,114.36700083306195
3725,c,12.909244427314965,20.711409006239446
3726,t,114.36700083306195,114.36700083306195
3727,c,30.364856661682662,39.64281022826142
3728,t,114.36700083306195,114.36700083306195
3729,t,114.36700083306195,114.36700083306195
3730,c,114.36700083306195,114.36700083306195
3731,t,114.36700083306195,114.36700083306195
3732,c,114.36700083306195,114.36700083306195
3733,t,114.36700083306195,114.36700083306195
3734,t,114.36700083306195,114.36700083306195
3735,c,114.36700083306195,114.36700083306195
3736,c,114.36700083306195,114.36700083306195
3737,c,114.36700083306195,114.36700083306195
3738,c,114.36700083306195,114.36700083306195
3739,c,114.36700083306195,114.36700083306195
3740,c,114.36700083306195,114.36700083306195
3741,c,114.36700083306195,114.36700083306195
3742,t,114.36700083306195,114.36700083306195
3743,c,114.36700083306195,114.36700083306195
3744,c,114.36700083306195,114.36700083306195
3745,t,114.36700083306195,114.36700083306195
3746,t,114.36700083306195,114.36700083306195
3747,c,6.580081071953154,7.973496874325231
3748,t,114.36700083306195,114.36700083306195
3749,t,114.36700083306195,114.36700083306195
3750,c,114.36700083306195,114.36700083306195
3751,t,114.36700083306195,114.36700083306195
3752,t,114.36700083306195,114.36700083306195
3753,t,114.36700083306195,114.36700083306195
3754,t,114.36700083306195,114.36700083306195
3755,t,114.36700083306195,114.36700083306195
3756,na,0,11.751921792302188
3757,t,114.36700083306195,114.36700083306195
3758,c,114.36700083306195,114.36700083306195
3759,c,114.36700083306195,114.36700083306195
3760,t,114.36700083306195,114.36700083306195
3761,c,32.0515837072111,114.36700083306195
3762,t,114.36700083306195,114.36700083306195
3763,c,53.444609591874254,56.56638838109961
3764,c,114.36700083306195,114.36700083306195
3765,c,114.36700083306195,114.36700083306195
3766,t,114.36700083306195,114.36700083306195
3767,t,114.36700083306195,114.36700083306195
3768,c,114.36700083306195,114.36700083306195
3769,t,114.36700083306195,114.36700083306195
3770,c,114.36700083306195,114.36700083306195
3771,t,114.36700083306195,114.36700083306195
3772,t,114.36700083306195,114.36700083306195
3773,t,114.36700083306195,114.36700083306195
3774,t,114.36700083306195,114.36700083306195
3775,c,114.36700083306195,114.36700083306195
3776,t,114.36700083306195,114.36700083306195
3777,c,25.41768544525212,28.252757410847114
3778,t,114.36700083306195,114.36700083306195
3779,c,59.78494090475282,73.21085172241177
3780,t,114.36700083306195,114.36700083306195
3781,t,114.36700083306195,114.36700083306195
3782,c,114.36700083306195,114.36700083306195
3783,c,114.36700083306195,114.36700083306195
3784,t,114.36700083306195,114.36700083306195
3785,c,42.82566868835908,44.735535257825674
3786,t,114.36700083306195,114.36700083306195
3787,c,114.36700083306195,114.36700083306195
3788,t,114.36700083306195,114.36700083306195
3789,c,114.36700083306195,114.36700083306195
3790,c,114.36700083306195,114.36700083306195
3791,t,114.36700083306195,114.36700083306195
3792,t,114.36700083306195,114.36700083306195
3793,c,114.36700083306195,114.36700083306195
3794,c,114.36700083306195,114.36700083306195
3795,c,114.36700083306195,114.36700083306195
3796,c,114.36700083306195,114.36700083306195
3797,c,114.36700083306195,114.36700083306195
3798,c,114.36700083306195,114.36700083306195
3799,c,114.36700083306195,114.36700083306195
3800,t,114.36700083306195,114.36700083306195
3801,c,55.01513299274832,58.169460886132505
3802,c,114.36700083306195,114.36700083306195
3803,t,114.36700083306195,114.36700083306195
3804,t,114.36700083306195,114.36700083306195
3805,t,114.36700083306195,114.36700083306195
3806,t,114.36700083306195,114.36700083306195
3807,c,20.539062258226956,26.66954485457604
3808,c,8.707569930988212,14.468849345116569
3809,c,114.36700083306195,114.36700083306195
3810,t,114.36700083306195,114.36700083306195
3811,c,24.618021851155998,25.516490480338295
3812,c,114.36700083306195,114.36700083306195
3813,c,114.36700083306195,114.36700083306195
3814,c,31.08173163821027,32.00795319920178
3815,c,114.36700083306195,114.36700083306195
3816,c,114.36700083306195,114.36700083306195
3817,c,68.09059951387603,71.87412397995735
3818,c,114.36700083306195,114.36700083306195
3819,t,114.36700083306195,114.36700083306195
3820,t,114.36700083306195,114.36700083306195
3821,c,114.36700083306195,114.36700083306195
3822,c,35.58355788249524,39.02833455830377
3823,t,114.36700083306195,114.36700083306195
3824,c,114.36700083306195,114.36700083306195
3825,t,114.36700083306195,114.36700083306195
3826,c,114.36700083306195,114.36700083306195
3827,c,16.08945029384381,17.412027121074555
3828,c,114.36700083306195,114.36700083306195
3829,c,35.23430148484017,40.01962406053938
3830,c,114.36700083306195,114.36700083306195
3831,c,32.77986464803719,42.93853286707954
3832,t,114.36700083306195,114.36700083306195
3833,c,114.36700083306195,114.36700083306195
3834,t,114.36700083306195,114.36700083306195
3835,t,114.36700083306195,114.36700083306195
3836,t,114.36700083306195,114.36700083306195
3837,t,114.36700083306195,114.36700083306195
3838,c,114.36700083306195,114.36700083306195
3839,t,114.36700083306195,114.36700083306195
3840,c,114.36700083306195,114.36700083306195
3841,t,114.36700083306195,114.36700083306195
3842,t,114.36700083306195,114.36700083306195
3843,c,114.36700083306195,114.36700083306195
3844,c,114.36700083306195,114.36700083306195
3845,c,114.36700083306195,114.36700083306195
3846,c,114.36700083306195,114.36700083306195
3847,c,20.02567228051929,21.167412501241817
3848,t,114.36700083306195,114.36700083306195
3849,t,114.36700083306195,114.36700083306195
3850,t,114.36700083306195,114.36700083306195
3851,c,52.717023118713755,59.851672614937705
3852,c,114.36700083306195,114.36700083306195
3853,t,114.36700083306195,114.36700083306195
3854,c,114.36700083306195,114.36700083306195
3855,t,114.36700083306195,114.36700083306195
3856,c,114.36700083306195,114.36700083306195
3857,t,114.36700083306195,114.36700083306195
3858,c,114.36700083306195,114.36700083306195
3859,c,114.36700083306195,114.36700083306195
3860,t,114.36700083306195,114.36700083306195
3861,t,114.36700083306195,114.36700083306195
3862,c,42.60476268307394,49.61003894111324
3863,c,114.36700083306195,114.36700083306195
3864,c,54.811812427585714,56.107645543499316
3865,c,12.771903065543363,114.36700083306195
3866,t,114.36700083306195,114.36700083306195
3867,c,114.36700083306195,114.36700083306195
3868,c,15.157701947534937,114.36700083306195
3869,c,114.36700083306195,114.36700083306195
3870,c,15.549064226875592,27.14946139580546
3871,c,114.36700083306195,114.36700083306195
3872,c,114.36700083306195,114.36700083306195
3873,t,114.36700083306195,114.36700083306195
3874,c,63.57256093809134,64.29662501821088
3875,t,114.36700083306195,114.36700083306195
3876,t,114.36700083306195,114.36700083306195
3877,c,114.36700083306195,114.36700083306195
3878,t,114.36700083306195,114.36700083306195
3879,t,114.36700083306195,114.36700083306195
3880,c,12.021210695126245,12.09134554700217
3881,t,114.36700083306195,114.36700083306195
3882,c,32.245322997381706,114.36700083306195
3883,c,114.36700083306195,114.36700083306195
3884,c,114.36700083306195,114.36700083306195
3885,t,114.36700083306195,114.36700083306195
3886,t,114.36700083306195,114.36700083306195
3887,t,114.36700083306195,114.36700083306195
3888,t,114.36700083306195,114.36700083306195
3889,c,114.36700083306195,114.36700083306195
3890,t,114.36700083306195,114.36700083306195
3891,c,114.36700083306195,114.36700083306195
3892,t,114.36700083306195,114.36700083306195
3893,t,114.36700083306195,114.36700083306195
3894,c,114.36700083306195,114.36700083306195
3895,t,114.36700083306195,114.36700083306195
3896,c,67.73653508321854,73.10100845568421
3897,t,114.36700083306195,114.36700083306195
3898,c,114.36700083306195,114.36700083306195
3899,c,114.36700083306195,114.36700083306195
3900,t,114.36700083306195,114.36700083306195
3901,c,65.67988496741944,68.16416771958723
3902,t,114.36700083306195,114.36700083306195
3903,c,114.36700083306195,114.36700083306195
3904,t,114.36700083306195,114.36700083306195
3905,t,114.36700083306195,114.36700083306195
3906,na,0,4.405262968227593
3907,c,114.36700083306195,114.36700083306195
3908,c,44.819689441890624,47.08543659803207
3909,t,114.36700083306195,114.36700083306195
3910,t,114.36700083306195,114.36700083306195
3911,t,114.36700083306195,114.36700083306195
3912,t,114.36700083306195,114.36700083306195
3913,c,114.36700083306195,114.36700083306195
3914,t,114.36700083306195,114.36700083306195
3915,c,114.36700083306195,114.36700083306195
3916,t,114.36700083306195,114.36700083306195
3917,t,114.36700083306195,114.36700083306195
3918,c,114.36700083306195,114.36700083306195
3919,c,114.36700083306195,114.36700083306195
3920,t,114.36700083306195,114.36700083306195
3921,t,114.36700083306195,114.36700083306195
3922,c,114.36700083306195,114.36700083306195
3923,c,114.36700083306195,114.36700083306195
3924,t,114.36700083306195,114.36700083306195
3925,c,114.36700083306195,114.36700083306195
3926,t,114.36700083306195,114.36700083306195
3927,c,114.36700083306195,114.36700083306195
3928,t,114.36700083306195,114.36700083306195
3929,na,9.918798481287157,12.794786691526452
3930,c,114.36700083306195,114.36700083306195
3931,t,114.36700083306195,114.36700083306195
3932,t,114.36700083306195,114.36700083306195
3933,c,114.36700083306195,114.36700083306195
3934,c,114.36700083306195,114.36700083306195
3935,t,114.36700083306195,114.36700083306195
3936,c,21.035812553351025,22.460098066792312
3937,c,27.207757203879364,27.23371568327582
3938,t,114.36700083306195,114.36700083306195
3939,c,39.49154850850268,43.68011514673575
3940,c,114.36700083306195,114.36700083306195
3941,t,114.36700083306195,114.36700083306195
3942,t,114.36700083306195,114.36700083306195
3943,c,114.36700083306195,114.36700083306195
3944,c,114.36700083306195,114.36700083306195
3945,t,114.36700083306195,114.36700083306195
3946,c,114.36700083306195,114.36700083306195
3947,c,22.685633783300542,24.54806477433933
3948,t,114.36700083306195,114.36700083306195
3949,c,114.36700083306195,114.36700083306195
3950,c,26.22538849056049,114.36700083306195
3951,na,6.353585552979692,13.53040947049332
3952,t,114.36700083306195,114.36700083306195
3953,c,37.680383597611595,43.3294129555328
3954,c,114.36700083306195,114.36700083306195
3955,c,48.79005521125897,66.65142045121131
3956,t,114.36700083306195,114.36700083306195
3957,c,114.36700083306195,114.36700083306195
3958,c,42.91957053733764,45.8521878077938
3959,c,114.36700083306195,114.36700083306195
3960,na,14.866242356171918,19.026189067710565
3961,t,114.36700083306195,114.36700083306195
3962,c,114.36700083306195,114.36700083306195
3963,c,114.36700083306195,114.36700083306195
3964,t,114.36700083306195,114.36700083306195
3965,t,114.36700083306195,114.36700083306195
3966,c,64.15804552672857,66.48334769453258
3967,t,114.36700083306195,114.36700083306195
3968,t,114.36700083306195,114.36700083306195
3969,c,114.36700083306195,114.36700083306195
3970,c,11.975891024104971,13.459605889890767
3971,c,114.36700083306195,114.36700083306195
3972,t,114.36700083306195,114.36700083306195
3973,t,114.36700083306195,114.36700083306195
3974,t,114.36700083306195,114.36700083306195
3975,c,114.36700083306195,114.36700083306195
3976,t,114.36700083306195,114.36700083306195
3977,c,114.36700083306195,114.36700083306195
3978,t,114.36700083306195,114.36700083306195
3979,t,114.36700083306195,114.36700083306195
3980,t,114.36700083306195,114.36700083306195
3981,c,114.36700083306195,114.36700083306195
3982,t,114.36700083306195,114.36700083306195
3983,c,114.36700083306195,114.36700083306195
3984,t,114.36700083306195,114.36700083306195
3985,c,21.539111012832976,35.37510012176019
3986,t,114.36700083306195,114.36700083306195
3987,c,29.809426131298217,30.76024036165687
3988,t,114.36700083306195,114.36700083306195
3989,c,114.36700083306195,114.36700083306195
3990,t,114.36700083306195,114.36700083306195
3991,c,32.89707352297576,37.71867583781894
3992,t,114.36700083306195,114.36700083306195
3993,c,15.19852562860861,16.43315033649003
3994,c,114.36700083306195,114.36700083306195
3995,t,114.36700083306195,114.36700083306195
3996,c,114.36700083306195,114.36700083306195
3997,c,23.333185661527597,23.80259427920127
3998,c,114.36700083306195,114.36700083306195
3999,c,114.36700083306195,114.36700083306195
4000,c,35.09275705980176,40.40068354345753
4001,t,114.36700083306195,114.36700083306195
4002,t,114.36700083306195,114.36700083306195
4003,t,114.36700083306195,114.36700083306195
4004,t,114.36700083306195,114.36700083306195
4005,c,114.36700083306195,114.36700083306195
4006,c,114.36700083306195,114.36700083306195
4007,t,114.36700083306195,114.36700083306195
4008,c,114.36700083306195,114.36700083306195
4009,c,25.74765419170871,32.01501115214312
4010,c,114.36700083306195,114.36700083306195
4011,t,114.36700083306195,114.36700083306195
4012,c,114.36700083306195,114.36700083306195
4013,c,114.36700083306195,114.36700083306195
4014,t,114.36700083306195,114.36700083306195
4015,c,114.36700083306195,114.36700083306195
4016,na,-1,0
4017,t,114.36700083306195,114.36700083306195
4018,c,52.32291611906375,114.36700083306195
4019,c,40.23641703994139,41.501329158618994
4020,c,114.36700083306195,114.36700083306195
4021,t,114.36700083306195,114.36700083306195
4022,c,114.36700083306195,114.36700083306195
