node, assignment, time2inf, time2death
1767,c,44.710776934119636,44.710776934119636
1768,c,44.710776934119636,44.710776934119636
1769,c,44.710776934119636,44.710776934119636
1770,c,3.8851565401115047,6.278981566014389
1771,c,44.710776934119636,44.710776934119636
1772,c,44.710776934119636,44.710776934119636
1773,c,44.710776934119636,44.710776934119636
1774,c,44.710776934119636,44.710776934119636
1775,c,44.710776934119636,44.710776934119636
1776,na,-1,0
1777,c,44.710776934119636,44.710776934119636
1778,c,44.710776934119636,44.710776934119636
1779,c,44.710776934119636,44.710776934119636
1780,c,44.710776934119636,44.710776934119636
1781,c,44.710776934119636,44.710776934119636
1782,c,44.710776934119636,44.710776934119636
1783,c,44.710776934119636,44.710776934119636
1784,c,44.710776934119636,44.710776934119636
1785,c,44.710776934119636,44.710776934119636
1786,c,44.710776934119636,44.710776934119636
1787,c,44.710776934119636,44.710776934119636
1788,c,44.710776934119636,44.710776934119636
1789,c,44.710776934119636,44.710776934119636
1790,c,44.710776934119636,44.710776934119636
1791,c,44.710776934119636,44.710776934119636
1792,t,44.710776934119636,44.710776934119636
1793,c,44.710776934119636,44.710776934119636
1794,c,44.710776934119636,44.710776934119636
1795,c,44.710776934119636,44.710776934119636
1796,c,44.710776934119636,44.710776934119636
1797,c,44.710776934119636,44.710776934119636
1798,c,20.052665815717948,22.21462869345968
1799,c,44.710776934119636,44.710776934119636
1800,c,44.710776934119636,44.710776934119636
1801,c,44.710776934119636,44.710776934119636
1802,c,44.710776934119636,44.710776934119636
1803,c,44.710776934119636,44.710776934119636
1804,c,44.710776934119636,44.710776934119636
1805,c,44.710776934119636,44.710776934119636
1806,c,44.710776934119636,44.710776934119636
1807,c,44.710776934119636,44.710776934119636
1808,c,44.710776934119636,44.710776934119636
1809,c,44.710776934119636,44.710776934119636
1810,c,44.710776934119636,44.710776934119636
1811,c,44.710776934119636,44.710776934119636
1812,c,44.710776934119636,44.710776934119636
1813,c,44.710776934119636,44.710776934119636
1814,c,44.710776934119636,44.710776934119636
1815,t,44.710776934119636,44.710776934119636
1816,c,12.768030229749824,13.257474001483692
1817,c,23.544394793250714,27.372589569482926
1818,c,44.710776934119636,44.710776934119636
1819,c,44.710776934119636,44.710776934119636
1820,c,44.710776934119636,44.710776934119636
1821,c,44.710776934119636,44.710776934119636
1822,c,44.710776934119636,44.710776934119636
1823,c,44.710776934119636,44.710776934119636
1824,t,44.710776934119636,44.710776934119636
1825,c,44.710776934119636,44.710776934119636
1826,c,44.710776934119636,44.710776934119636
1827,c,44.710776934119636,44.710776934119636
1828,c,44.710776934119636,44.710776934119636
1829,c,44.710776934119636,44.710776934119636
1830,c,44.710776934119636,44.710776934119636
1831,t,44.710776934119636,44.710776934119636
1832,c,44.710776934119636,44.710776934119636
1833,c,44.710776934119636,44.710776934119636
1834,c,44.710776934119636,44.710776934119636
1835,c,44.710776934119636,44.710776934119636
1836,c,44.710776934119636,44.710776934119636
1837,c,9.194939783358432,14.07834210486641
1838,c,44.710776934119636,44.710776934119636
1839,c,44.710776934119636,44.710776934119636
1840,c,44.710776934119636,44.710776934119636
1841,c,44.710776934119636,44.710776934119636
1842,c,44.710776934119636,44.710776934119636
1843,t,44.710776934119636,44.710776934119636
1844,c,44.710776934119636,44.710776934119636
1845,c,44.710776934119636,44.710776934119636
1846,c,44.710776934119636,44.710776934119636
1847,c,44.710776934119636,44.710776934119636
1848,t,44.710776934119636,44.710776934119636
1849,c,44.710776934119636,44.710776934119636
1850,c,44.710776934119636,44.710776934119636
1851,c,44.710776934119636,44.710776934119636
1852,c,44.710776934119636,44.710776934119636
1853,c,44.710776934119636,44.710776934119636
1854,c,44.710776934119636,44.710776934119636
1855,c,44.710776934119636,44.710776934119636
1856,c,44.710776934119636,44.710776934119636
1857,c,44.710776934119636,44.710776934119636
1858,c,44.710776934119636,44.710776934119636
1859,c,44.710776934119636,44.710776934119636
1860,c,44.710776934119636,44.710776934119636
1861,c,44.710776934119636,44.710776934119636
1862,t,44.710776934119636,44.710776934119636
1863,t,44.710776934119636,44.710776934119636
1864,t,44.710776934119636,44.710776934119636
1865,c,44.710776934119636,44.710776934119636
1866,c,44.710776934119636,44.710776934119636
1867,t,44.710776934119636,44.710776934119636
1868,c,44.710776934119636,44.710776934119636
1869,c,44.710776934119636,44.710776934119636
1870,c,44.710776934119636,44.710776934119636
1871,c,44.710776934119636,44.710776934119636
1872,t,44.710776934119636,44.710776934119636
1873,c,44.710776934119636,44.710776934119636
1874,c,44.710776934119636,44.710776934119636
1875,c,44.710776934119636,44.710776934119636
1876,t,44.710776934119636,44.710776934119636
1877,c,44.710776934119636,44.710776934119636
1878,t,44.710776934119636,44.710776934119636
1879,c,44.710776934119636,44.710776934119636
1880,c,44.710776934119636,44.710776934119636
1881,c,44.710776934119636,44.710776934119636
1882,c,44.710776934119636,44.710776934119636
1883,c,44.710776934119636,44.710776934119636
1884,t,44.710776934119636,44.710776934119636
1885,c,44.710776934119636,44.710776934119636
1886,t,44.710776934119636,44.710776934119636
1887,c,44.710776934119636,44.710776934119636
1888,c,44.710776934119636,44.710776934119636
1889,c,44.710776934119636,44.710776934119636
1890,c,44.710776934119636,44.710776934119636
1891,c,44.710776934119636,44.710776934119636
1892,t,44.710776934119636,44.710776934119636
1893,t,44.710776934119636,44.710776934119636
1894,c,44.710776934119636,44.710776934119636
1895,c,44.710776934119636,44.710776934119636
1896,t,44.710776934119636,44.710776934119636
1897,t,44.710776934119636,44.710776934119636
1898,c,44.710776934119636,44.710776934119636
1899,c,44.710776934119636,44.710776934119636
1900,c,44.710776934119636,44.710776934119636
1901,c,44.710776934119636,44.710776934119636
1902,na,5.5486660953288585,6.451304834535668
1903,c,44.710776934119636,44.710776934119636
1904,c,44.710776934119636,44.710776934119636
1905,t,44.710776934119636,44.710776934119636
1906,c,44.710776934119636,44.710776934119636
1907,t,44.710776934119636,44.710776934119636
1908,c,44.710776934119636,44.710776934119636
1909,c,44.710776934119636,44.710776934119636
1910,t,44.710776934119636,44.710776934119636
1911,c,44.710776934119636,44.710776934119636
1912,t,44.710776934119636,44.710776934119636
1913,c,44.710776934119636,44.710776934119636
1914,c,44.710776934119636,44.710776934119636
1915,c,44.710776934119636,44.710776934119636
1916,c,44.710776934119636,44.710776934119636
1917,c,44.710776934119636,44.710776934119636
1918,c,44.710776934119636,44.710776934119636
1919,t,44.710776934119636,44.710776934119636
1920,c,44.710776934119636,44.710776934119636
1921,c,44.710776934119636,44.710776934119636
1922,c,44.710776934119636,44.710776934119636
1923,c,44.710776934119636,44.710776934119636
1924,c,44.710776934119636,44.710776934119636
1925,c,44.710776934119636,44.710776934119636
1926,c,44.710776934119636,44.710776934119636
1927,c,44.710776934119636,44.710776934119636
1928,c,44.710776934119636,44.710776934119636
1929,c,44.710776934119636,44.710776934119636
1930,c,9.041043271859564,11.40217942385318
1931,c,44.710776934119636,44.710776934119636
1932,c,44.710776934119636,44.710776934119636
1933,t,44.710776934119636,44.710776934119636
1934,c,0.5145675701688194,44.710776934119636
1935,c,44.710776934119636,44.710776934119636
1936,c,44.710776934119636,44.710776934119636
1937,c,44.710776934119636,44.710776934119636
1938,t,44.710776934119636,44.710776934119636
1939,c,44.710776934119636,44.710776934119636
1940,c,44.710776934119636,44.710776934119636
1941,c,44.710776934119636,44.710776934119636
1942,c,44.710776934119636,44.710776934119636
1943,c,44.710776934119636,44.710776934119636
1944,c,44.710776934119636,44.710776934119636
1945,t,44.710776934119636,44.710776934119636
1946,c,44.710776934119636,44.710776934119636
1947,c,44.710776934119636,44.710776934119636
1948,c,44.710776934119636,44.710776934119636
1949,t,44.710776934119636,44.710776934119636
1950,t,44.710776934119636,44.710776934119636
1951,c,44.710776934119636,44.710776934119636
1952,c,44.710776934119636,44.710776934119636
1953,c,44.710776934119636,44.710776934119636
1954,t,44.710776934119636,44.710776934119636
1955,t,44.710776934119636,44.710776934119636
1956,c,44.710776934119636,44.710776934119636
1957,c,44.710776934119636,44.710776934119636
1958,na,-1,0
1959,t,44.710776934119636,44.710776934119636
1960,c,44.710776934119636,44.710776934119636
1961,c,44.710776934119636,44.710776934119636
1962,c,44.710776934119636,44.710776934119636
1963,c,27.603487771918747,30.660793543059956
1964,t,44.710776934119636,44.710776934119636
1965,c,44.710776934119636,44.710776934119636
1966,na,0.9594052474521292,7.6041123743777765
1967,c,44.710776934119636,44.710776934119636
1968,c,44.710776934119636,44.710776934119636
1969,c,44.710776934119636,44.710776934119636
1970,c,12.590140276368558,15.885516789455478
1971,t,44.710776934119636,44.710776934119636
1972,na,3.611858745493494,11.878572616645089
1973,c,44.710776934119636,44.710776934119636
1974,c,44.710776934119636,44.710776934119636
1975,t,44.710776934119636,44.710776934119636
1976,c,44.710776934119636,44.710776934119636
1977,c,44.710776934119636,44.710776934119636
1978,c,44.710776934119636,44.710776934119636
1979,t,44.710776934119636,44.710776934119636
1980,c,44.710776934119636,44.710776934119636
1981,t,44.710776934119636,44.710776934119636
1982,t,44.710776934119636,44.710776934119636
1983,c,44.710776934119636,44.710776934119636
1984,t,44.710776934119636,44.710776934119636
1985,c,44.710776934119636,44.710776934119636
1986,c,44.710776934119636,44.710776934119636
1987,t,44.710776934119636,44.710776934119636
1988,c,44.710776934119636,44.710776934119636
1989,c,44.710776934119636,44.710776934119636
1990,c,44.710776934119636,44.710776934119636
1991,c,44.710776934119636,44.710776934119636
1992,c,44.710776934119636,44.710776934119636
1993,c,44.710776934119636,44.710776934119636
1994,c,44.710776934119636,44.710776934119636
1995,c,44.710776934119636,44.710776934119636
1996,c,44.710776934119636,44.710776934119636
1997,c,44.710776934119636,44.710776934119636
1998,c,44.710776934119636,44.710776934119636
1999,c,44.710776934119636,44.710776934119636
2000,c,44.710776934119636,44.710776934119636
2001,c,44.710776934119636,44.710776934119636
2002,t,44.710776934119636,44.710776934119636
2003,c,44.710776934119636,44.710776934119636
2004,c,4.873675555417484,6.071143270659732
2005,c,44.710776934119636,44.710776934119636
2006,c,44.710776934119636,44.710776934119636
2007,c,44.710776934119636,44.710776934119636
2008,t,44.710776934119636,44.710776934119636
2009,t,44.710776934119636,44.710776934119636
2010,c,44.710776934119636,44.710776934119636
2011,t,44.710776934119636,44.710776934119636
2012,t,44.710776934119636,44.710776934119636
2013,na,-1,0
2014,t,44.710776934119636,44.710776934119636
2015,c,44.710776934119636,44.710776934119636
2016,c,44.710776934119636,44.710776934119636
2017,c,44.710776934119636,44.710776934119636
2018,c,44.710776934119636,44.710776934119636
2019,c,44.710776934119636,44.710776934119636
2020,c,44.710776934119636,44.710776934119636
2021,t,44.710776934119636,44.710776934119636
2022,c,44.710776934119636,44.710776934119636
2023,c,44.710776934119636,44.710776934119636
2024,c,44.710776934119636,44.710776934119636
2025,c,44.710776934119636,44.710776934119636
2026,c,44.710776934119636,44.710776934119636
2027,t,44.710776934119636,44.710776934119636
2028,c,44.710776934119636,44.710776934119636
2029,c,44.710776934119636,44.710776934119636
2030,c,44.710776934119636,44.710776934119636
2031,t,44.710776934119636,44.710776934119636
2032,t,44.710776934119636,44.710776934119636
2033,t,44.710776934119636,44.710776934119636
2034,t,44.710776934119636,44.710776934119636
2035,c,12.304593409983216,44.710776934119636
2036,t,44.710776934119636,44.710776934119636
2037,t,44.710776934119636,44.710776934119636
2038,t,44.710776934119636,44.710776934119636
2039,c,44.710776934119636,44.710776934119636
2040,c,44.710776934119636,44.710776934119636
2041,t,44.710776934119636,44.710776934119636
2042,c,44.710776934119636,44.710776934119636
2043,c,44.710776934119636,44.710776934119636
2044,t,44.710776934119636,44.710776934119636
2045,c,44.710776934119636,44.710776934119636
2046,c,44.710776934119636,44.710776934119636
2047,c,44.710776934119636,44.710776934119636
2048,c,44.710776934119636,44.710776934119636
2049,t,44.710776934119636,44.710776934119636
2050,c,44.710776934119636,44.710776934119636
2051,c,44.710776934119636,44.710776934119636
2052,c,44.710776934119636,44.710776934119636
2053,c,44.710776934119636,44.710776934119636
2054,c,44.710776934119636,44.710776934119636
2055,c,44.710776934119636,44.710776934119636
2056,c,44.710776934119636,44.710776934119636
2057,c,44.710776934119636,44.710776934119636
2058,c,44.710776934119636,44.710776934119636
2059,c,44.710776934119636,44.710776934119636
2060,c,44.710776934119636,44.710776934119636
2061,c,44.710776934119636,44.710776934119636
2062,t,44.710776934119636,44.710776934119636
2063,c,44.710776934119636,44.710776934119636
2064,c,44.710776934119636,44.710776934119636
2065,c,44.710776934119636,44.710776934119636
2066,c,44.710776934119636,44.710776934119636
2067,na,0,2.7442778600808118
2068,c,44.710776934119636,44.710776934119636
2069,c,24.7291116519997,31.858749232801944
2070,c,44.710776934119636,44.710776934119636
2071,c,13.2916240390294,14.011132150791896
2072,c,44.710776934119636,44.710776934119636
2073,c,44.710776934119636,44.710776934119636
2074,t,44.710776934119636,44.710776934119636
2075,c,18.4673186353762,19.646811193680833
2076,c,44.710776934119636,44.710776934119636
2077,c,44.710776934119636,44.710776934119636
2078,c,44.710776934119636,44.710776934119636
2079,c,44.710776934119636,44.710776934119636
2080,c,44.710776934119636,44.710776934119636
2081,c,44.710776934119636,44.710776934119636
2082,t,44.710776934119636,44.710776934119636
2083,c,44.710776934119636,44.710776934119636
2084,c,44.710776934119636,44.710776934119636
2085,c,44.710776934119636,44.710776934119636
2086,c,44.710776934119636,44.710776934119636
2087,t,44.710776934119636,44.710776934119636
2088,c,44.710776934119636,44.710776934119636
2089,c,44.710776934119636,44.710776934119636
2090,t,44.710776934119636,44.710776934119636
2091,c,44.710776934119636,44.710776934119636
2092,c,44.710776934119636,44.710776934119636
2093,c,44.710776934119636,44.710776934119636
2094,c,44.710776934119636,44.710776934119636
2095,t,44.710776934119636,44.710776934119636
2096,c,44.710776934119636,44.710776934119636
2097,c,44.710776934119636,44.710776934119636
2098,c,44.710776934119636,44.710776934119636
2099,c,44.710776934119636,44.710776934119636
2100,c,44.710776934119636,44.710776934119636
2101,c,44.710776934119636,44.710776934119636
2102,t,44.710776934119636,44.710776934119636
2103,c,44.710776934119636,44.710776934119636
2104,t,44.710776934119636,44.710776934119636
2105,c,44.710776934119636,44.710776934119636
2106,t,44.710776934119636,44.710776934119636
