node, assignment, time2inf, time2death
5779,c,39.969522809989314,39.969522809989314
5780,c,39.969522809989314,39.969522809989314
5781,t,39.969522809989314,39.969522809989314
5782,c,39.969522809989314,39.969522809989314
5783,c,39.969522809989314,39.969522809989314
5784,c,39.969522809989314,39.969522809989314
5785,t,39.969522809989314,39.969522809989314
5786,c,19.832794717056476,26.350958184506236
5787,c,39.969522809989314,39.969522809989314
5788,t,39.969522809989314,39.969522809989314
5789,c,39.969522809989314,39.969522809989314
5790,c,39.969522809989314,39.969522809989314
5791,c,39.969522809989314,39.969522809989314
5792,c,39.969522809989314,39.969522809989314
5793,c,39.969522809989314,39.969522809989314
5794,c,39.969522809989314,39.969522809989314
5795,c,39.969522809989314,39.969522809989314
5796,t,39.969522809989314,39.969522809989314
5797,t,39.969522809989314,39.969522809989314
5798,c,39.969522809989314,39.969522809989314
5799,c,39.969522809989314,39.969522809989314
5800,t,39.969522809989314,39.969522809989314
5801,c,39.969522809989314,39.969522809989314
5802,na,15.920829840166567,16.10278876621237
5803,c,39.969522809989314,39.969522809989314
5804,c,39.969522809989314,39.969522809989314
5805,c,39.969522809989314,39.969522809989314
5806,c,39.969522809989314,39.969522809989314
5807,c,39.969522809989314,39.969522809989314
5808,c,39.969522809989314,39.969522809989314
5809,t,39.969522809989314,39.969522809989314
5810,c,39.969522809989314,39.969522809989314
5811,t,39.969522809989314,39.969522809989314
5812,c,39.969522809989314,39.969522809989314
5813,c,39.969522809989314,39.969522809989314
5814,c,39.969522809989314,39.969522809989314
5815,t,39.969522809989314,39.969522809989314
5816,c,39.969522809989314,39.969522809989314
5817,t,39.969522809989314,39.969522809989314
5818,c,39.969522809989314,39.969522809989314
5819,c,39.969522809989314,39.969522809989314
5820,c,39.969522809989314,39.969522809989314
5821,c,39.969522809989314,39.969522809989314
5822,c,39.969522809989314,39.969522809989314
5823,c,39.969522809989314,39.969522809989314
5824,c,39.969522809989314,39.969522809989314
5825,na,-1,0
5826,t,39.969522809989314,39.969522809989314
5827,t,39.969522809989314,39.969522809989314
5828,c,39.969522809989314,39.969522809989314
5829,c,39.969522809989314,39.969522809989314
5830,c,39.969522809989314,39.969522809989314
5831,c,39.969522809989314,39.969522809989314
5832,c,39.969522809989314,39.969522809989314
5833,c,39.969522809989314,39.969522809989314
5834,c,39.969522809989314,39.969522809989314
5835,t,39.969522809989314,39.969522809989314
5836,c,39.969522809989314,39.969522809989314
5837,c,39.969522809989314,39.969522809989314
5838,c,39.969522809989314,39.969522809989314
5839,c,39.969522809989314,39.969522809989314
5840,t,39.969522809989314,39.969522809989314
5841,c,39.969522809989314,39.969522809989314
5842,t,39.969522809989314,39.969522809989314
5843,na,3.6912727333569393,6.879016611404484
5844,c,39.969522809989314,39.969522809989314
5845,c,39.969522809989314,39.969522809989314
5846,c,39.969522809989314,39.969522809989314
5847,c,39.969522809989314,39.969522809989314
5848,c,39.969522809989314,39.969522809989314
5849,c,39.969522809989314,39.969522809989314
5850,t,39.969522809989314,39.969522809989314
5851,c,39.969522809989314,39.969522809989314
5852,c,39.969522809989314,39.969522809989314
5853,c,15.55081102855693,24.38880183341525
5854,c,39.969522809989314,39.969522809989314
5855,c,39.969522809989314,39.969522809989314
5856,c,39.969522809989314,39.969522809989314
5857,c,39.969522809989314,39.969522809989314
5858,c,39.969522809989314,39.969522809989314
5859,t,39.969522809989314,39.969522809989314
5860,c,39.969522809989314,39.969522809989314
5861,c,39.969522809989314,39.969522809989314
5862,c,39.969522809989314,39.969522809989314
5863,t,39.969522809989314,39.969522809989314
5864,c,39.969522809989314,39.969522809989314
5865,c,39.969522809989314,39.969522809989314
5866,c,39.969522809989314,39.969522809989314
5867,c,39.969522809989314,39.969522809989314
5868,c,39.969522809989314,39.969522809989314
5869,na,0.7635021336367709,7.427922824182322
5870,t,39.969522809989314,39.969522809989314
5871,c,39.969522809989314,39.969522809989314
5872,c,39.969522809989314,39.969522809989314
5873,c,39.969522809989314,39.969522809989314
5874,c,39.969522809989314,39.969522809989314
5875,t,39.969522809989314,39.969522809989314
5876,c,39.969522809989314,39.969522809989314
5877,c,39.969522809989314,39.969522809989314
5878,c,39.969522809989314,39.969522809989314
5879,c,39.969522809989314,39.969522809989314
5880,c,39.969522809989314,39.969522809989314
5881,c,39.969522809989314,39.969522809989314
5882,c,39.969522809989314,39.969522809989314
5883,c,39.969522809989314,39.969522809989314
5884,c,39.969522809989314,39.969522809989314
5885,c,39.969522809989314,39.969522809989314
5886,t,39.969522809989314,39.969522809989314
5887,c,14.302495539728437,17.058826939771834
5888,c,39.969522809989314,39.969522809989314
5889,c,39.969522809989314,39.969522809989314
5890,c,39.969522809989314,39.969522809989314
5891,c,39.969522809989314,39.969522809989314
5892,c,39.969522809989314,39.969522809989314
5893,c,39.969522809989314,39.969522809989314
5894,c,39.969522809989314,39.969522809989314
5895,c,39.969522809989314,39.969522809989314
5896,c,39.969522809989314,39.969522809989314
5897,c,39.969522809989314,39.969522809989314
5898,c,39.969522809989314,39.969522809989314
5899,t,39.969522809989314,39.969522809989314
5900,c,39.969522809989314,39.969522809989314
5901,c,39.969522809989314,39.969522809989314
5902,t,39.969522809989314,39.969522809989314
5903,c,39.969522809989314,39.969522809989314
5904,c,39.969522809989314,39.969522809989314
5905,c,39.969522809989314,39.969522809989314
5906,c,39.969522809989314,39.969522809989314
5907,c,39.969522809989314,39.969522809989314
5908,t,39.969522809989314,39.969522809989314
5909,c,39.969522809989314,39.969522809989314
5910,c,39.969522809989314,39.969522809989314
5911,c,39.969522809989314,39.969522809989314
5912,c,39.969522809989314,39.969522809989314
5913,c,39.969522809989314,39.969522809989314
5914,c,39.969522809989314,39.969522809989314
5915,t,39.969522809989314,39.969522809989314
5916,c,39.969522809989314,39.969522809989314
5917,t,39.969522809989314,39.969522809989314
5918,c,39.969522809989314,39.969522809989314
5919,c,39.969522809989314,39.969522809989314
5920,c,39.969522809989314,39.969522809989314
5921,c,39.969522809989314,39.969522809989314
5922,c,39.969522809989314,39.969522809989314
5923,c,39.969522809989314,39.969522809989314
5924,t,39.969522809989314,39.969522809989314
5925,c,39.969522809989314,39.969522809989314
5926,c,39.969522809989314,39.969522809989314
5927,t,39.969522809989314,39.969522809989314
5928,c,39.969522809989314,39.969522809989314
5929,c,6.7082275240964515,39.969522809989314
5930,c,39.969522809989314,39.969522809989314
5931,c,39.969522809989314,39.969522809989314
5932,t,39.969522809989314,39.969522809989314
5933,t,39.969522809989314,39.969522809989314
5934,c,39.969522809989314,39.969522809989314
5935,c,39.969522809989314,39.969522809989314
5936,na,0,0.32906972618504726
5937,c,39.969522809989314,39.969522809989314
5938,c,39.969522809989314,39.969522809989314
5939,c,39.969522809989314,39.969522809989314
5940,t,39.969522809989314,39.969522809989314
5941,c,39.969522809989314,39.969522809989314
5942,c,39.969522809989314,39.969522809989314
5943,c,39.969522809989314,39.969522809989314
5944,c,39.969522809989314,39.969522809989314
5945,na,-1,0
5946,c,39.969522809989314,39.969522809989314
5947,c,39.969522809989314,39.969522809989314
5948,t,39.969522809989314,39.969522809989314
5949,c,39.969522809989314,39.969522809989314
5950,na,-1,0
5951,t,39.969522809989314,39.969522809989314
5952,c,39.969522809989314,39.969522809989314
5953,c,39.969522809989314,39.969522809989314
5954,c,39.969522809989314,39.969522809989314
5955,c,39.969522809989314,39.969522809989314
5956,c,13.853221116874666,18.91045799477183
5957,c,39.969522809989314,39.969522809989314
5958,c,39.969522809989314,39.969522809989314
5959,t,39.969522809989314,39.969522809989314
5960,c,39.969522809989314,39.969522809989314
5961,c,39.969522809989314,39.969522809989314
5962,c,39.969522809989314,39.969522809989314
5963,c,39.969522809989314,39.969522809989314
5964,c,39.969522809989314,39.969522809989314
5965,c,39.969522809989314,39.969522809989314
5966,c,39.969522809989314,39.969522809989314
5967,t,39.969522809989314,39.969522809989314
5968,c,39.969522809989314,39.969522809989314
5969,c,39.969522809989314,39.969522809989314
5970,c,39.969522809989314,39.969522809989314
5971,c,39.969522809989314,39.969522809989314
5972,c,39.969522809989314,39.969522809989314
5973,c,39.969522809989314,39.969522809989314
5974,c,39.969522809989314,39.969522809989314
5975,c,39.969522809989314,39.969522809989314
5976,c,39.969522809989314,39.969522809989314
5977,c,39.969522809989314,39.969522809989314
5978,c,39.969522809989314,39.969522809989314
5979,c,39.969522809989314,39.969522809989314
5980,c,39.969522809989314,39.969522809989314
5981,t,39.969522809989314,39.969522809989314
5982,c,39.969522809989314,39.969522809989314
5983,c,39.969522809989314,39.969522809989314
5984,c,39.969522809989314,39.969522809989314
5985,t,39.969522809989314,39.969522809989314
5986,c,39.969522809989314,39.969522809989314
5987,c,39.969522809989314,39.969522809989314
5988,c,39.969522809989314,39.969522809989314
5989,t,39.969522809989314,39.969522809989314
5990,c,39.969522809989314,39.969522809989314
5991,c,39.969522809989314,39.969522809989314
5992,c,39.969522809989314,39.969522809989314
5993,c,39.969522809989314,39.969522809989314
5994,c,39.969522809989314,39.969522809989314
5995,c,39.969522809989314,39.969522809989314
5996,t,39.969522809989314,39.969522809989314
5997,t,39.969522809989314,39.969522809989314
5998,c,39.969522809989314,39.969522809989314
5999,t,39.969522809989314,39.969522809989314
6000,c,39.969522809989314,39.969522809989314
6001,c,39.969522809989314,39.969522809989314
6002,t,39.969522809989314,39.969522809989314
6003,c,39.969522809989314,39.969522809989314
6004,c,39.969522809989314,39.969522809989314
6005,c,39.969522809989314,39.969522809989314
6006,c,39.969522809989314,39.969522809989314
6007,c,39.969522809989314,39.969522809989314
6008,c,39.969522809989314,39.969522809989314
6009,c,39.969522809989314,39.969522809989314
6010,c,39.969522809989314,39.969522809989314
6011,c,39.969522809989314,39.969522809989314
6012,t,39.969522809989314,39.969522809989314
6013,na,-1,0
6014,t,39.969522809989314,39.969522809989314
6015,c,39.969522809989314,39.969522809989314
6016,t,39.969522809989314,39.969522809989314
6017,t,39.969522809989314,39.969522809989314
6018,c,39.969522809989314,39.969522809989314
6019,c,39.969522809989314,39.969522809989314
6020,c,39.969522809989314,39.969522809989314
6021,c,39.969522809989314,39.969522809989314
6022,c,39.969522809989314,39.969522809989314
6023,c,39.969522809989314,39.969522809989314
6024,c,39.969522809989314,39.969522809989314
6025,c,39.969522809989314,39.969522809989314
6026,t,39.969522809989314,39.969522809989314
6027,c,39.969522809989314,39.969522809989314
6028,c,39.969522809989314,39.969522809989314
6029,t,39.969522809989314,39.969522809989314
6030,c,39.969522809989314,39.969522809989314
6031,c,39.969522809989314,39.969522809989314
6032,c,3.4094150918571304,4.208334768851037
6033,t,39.969522809989314,39.969522809989314
6034,t,39.969522809989314,39.969522809989314
6035,c,39.969522809989314,39.969522809989314
6036,c,39.969522809989314,39.969522809989314
6037,c,39.969522809989314,39.969522809989314
6038,c,39.969522809989314,39.969522809989314
6039,c,39.969522809989314,39.969522809989314
6040,c,39.969522809989314,39.969522809989314
6041,c,39.969522809989314,39.969522809989314
6042,c,39.969522809989314,39.969522809989314
6043,c,39.969522809989314,39.969522809989314
6044,c,39.969522809989314,39.969522809989314
6045,c,39.969522809989314,39.969522809989314
6046,c,39.969522809989314,39.969522809989314
6047,t,39.969522809989314,39.969522809989314
6048,t,39.969522809989314,39.969522809989314
6049,c,39.969522809989314,39.969522809989314
6050,c,39.969522809989314,39.969522809989314
6051,c,39.969522809989314,39.969522809989314
6052,c,39.969522809989314,39.969522809989314
6053,c,39.969522809989314,39.969522809989314
6054,c,39.969522809989314,39.969522809989314
6055,c,39.969522809989314,39.969522809989314
6056,c,39.969522809989314,39.969522809989314
6057,c,39.969522809989314,39.969522809989314
6058,c,39.969522809989314,39.969522809989314
6059,c,39.969522809989314,39.969522809989314
6060,c,39.969522809989314,39.969522809989314
6061,c,39.969522809989314,39.969522809989314
6062,c,39.969522809989314,39.969522809989314
6063,c,39.969522809989314,39.969522809989314
6064,t,39.969522809989314,39.969522809989314
6065,c,39.969522809989314,39.969522809989314
6066,c,39.969522809989314,39.969522809989314
6067,t,39.969522809989314,39.969522809989314
6068,t,39.969522809989314,39.969522809989314
6069,c,39.969522809989314,39.969522809989314
6070,c,39.969522809989314,39.969522809989314
6071,t,39.969522809989314,39.969522809989314
6072,c,39.969522809989314,39.969522809989314
6073,c,39.969522809989314,39.969522809989314
6074,c,39.969522809989314,39.969522809989314
6075,t,39.969522809989314,39.969522809989314
6076,c,39.969522809989314,39.969522809989314
6077,na,0,4.01472821925527
6078,t,39.969522809989314,39.969522809989314
6079,t,39.969522809989314,39.969522809989314
6080,t,39.969522809989314,39.969522809989314
6081,t,39.969522809989314,39.969522809989314
6082,t,39.969522809989314,39.969522809989314
6083,c,39.969522809989314,39.969522809989314
6084,t,39.969522809989314,39.969522809989314
6085,c,39.969522809989314,39.969522809989314
6086,c,39.969522809989314,39.969522809989314
6087,c,9.807608709207278,15.584912749330645
6088,t,39.969522809989314,39.969522809989314
6089,c,39.969522809989314,39.969522809989314
6090,c,39.969522809989314,39.969522809989314
6091,c,39.969522809989314,39.969522809989314
6092,c,11.376187004645452,15.625427132883472
6093,t,39.969522809989314,39.969522809989314
6094,c,39.969522809989314,39.969522809989314
6095,c,39.969522809989314,39.969522809989314
6096,c,39.969522809989314,39.969522809989314
6097,c,39.969522809989314,39.969522809989314
6098,c,39.969522809989314,39.969522809989314
6099,c,39.969522809989314,39.969522809989314
6100,c,39.969522809989314,39.969522809989314
6101,t,39.969522809989314,39.969522809989314
6102,c,39.969522809989314,39.969522809989314
6103,c,39.969522809989314,39.969522809989314
6104,c,39.969522809989314,39.969522809989314
6105,c,39.969522809989314,39.969522809989314
6106,c,39.969522809989314,39.969522809989314
6107,c,39.969522809989314,39.969522809989314
6108,c,39.969522809989314,39.969522809989314
6109,c,39.969522809989314,39.969522809989314
6110,c,39.969522809989314,39.969522809989314
6111,c,39.969522809989314,39.969522809989314
6112,t,39.969522809989314,39.969522809989314
6113,c,39.969522809989314,39.969522809989314
6114,c,39.969522809989314,39.969522809989314
6115,t,39.969522809989314,39.969522809989314
6116,c,39.969522809989314,39.969522809989314
6117,c,39.969522809989314,39.969522809989314
6118,c,39.969522809989314,39.969522809989314
