node, assignment, time2inf, time2death
2304,t,120.8952146962809,120.8952146962809
2305,c,51.349193971730436,51.51636900281512
2306,na,1.3815728310749553,3.6047584920938838
2307,c,120.8952146962809,120.8952146962809
2308,c,120.8952146962809,120.8952146962809
2309,c,120.8952146962809,120.8952146962809
2310,t,120.8952146962809,120.8952146962809
2311,t,120.8952146962809,120.8952146962809
2312,t,120.8952146962809,120.8952146962809
2313,c,120.8952146962809,120.8952146962809
2314,t,120.8952146962809,120.8952146962809
2315,c,120.8952146962809,120.8952146962809
2316,c,120.8952146962809,120.8952146962809
2317,c,120.8952146962809,120.8952146962809
2318,t,120.8952146962809,120.8952146962809
2319,t,120.8952146962809,120.8952146962809
2320,c,120.8952146962809,120.8952146962809
2321,t,120.8952146962809,120.8952146962809
2322,na,2.7825442409317898,3.857577735279908
2323,c,4.897678772990208,120.8952146962809
2324,t,120.8952146962809,120.8952146962809
2325,t,120.8952146962809,120.8952146962809
2326,t,120.8952146962809,120.8952146962809
2327,t,120.8952146962809,120.8952146962809
2328,t,120.8952146962809,120.8952146962809
2329,t,120.8952146962809,120.8952146962809
2330,t,120.8952146962809,120.8952146962809
2331,t,120.8952146962809,120.8952146962809
2332,c,53.82503189376184,56.575420228044166
2333,t,120.8952146962809,120.8952146962809
2334,t,120.8952146962809,120.8952146962809
2335,c,120.8952146962809,120.8952146962809
2336,c,120.8952146962809,120.8952146962809
2337,c,120.8952146962809,120.8952146962809
2338,c,120.8952146962809,120.8952146962809
2339,t,120.8952146962809,120.8952146962809
2340,t,120.8952146962809,120.8952146962809
2341,t,120.8952146962809,120.8952146962809
2342,t,120.8952146962809,120.8952146962809
2343,t,120.8952146962809,120.8952146962809
2344,t,120.8952146962809,120.8952146962809
2345,t,120.8952146962809,120.8952146962809
2346,t,120.8952146962809,120.8952146962809
2347,na,3.1784298921379994,9.106125052884002
2348,t,120.8952146962809,120.8952146962809
2349,c,120.8952146962809,120.8952146962809
2350,c,120.8952146962809,120.8952146962809
2351,c,7.471329556289774,7.589978211212155
2352,c,120.8952146962809,120.8952146962809
2353,c,120.8952146962809,120.8952146962809
2354,c,120.8952146962809,120.8952146962809
2355,c,120.8952146962809,120.8952146962809
2356,c,120.8952146962809,120.8952146962809
2357,t,120.8952146962809,120.8952146962809
2358,t,120.8952146962809,120.8952146962809
2359,t,120.8952146962809,120.8952146962809
2360,t,120.8952146962809,120.8952146962809
2361,t,120.8952146962809,120.8952146962809
2362,t,120.8952146962809,120.8952146962809
2363,t,120.8952146962809,120.8952146962809
2364,c,120.8952146962809,120.8952146962809
2365,t,120.8952146962809,120.8952146962809
2366,c,120.8952146962809,120.8952146962809
2367,t,120.8952146962809,120.8952146962809
2368,t,120.8952146962809,120.8952146962809
2369,c,120.8952146962809,120.8952146962809
2370,c,8.267173027538062,10.92757676534441
2371,c,120.8952146962809,120.8952146962809
2372,na,0.2496302228674251,17.183693375708078
2373,t,120.8952146962809,120.8952146962809
2374,c,120.8952146962809,120.8952146962809
2375,t,120.8952146962809,120.8952146962809
2376,c,120.8952146962809,120.8952146962809
2377,c,120.8952146962809,120.8952146962809
2378,t,120.8952146962809,120.8952146962809
2379,t,120.8952146962809,120.8952146962809
2380,c,120.8952146962809,120.8952146962809
2381,c,59.37053642521936,59.63952833683452
2382,t,120.8952146962809,120.8952146962809
2383,t,120.8952146962809,120.8952146962809
2384,c,5.104524415930666,17.96415609931628
2385,t,120.8952146962809,120.8952146962809
2386,t,120.8952146962809,120.8952146962809
2387,c,120.8952146962809,120.8952146962809
2388,t,120.8952146962809,120.8952146962809
2389,c,120.8952146962809,120.8952146962809
2390,t,120.8952146962809,120.8952146962809
2391,na,2.377715101849129,18.212483430955057
2392,c,120.8952146962809,120.8952146962809
2393,t,120.8952146962809,120.8952146962809
2394,t,120.8952146962809,120.8952146962809
2395,na,15.684040396363967,19.13627897748502
2396,t,120.8952146962809,120.8952146962809
2397,t,120.8952146962809,120.8952146962809
2398,c,120.8952146962809,120.8952146962809
2399,t,120.8952146962809,120.8952146962809
2400,c,50.108123466160045,58.09399641312297
2401,t,120.8952146962809,120.8952146962809
2402,t,120.8952146962809,120.8952146962809
2403,t,120.8952146962809,120.8952146962809
2404,c,120.8952146962809,120.8952146962809
2405,t,120.8952146962809,120.8952146962809
2406,t,120.8952146962809,120.8952146962809
2407,c,120.8952146962809,120.8952146962809
2408,t,120.8952146962809,120.8952146962809
2409,t,120.8952146962809,120.8952146962809
2410,t,120.8952146962809,120.8952146962809
2411,c,120.8952146962809,120.8952146962809
2412,c,120.8952146962809,120.8952146962809
2413,t,120.8952146962809,120.8952146962809
2414,t,120.8952146962809,120.8952146962809
2415,c,120.8952146962809,120.8952146962809
2416,t,120.8952146962809,120.8952146962809
2417,t,120.8952146962809,120.8952146962809
2418,t,120.8952146962809,120.8952146962809
2419,t,120.8952146962809,120.8952146962809
2420,t,120.8952146962809,120.8952146962809
2421,c,120.8952146962809,120.8952146962809
2422,t,120.8952146962809,120.8952146962809
2423,c,120.8952146962809,120.8952146962809
2424,c,120.8952146962809,120.8952146962809
2425,c,120.8952146962809,120.8952146962809
2426,c,120.8952146962809,120.8952146962809
2427,c,120.8952146962809,120.8952146962809
2428,c,120.8952146962809,120.8952146962809
2429,c,120.8952146962809,120.8952146962809
2430,c,120.8952146962809,120.8952146962809
2431,c,12.143294206048907,16.538475418545787
2432,t,120.8952146962809,120.8952146962809
2433,t,120.8952146962809,120.8952146962809
2434,t,120.8952146962809,120.8952146962809
2435,t,120.8952146962809,120.8952146962809
2436,c,22.513650538690317,23.67940756923811
2437,na,0,10.464799468938187
2438,t,120.8952146962809,120.8952146962809
2439,c,120.8952146962809,120.8952146962809
2440,c,120.8952146962809,120.8952146962809
2441,t,120.8952146962809,120.8952146962809
2442,t,120.8952146962809,120.8952146962809
2443,c,25.86887009043927,31.653957167902398
2444,c,120.8952146962809,120.8952146962809
2445,na,0.17000288004648678,0.9099670886407227
2446,t,120.8952146962809,120.8952146962809
2447,c,120.8952146962809,120.8952146962809
2448,c,43.65998950749121,49.82278778547843
2449,c,21.77365833959784,29.547302051590542
2450,t,120.8952146962809,120.8952146962809
2451,t,120.8952146962809,120.8952146962809
2452,t,120.8952146962809,120.8952146962809
2453,t,120.8952146962809,120.8952146962809
2454,t,120.8952146962809,120.8952146962809
2455,c,120.8952146962809,120.8952146962809
2456,t,120.8952146962809,120.8952146962809
2457,c,120.8952146962809,120.8952146962809
2458,c,120.8952146962809,120.8952146962809
2459,t,120.8952146962809,120.8952146962809
2460,c,40.42431037147295,45.57590294563157
2461,c,120.8952146962809,120.8952146962809
2462,c,120.8952146962809,120.8952146962809
2463,c,120.8952146962809,120.8952146962809
2464,c,120.8952146962809,120.8952146962809
2465,t,120.8952146962809,120.8952146962809
2466,t,120.8952146962809,120.8952146962809
2467,c,120.8952146962809,120.8952146962809
2468,t,120.8952146962809,120.8952146962809
2469,t,120.8952146962809,120.8952146962809
2470,t,120.8952146962809,120.8952146962809
2471,c,120.8952146962809,120.8952146962809
2472,c,120.8952146962809,120.8952146962809
2473,t,120.8952146962809,120.8952146962809
2474,c,120.8952146962809,120.8952146962809
2475,c,120.8952146962809,120.8952146962809
2476,c,120.8952146962809,120.8952146962809
2477,c,120.8952146962809,120.8952146962809
2478,c,120.8952146962809,120.8952146962809
2479,t,120.8952146962809,120.8952146962809
2480,c,61.89577625029882,120.8952146962809
2481,na,27.42683457061214,27.501705844111893
2482,t,120.8952146962809,120.8952146962809
2483,c,120.8952146962809,120.8952146962809
2484,t,120.8952146962809,120.8952146962809
2485,c,120.8952146962809,120.8952146962809
2486,c,120.8952146962809,120.8952146962809
2487,t,120.8952146962809,120.8952146962809
2488,c,120.8952146962809,120.8952146962809
2489,t,120.8952146962809,120.8952146962809
2490,c,120.8952146962809,120.8952146962809
2491,t,120.8952146962809,120.8952146962809
2492,c,120.8952146962809,120.8952146962809
2493,t,120.8952146962809,120.8952146962809
2494,t,120.8952146962809,120.8952146962809
2495,t,120.8952146962809,120.8952146962809
2496,t,120.8952146962809,120.8952146962809
2497,t,120.8952146962809,120.8952146962809
2498,c,120.8952146962809,120.8952146962809
2499,t,120.8952146962809,120.8952146962809
2500,c,23.438723378634155,31.66905323409166
2501,t,120.8952146962809,120.8952146962809
2502,c,120.8952146962809,120.8952146962809
2503,c,120.8952146962809,120.8952146962809
2504,c,120.8952146962809,120.8952146962809
2505,t,120.8952146962809,120.8952146962809
2506,t,120.8952146962809,120.8952146962809
2507,c,120.8952146962809,120.8952146962809
2508,c,120.8952146962809,120.8952146962809
2509,c,44.36025924122325,50.69488679131072
2510,c,56.107006494539654,56.684756321677455
2511,t,120.8952146962809,120.8952146962809
2512,c,11.314014275568086,12.877650865783023
2513,c,120.8952146962809,120.8952146962809
2514,t,120.8952146962809,120.8952146962809
2515,t,120.8952146962809,120.8952146962809
2516,t,120.8952146962809,120.8952146962809
2517,c,72.77607766004672,120.8952146962809
2518,c,120.8952146962809,120.8952146962809
2519,t,120.8952146962809,120.8952146962809
2520,c,120.8952146962809,120.8952146962809
2521,c,120.8952146962809,120.8952146962809
2522,t,120.8952146962809,120.8952146962809
2523,t,120.8952146962809,120.8952146962809
2524,c,4.4846103168375775,5.369648532600599
2525,c,19.734139427345415,22.931282436529273
2526,t,120.8952146962809,120.8952146962809
2527,t,120.8952146962809,120.8952146962809
2528,t,120.8952146962809,120.8952146962809
2529,t,120.8952146962809,120.8952146962809
2530,t,120.8952146962809,120.8952146962809
2531,t,120.8952146962809,120.8952146962809
2532,t,120.8952146962809,120.8952146962809
2533,t,120.8952146962809,120.8952146962809
2534,t,120.8952146962809,120.8952146962809
2535,t,120.8952146962809,120.8952146962809
2536,t,120.8952146962809,120.8952146962809
2537,t,120.8952146962809,120.8952146962809
2538,t,120.8952146962809,120.8952146962809
2539,t,120.8952146962809,120.8952146962809
2540,c,120.8952146962809,120.8952146962809
2541,c,120.8952146962809,120.8952146962809
2542,c,120.8952146962809,120.8952146962809
2543,c,120.8952146962809,120.8952146962809
2544,t,120.8952146962809,120.8952146962809
2545,t,120.8952146962809,120.8952146962809
2546,t,120.8952146962809,120.8952146962809
2547,c,120.8952146962809,120.8952146962809
2548,t,120.8952146962809,120.8952146962809
2549,c,120.8952146962809,120.8952146962809
2550,t,120.8952146962809,120.8952146962809
2551,c,8.531579496923234,8.96407175164602
2552,c,120.8952146962809,120.8952146962809
2553,t,120.8952146962809,120.8952146962809
2554,t,120.8952146962809,120.8952146962809
2555,t,120.8952146962809,120.8952146962809
2556,c,120.8952146962809,120.8952146962809
2557,t,120.8952146962809,120.8952146962809
2558,c,19.07790668712497,26.1378428725942
2559,t,120.8952146962809,120.8952146962809
2560,t,120.8952146962809,120.8952146962809
2561,c,32.300531224704066,36.09025348029352
2562,t,120.8952146962809,120.8952146962809
2563,c,120.8952146962809,120.8952146962809
2564,t,120.8952146962809,120.8952146962809
2565,c,120.8952146962809,120.8952146962809
2566,t,120.8952146962809,120.8952146962809
2567,t,120.8952146962809,120.8952146962809
2568,c,120.8952146962809,120.8952146962809
2569,c,120.8952146962809,120.8952146962809
2570,c,120.8952146962809,120.8952146962809
2571,c,120.8952146962809,120.8952146962809
2572,c,120.8952146962809,120.8952146962809
2573,t,120.8952146962809,120.8952146962809
2574,na,0,0.26150008217057324
2575,c,11.659311245408661,16.413899347682342
2576,t,120.8952146962809,120.8952146962809
2577,t,120.8952146962809,120.8952146962809
2578,t,120.8952146962809,120.8952146962809
2579,c,120.8952146962809,120.8952146962809
2580,t,120.8952146962809,120.8952146962809
2581,c,120.8952146962809,120.8952146962809
2582,c,120.8952146962809,120.8952146962809
2583,c,120.8952146962809,120.8952146962809
2584,c,29.898491260961386,36.805679079969636
2585,c,105.27688970934486,106.2356269492098
2586,t,120.8952146962809,120.8952146962809
2587,c,120.8952146962809,120.8952146962809
2588,t,120.8952146962809,120.8952146962809
2589,c,120.8952146962809,120.8952146962809
2590,t,120.8952146962809,120.8952146962809
2591,t,120.8952146962809,120.8952146962809
2592,c,120.8952146962809,120.8952146962809
2593,c,120.8952146962809,120.8952146962809
2594,t,120.8952146962809,120.8952146962809
2595,c,120.8952146962809,120.8952146962809
2596,c,120.8952146962809,120.8952146962809
2597,c,120.8952146962809,120.8952146962809
2598,t,120.8952146962809,120.8952146962809
2599,c,120.8952146962809,120.8952146962809
2600,c,53.58337709365626,59.50483530996796
2601,t,120.8952146962809,120.8952146962809
2602,c,12.647327025287836,13.011602721775615
2603,c,120.8952146962809,120.8952146962809
2604,t,120.8952146962809,120.8952146962809
2605,t,120.8952146962809,120.8952146962809
2606,c,120.8952146962809,120.8952146962809
2607,t,120.8952146962809,120.8952146962809
2608,t,120.8952146962809,120.8952146962809
2609,c,120.8952146962809,120.8952146962809
2610,t,120.8952146962809,120.8952146962809
2611,c,2.4508663185507973,2.7662620706681826
2612,t,120.8952146962809,120.8952146962809
2613,c,18.755788514776356,19.43263793820701
2614,t,120.8952146962809,120.8952146962809
2615,t,120.8952146962809,120.8952146962809
2616,c,11.565685497786419,13.136565268442332
2617,c,120.8952146962809,120.8952146962809
2618,na,4.033107990577047,8.478914532984371
2619,t,120.8952146962809,120.8952146962809
2620,t,120.8952146962809,120.8952146962809
2621,t,120.8952146962809,120.8952146962809
2622,t,120.8952146962809,120.8952146962809
2623,t,120.8952146962809,120.8952146962809
2624,t,120.8952146962809,120.8952146962809
2625,t,120.8952146962809,120.8952146962809
2626,c,120.8952146962809,120.8952146962809
2627,c,17.60259058434592,30.928122736996865
2628,t,120.8952146962809,120.8952146962809
2629,c,120.8952146962809,120.8952146962809
2630,c,20.152264216368856,22.068023595840884
2631,t,120.8952146962809,120.8952146962809
2632,t,120.8952146962809,120.8952146962809
2633,c,120.8952146962809,120.8952146962809
2634,t,120.8952146962809,120.8952146962809
2635,t,120.8952146962809,120.8952146962809
2636,t,120.8952146962809,120.8952146962809
2637,c,120.8952146962809,120.8952146962809
2638,t,120.8952146962809,120.8952146962809
2639,t,120.8952146962809,120.8952146962809
2640,c,120.8952146962809,120.8952146962809
2641,t,120.8952146962809,120.8952146962809
2642,t,120.8952146962809,120.8952146962809
2643,c,120.8952146962809,120.8952146962809
2644,t,120.8952146962809,120.8952146962809
2645,t,120.8952146962809,120.8952146962809
2646,c,12.63374246827655,13.78303590486248
2647,c,4.675883839989653,7.400397941946999
2648,c,30.577368160495084,31.9923065456318
2649,t,120.8952146962809,120.8952146962809
2650,t,120.8952146962809,120.8952146962809
2651,t,120.8952146962809,120.8952146962809
2652,c,120.8952146962809,120.8952146962809
2653,t,120.8952146962809,120.8952146962809
2654,t,120.8952146962809,120.8952146962809
2655,c,120.8952146962809,120.8952146962809
2656,c,120.8952146962809,120.8952146962809
2657,t,120.8952146962809,120.8952146962809
2658,na,1.867320559019603,6.674226047026249
2659,t,120.8952146962809,120.8952146962809
2660,t,120.8952146962809,120.8952146962809
2661,c,120.8952146962809,120.8952146962809
2662,c,120.8952146962809,120.8952146962809
2663,c,120.8952146962809,120.8952146962809
2664,c,120.8952146962809,120.8952146962809
2665,c,120.8952146962809,120.8952146962809
2666,c,120.8952146962809,120.8952146962809
2667,c,120.8952146962809,120.8952146962809
2668,t,120.8952146962809,120.8952146962809
2669,c,120.8952146962809,120.8952146962809
2670,c,120.8952146962809,120.8952146962809
2671,c,56.9858444404723,59.665043715248906
2672,c,13.384500203014525,14.047087107067892
2673,c,14.849104152802386,21.701251585546128
2674,t,120.8952146962809,120.8952146962809
2675,c,31.256866906479356,42.61276143351312
2676,c,120.8952146962809,120.8952146962809
2677,c,120.8952146962809,120.8952146962809
2678,t,120.8952146962809,120.8952146962809
2679,t,120.8952146962809,120.8952146962809
2680,t,120.8952146962809,120.8952146962809
2681,t,120.8952146962809,120.8952146962809
2682,t,120.8952146962809,120.8952146962809
2683,na,-1,0
2684,t,120.8952146962809,120.8952146962809
2685,t,120.8952146962809,120.8952146962809
