node, assignment, time2inf, time2death
3011,t,282.86552989117894,282.86552989117894
3012,c,282.86552989117894,282.86552989117894
3013,c,14.565762511792096,16.363784161648063
3014,c,282.86552989117894,282.86552989117894
3015,c,282.86552989117894,282.86552989117894
3016,t,282.86552989117894,282.86552989117894
3017,c,282.86552989117894,282.86552989117894
3018,t,282.86552989117894,282.86552989117894
3019,c,282.86552989117894,282.86552989117894
3020,t,282.86552989117894,282.86552989117894
3021,t,282.86552989117894,282.86552989117894
3022,c,21.70003325051278,26.71046230553299
3023,t,282.86552989117894,282.86552989117894
3024,c,95.45892479583382,97.54569293687388
3025,t,282.86552989117894,282.86552989117894
3026,c,282.86552989117894,282.86552989117894
3027,t,282.86552989117894,282.86552989117894
3028,t,282.86552989117894,282.86552989117894
3029,t,282.86552989117894,282.86552989117894
3030,c,282.86552989117894,282.86552989117894
3031,c,282.86552989117894,282.86552989117894
3032,t,282.86552989117894,282.86552989117894
3033,c,16.64465710509147,19.646026430668318
3034,t,282.86552989117894,282.86552989117894
3035,c,282.86552989117894,282.86552989117894
3036,t,282.86552989117894,282.86552989117894
3037,t,282.86552989117894,282.86552989117894
3038,c,39.48449382986846,44.13547859415511
3039,c,282.86552989117894,282.86552989117894
3040,c,282.86552989117894,282.86552989117894
3041,t,282.86552989117894,282.86552989117894
3042,t,282.86552989117894,282.86552989117894
3043,c,282.86552989117894,282.86552989117894
3044,c,122.06926571567475,125.57639882267779
3045,t,282.86552989117894,282.86552989117894
3046,c,282.86552989117894,282.86552989117894
3047,c,282.86552989117894,282.86552989117894
3048,c,282.86552989117894,282.86552989117894
3049,t,282.86552989117894,282.86552989117894
3050,t,282.86552989117894,282.86552989117894
3051,c,282.86552989117894,282.86552989117894
3052,c,282.86552989117894,282.86552989117894
3053,c,57.10350172747463,59.878275684152506
3054,t,282.86552989117894,282.86552989117894
3055,t,282.86552989117894,282.86552989117894
3056,t,282.86552989117894,282.86552989117894
3057,c,282.86552989117894,282.86552989117894
3058,t,282.86552989117894,282.86552989117894
3059,t,282.86552989117894,282.86552989117894
3060,t,282.86552989117894,282.86552989117894
3061,c,282.86552989117894,282.86552989117894
3062,c,282.86552989117894,282.86552989117894
3063,c,282.86552989117894,282.86552989117894
3064,c,282.4940708990412,282.86552989117894
3065,t,282.86552989117894,282.86552989117894
3066,c,282.86552989117894,282.86552989117894
3067,c,282.86552989117894,282.86552989117894
3068,c,4.138605374870241,4.713185447052392
3069,c,282.86552989117894,282.86552989117894
3070,c,282.86552989117894,282.86552989117894
3071,c,282.86552989117894,282.86552989117894
3072,c,282.86552989117894,282.86552989117894
3073,c,282.86552989117894,282.86552989117894
3074,t,282.86552989117894,282.86552989117894
3075,t,282.86552989117894,282.86552989117894
3076,c,282.86552989117894,282.86552989117894
3077,c,282.86552989117894,282.86552989117894
3078,t,282.86552989117894,282.86552989117894
3079,t,282.86552989117894,282.86552989117894
3080,c,282.86552989117894,282.86552989117894
3081,c,20.369769298155735,20.50133581116477
3082,c,282.86552989117894,282.86552989117894
3083,c,282.86552989117894,282.86552989117894
3084,t,282.86552989117894,282.86552989117894
3085,c,282.86552989117894,282.86552989117894
3086,t,282.86552989117894,282.86552989117894
3087,t,282.86552989117894,282.86552989117894
3088,t,282.86552989117894,282.86552989117894
3089,t,282.86552989117894,282.86552989117894
3090,c,282.86552989117894,282.86552989117894
3091,c,50.915067190623894,51.59563680665426
3092,t,282.86552989117894,282.86552989117894
3093,c,282.86552989117894,282.86552989117894
3094,c,282.86552989117894,282.86552989117894
3095,c,282.86552989117894,282.86552989117894
3096,c,282.86552989117894,282.86552989117894
3097,t,282.86552989117894,282.86552989117894
3098,c,45.07453720609396,47.824398214156375
3099,c,282.86552989117894,282.86552989117894
3100,t,282.86552989117894,282.86552989117894
3101,c,282.86552989117894,282.86552989117894
3102,t,282.86552989117894,282.86552989117894
3103,c,26.993308422832506,36.172399821171396
3104,c,282.86552989117894,282.86552989117894
3105,c,51.994432649914465,53.1503447944947
3106,c,282.86552989117894,282.86552989117894
3107,t,282.86552989117894,282.86552989117894
3108,t,282.86552989117894,282.86552989117894
3109,c,282.86552989117894,282.86552989117894
3110,c,282.86552989117894,282.86552989117894
3111,t,282.86552989117894,282.86552989117894
3112,t,282.86552989117894,282.86552989117894
3113,c,282.86552989117894,282.86552989117894
3114,c,82.48146217852077,83.21920903559234
3115,t,282.86552989117894,282.86552989117894
3116,c,45.828111789154896,48.650946152791086
3117,t,282.86552989117894,282.86552989117894
3118,t,282.86552989117894,282.86552989117894
3119,t,282.86552989117894,282.86552989117894
3120,t,282.86552989117894,282.86552989117894
3121,t,282.86552989117894,282.86552989117894
3122,c,282.86552989117894,282.86552989117894
3123,c,282.86552989117894,282.86552989117894
3124,c,282.86552989117894,282.86552989117894
3125,c,282.86552989117894,282.86552989117894
3126,c,52.06564597291854,61.597651302319086
3127,t,282.86552989117894,282.86552989117894
3128,t,282.86552989117894,282.86552989117894
3129,t,282.86552989117894,282.86552989117894
3130,t,282.86552989117894,282.86552989117894
3131,t,282.86552989117894,282.86552989117894
3132,c,282.86552989117894,282.86552989117894
3133,c,282.86552989117894,282.86552989117894
3134,c,282.86552989117894,282.86552989117894
3135,c,282.86552989117894,282.86552989117894
3136,c,54.64979718939146,55.97913960396233
3137,t,282.86552989117894,282.86552989117894
3138,t,282.86552989117894,282.86552989117894
3139,t,282.86552989117894,282.86552989117894
3140,t,282.86552989117894,282.86552989117894
3141,t,282.86552989117894,282.86552989117894
3142,c,282.86552989117894,282.86552989117894
3143,t,282.86552989117894,282.86552989117894
3144,t,282.86552989117894,282.86552989117894
3145,c,282.86552989117894,282.86552989117894
3146,t,282.86552989117894,282.86552989117894
3147,c,282.86552989117894,282.86552989117894
3148,t,282.86552989117894,282.86552989117894
3149,t,282.86552989117894,282.86552989117894
3150,t,282.86552989117894,282.86552989117894
3151,t,282.86552989117894,282.86552989117894
3152,c,282.86552989117894,282.86552989117894
3153,t,282.86552989117894,282.86552989117894
3154,t,282.86552989117894,282.86552989117894
3155,c,282.86552989117894,282.86552989117894
3156,c,282.86552989117894,282.86552989117894
3157,c,282.86552989117894,282.86552989117894
3158,c,282.86552989117894,282.86552989117894
3159,c,282.86552989117894,282.86552989117894
3160,t,282.86552989117894,282.86552989117894
3161,t,282.86552989117894,282.86552989117894
3162,c,282.86552989117894,282.86552989117894
3163,t,282.86552989117894,282.86552989117894
3164,c,282.86552989117894,282.86552989117894
3165,t,282.86552989117894,282.86552989117894
3166,c,37.054040452236684,43.578428327624536
3167,t,282.86552989117894,282.86552989117894
3168,c,282.86552989117894,282.86552989117894
3169,c,282.86552989117894,282.86552989117894
3170,c,141.17038857647844,143.0408685386762
3171,c,85.76800022177241,88.05816226080233
3172,c,282.86552989117894,282.86552989117894
3173,c,282.86552989117894,282.86552989117894
3174,t,282.86552989117894,282.86552989117894
3175,t,282.86552989117894,282.86552989117894
3176,c,50.115779462026325,54.04434416460286
3177,c,282.86552989117894,282.86552989117894
3178,c,282.86552989117894,282.86552989117894
3179,t,282.86552989117894,282.86552989117894
3180,t,282.86552989117894,282.86552989117894
3181,t,282.86552989117894,282.86552989117894
3182,t,282.86552989117894,282.86552989117894
3183,c,62.09256964042193,67.60166897627686
3184,t,282.86552989117894,282.86552989117894
3185,t,282.86552989117894,282.86552989117894
3186,c,67.00726979773857,68.14493118894322
3187,c,282.86552989117894,282.86552989117894
3188,c,47.17984234160912,55.25281283025297
3189,t,282.86552989117894,282.86552989117894
3190,t,282.86552989117894,282.86552989117894
3191,c,55.828373358701775,66.6723431888239
3192,c,282.86552989117894,282.86552989117894
3193,t,282.86552989117894,282.86552989117894
3194,t,282.86552989117894,282.86552989117894
3195,t,282.86552989117894,282.86552989117894
3196,c,282.86552989117894,282.86552989117894
3197,c,282.86552989117894,282.86552989117894
3198,c,282.86552989117894,282.86552989117894
3199,c,282.86552989117894,282.86552989117894
3200,c,282.86552989117894,282.86552989117894
3201,t,282.86552989117894,282.86552989117894
3202,t,282.86552989117894,282.86552989117894
3203,t,282.86552989117894,282.86552989117894
3204,t,282.86552989117894,282.86552989117894
3205,t,282.86552989117894,282.86552989117894
3206,c,282.86552989117894,282.86552989117894
3207,t,282.86552989117894,282.86552989117894
3208,t,282.86552989117894,282.86552989117894
3209,c,282.86552989117894,282.86552989117894
3210,t,282.86552989117894,282.86552989117894
3211,c,282.86552989117894,282.86552989117894
3212,c,282.86552989117894,282.86552989117894
3213,c,282.86552989117894,282.86552989117894
3214,c,282.86552989117894,282.86552989117894
3215,t,282.86552989117894,282.86552989117894
3216,c,282.86552989117894,282.86552989117894
3217,c,282.86552989117894,282.86552989117894
3218,c,40.52713033643495,42.85776103365176
3219,c,282.86552989117894,282.86552989117894
3220,t,282.86552989117894,282.86552989117894
3221,t,282.86552989117894,282.86552989117894
3222,t,282.86552989117894,282.86552989117894
3223,t,282.86552989117894,282.86552989117894
3224,t,282.86552989117894,282.86552989117894
3225,c,44.902132774140696,45.3825762891876
3226,c,282.86552989117894,282.86552989117894
3227,t,282.86552989117894,282.86552989117894
3228,t,282.86552989117894,282.86552989117894
3229,c,282.86552989117894,282.86552989117894
3230,t,282.86552989117894,282.86552989117894
3231,c,43.435505756858156,44.69100033885859
3232,c,282.86552989117894,282.86552989117894
3233,t,282.86552989117894,282.86552989117894
3234,t,282.86552989117894,282.86552989117894
3235,t,282.86552989117894,282.86552989117894
3236,t,282.86552989117894,282.86552989117894
3237,c,282.86552989117894,282.86552989117894
3238,c,282.86552989117894,282.86552989117894
3239,t,282.86552989117894,282.86552989117894
3240,c,282.86552989117894,282.86552989117894
3241,c,282.86552989117894,282.86552989117894
3242,c,12.032224817161726,33.2182953558461
3243,t,282.86552989117894,282.86552989117894
3244,t,282.86552989117894,282.86552989117894
3245,t,282.86552989117894,282.86552989117894
3246,t,282.86552989117894,282.86552989117894
3247,c,282.86552989117894,282.86552989117894
3248,c,282.86552989117894,282.86552989117894
3249,t,282.86552989117894,282.86552989117894
3250,c,282.86552989117894,282.86552989117894
3251,t,282.86552989117894,282.86552989117894
3252,t,282.86552989117894,282.86552989117894
3253,t,282.86552989117894,282.86552989117894
3254,c,282.86552989117894,282.86552989117894
3255,c,282.86552989117894,282.86552989117894
3256,c,282.86552989117894,282.86552989117894
3257,c,282.86552989117894,282.86552989117894
3258,t,282.86552989117894,282.86552989117894
3259,t,282.86552989117894,282.86552989117894
3260,t,282.86552989117894,282.86552989117894
3261,c,282.86552989117894,282.86552989117894
3262,t,282.86552989117894,282.86552989117894
3263,c,80.61209823806487,99.81807880450431
3264,t,282.86552989117894,282.86552989117894
3265,c,282.86552989117894,282.86552989117894
3266,t,282.86552989117894,282.86552989117894
3267,c,12.96869001840489,16.30819294320781
3268,c,282.86552989117894,282.86552989117894
3269,t,282.86552989117894,282.86552989117894
3270,t,282.86552989117894,282.86552989117894
3271,t,282.86552989117894,282.86552989117894
3272,c,282.86552989117894,282.86552989117894
3273,c,282.86552989117894,282.86552989117894
3274,c,50.21185826189885,54.274125343117426
3275,na,0,10.075008593247194
3276,c,282.86552989117894,282.86552989117894
3277,c,282.86552989117894,282.86552989117894
3278,c,6.451589779225108,12.85422560029205
3279,t,282.86552989117894,282.86552989117894
3280,c,282.86552989117894,282.86552989117894
3281,c,282.86552989117894,282.86552989117894
3282,c,282.86552989117894,282.86552989117894
3283,t,282.86552989117894,282.86552989117894
3284,t,282.86552989117894,282.86552989117894
3285,c,282.86552989117894,282.86552989117894
3286,t,282.86552989117894,282.86552989117894
3287,t,282.86552989117894,282.86552989117894
3288,t,282.86552989117894,282.86552989117894
3289,c,282.86552989117894,282.86552989117894
3290,t,282.86552989117894,282.86552989117894
3291,c,282.86552989117894,282.86552989117894
3292,c,282.86552989117894,282.86552989117894
3293,c,32.17656874951877,32.66126746618661
3294,t,282.86552989117894,282.86552989117894
3295,t,282.86552989117894,282.86552989117894
3296,c,282.86552989117894,282.86552989117894
3297,t,282.86552989117894,282.86552989117894
3298,t,282.86552989117894,282.86552989117894
3299,t,282.86552989117894,282.86552989117894
3300,c,282.86552989117894,282.86552989117894
3301,c,282.86552989117894,282.86552989117894
3302,na,7.465407689448828,8.873581836042353
3303,c,66.61639740322018,73.18527127711165
3304,t,282.86552989117894,282.86552989117894
3305,c,282.86552989117894,282.86552989117894
3306,c,282.86552989117894,282.86552989117894
3307,c,179.30898801598124,282.86552989117894
3308,t,282.86552989117894,282.86552989117894
3309,t,282.86552989117894,282.86552989117894
3310,t,282.86552989117894,282.86552989117894
3311,t,282.86552989117894,282.86552989117894
3312,c,282.86552989117894,282.86552989117894
3313,c,282.86552989117894,282.86552989117894
3314,c,18.703121665595294,23.205487976357958
3315,t,282.86552989117894,282.86552989117894
3316,c,282.86552989117894,282.86552989117894
3317,t,282.86552989117894,282.86552989117894
3318,t,282.86552989117894,282.86552989117894
3319,t,282.86552989117894,282.86552989117894
3320,c,282.86552989117894,282.86552989117894
3321,t,282.86552989117894,282.86552989117894
3322,t,282.86552989117894,282.86552989117894
3323,c,282.86552989117894,282.86552989117894
3324,t,282.86552989117894,282.86552989117894
3325,c,282.86552989117894,282.86552989117894
3326,c,50.91226163705156,55.153042485845376
3327,t,282.86552989117894,282.86552989117894
3328,t,282.86552989117894,282.86552989117894
3329,t,282.86552989117894,282.86552989117894
3330,c,282.86552989117894,282.86552989117894
3331,t,282.86552989117894,282.86552989117894
3332,c,282.86552989117894,282.86552989117894
3333,c,42.17348399725199,282.86552989117894
3334,t,282.86552989117894,282.86552989117894
3335,t,282.86552989117894,282.86552989117894
3336,t,282.86552989117894,282.86552989117894
3337,c,282.86552989117894,282.86552989117894
3338,t,282.86552989117894,282.86552989117894
3339,t,282.86552989117894,282.86552989117894
3340,c,282.86552989117894,282.86552989117894
3341,t,282.86552989117894,282.86552989117894
3342,t,282.86552989117894,282.86552989117894
3343,c,282.86552989117894,282.86552989117894
3344,c,29.129969441144066,29.822936914226318
3345,t,282.86552989117894,282.86552989117894
3346,t,282.86552989117894,282.86552989117894
3347,na,-1,0
3348,c,282.86552989117894,282.86552989117894
3349,c,282.86552989117894,282.86552989117894
3350,t,282.86552989117894,282.86552989117894
3351,t,282.86552989117894,282.86552989117894
