node, assignment, time2inf, time2death
2016,t,142.1445447460389,142.1445447460389
2017,c,71.69329567783252,75.30845966277552
2018,c,142.1445447460389,142.1445447460389
2019,c,61.77956760115294,67.1427944260106
2020,t,142.1445447460389,142.1445447460389
2021,t,142.1445447460389,142.1445447460389
2022,t,142.1445447460389,142.1445447460389
2023,t,142.1445447460389,142.1445447460389
2024,c,18.87931330006746,20.158411398305216
2025,c,142.1445447460389,142.1445447460389
2026,t,142.1445447460389,142.1445447460389
2027,c,83.12483585414547,103.11306094463002
2028,t,142.1445447460389,142.1445447460389
2029,t,142.1445447460389,142.1445447460389
2030,c,142.1445447460389,142.1445447460389
2031,t,142.1445447460389,142.1445447460389
2032,t,142.1445447460389,142.1445447460389
2033,t,142.1445447460389,142.1445447460389
2034,c,58.48630658065695,63.7218854277761
2035,c,3.3794182948924987,7.726555438631399
2036,t,142.1445447460389,142.1445447460389
2037,c,38.44350194198492,42.34293977855801
2038,t,142.1445447460389,142.1445447460389
2039,t,142.1445447460389,142.1445447460389
2040,c,142.1445447460389,142.1445447460389
2041,t,142.1445447460389,142.1445447460389
2042,c,77.51367541332051,83.23994401260862
2043,na,-1,0
2044,t,142.1445447460389,142.1445447460389
2045,t,142.1445447460389,142.1445447460389
2046,t,142.1445447460389,142.1445447460389
2047,c,142.1445447460389,142.1445447460389
2048,c,142.1445447460389,142.1445447460389
2049,t,142.1445447460389,142.1445447460389
2050,c,52.43586947313625,52.950963796125926
2051,t,142.1445447460389,142.1445447460389
2052,c,142.1445447460389,142.1445447460389
2053,c,142.1445447460389,142.1445447460389
2054,t,142.1445447460389,142.1445447460389
2055,c,142.1445447460389,142.1445447460389
2056,c,142.1445447460389,142.1445447460389
2057,t,142.1445447460389,142.1445447460389
2058,c,142.1445447460389,142.1445447460389
2059,c,142.1445447460389,142.1445447460389
2060,c,142.1445447460389,142.1445447460389
2061,t,142.1445447460389,142.1445447460389
2062,c,40.5142443211583,46.76675938249687
2063,c,19.722162307708082,20.346848387359838
2064,c,142.1445447460389,142.1445447460389
2065,c,61.16666183153019,142.1445447460389
2066,c,142.1445447460389,142.1445447460389
2067,t,142.1445447460389,142.1445447460389
2068,c,142.1445447460389,142.1445447460389
2069,t,142.1445447460389,142.1445447460389
2070,t,142.1445447460389,142.1445447460389
2071,t,142.1445447460389,142.1445447460389
2072,c,142.1445447460389,142.1445447460389
2073,c,142.1445447460389,142.1445447460389
2074,t,142.1445447460389,142.1445447460389
2075,t,142.1445447460389,142.1445447460389
2076,t,142.1445447460389,142.1445447460389
2077,t,142.1445447460389,142.1445447460389
2078,c,142.1445447460389,142.1445447460389
2079,c,142.1445447460389,142.1445447460389
2080,t,142.1445447460389,142.1445447460389
2081,c,142.1445447460389,142.1445447460389
2082,c,142.1445447460389,142.1445447460389
2083,t,142.1445447460389,142.1445447460389
2084,c,59.226104015207454,67.71941172706016
2085,t,142.1445447460389,142.1445447460389
2086,t,142.1445447460389,142.1445447460389
2087,c,142.1445447460389,142.1445447460389
2088,c,142.1445447460389,142.1445447460389
2089,c,142.1445447460389,142.1445447460389
2090,c,28.075417862297147,29.518512069548276
2091,c,142.1445447460389,142.1445447460389
2092,t,142.1445447460389,142.1445447460389
2093,c,142.1445447460389,142.1445447460389
2094,c,31.74209890467174,41.82934213146908
2095,c,142.1445447460389,142.1445447460389
2096,t,142.1445447460389,142.1445447460389
2097,c,142.1445447460389,142.1445447460389
2098,c,142.1445447460389,142.1445447460389
2099,t,142.1445447460389,142.1445447460389
2100,c,142.1445447460389,142.1445447460389
2101,t,142.1445447460389,142.1445447460389
2102,t,142.1445447460389,142.1445447460389
2103,t,142.1445447460389,142.1445447460389
2104,c,142.1445447460389,142.1445447460389
2105,c,142.1445447460389,142.1445447460389
2106,t,142.1445447460389,142.1445447460389
2107,t,142.1445447460389,142.1445447460389
2108,t,142.1445447460389,142.1445447460389
2109,c,142.1445447460389,142.1445447460389
2110,t,142.1445447460389,142.1445447460389
2111,c,37.6246964748149,41.04499788483843
2112,t,142.1445447460389,142.1445447460389
2113,c,142.1445447460389,142.1445447460389
2114,t,142.1445447460389,142.1445447460389
2115,c,19.795165280143856,24.28672902079034
2116,c,142.1445447460389,142.1445447460389
2117,t,142.1445447460389,142.1445447460389
2118,c,142.1445447460389,142.1445447460389
2119,t,142.1445447460389,142.1445447460389
2120,t,142.1445447460389,142.1445447460389
2121,na,25.639459884908142,29.19901727268098
2122,c,142.1445447460389,142.1445447460389
2123,c,142.1445447460389,142.1445447460389
2124,t,142.1445447460389,142.1445447460389
2125,t,142.1445447460389,142.1445447460389
2126,c,142.1445447460389,142.1445447460389
2127,t,142.1445447460389,142.1445447460389
2128,t,142.1445447460389,142.1445447460389
2129,t,142.1445447460389,142.1445447460389
2130,t,142.1445447460389,142.1445447460389
2131,c,142.1445447460389,142.1445447460389
2132,c,45.18606828863171,48.98980468815948
2133,c,142.1445447460389,142.1445447460389
2134,c,142.1445447460389,142.1445447460389
2135,c,142.1445447460389,142.1445447460389
2136,c,19.348301979702825,24.4809640361
2137,t,142.1445447460389,142.1445447460389
2138,t,142.1445447460389,142.1445447460389
2139,t,142.1445447460389,142.1445447460389
2140,c,142.1445447460389,142.1445447460389
2141,t,142.1445447460389,142.1445447460389
2142,c,142.1445447460389,142.1445447460389
2143,t,142.1445447460389,142.1445447460389
2144,c,27.22183335600541,30.59026406192409
2145,t,142.1445447460389,142.1445447460389
2146,t,142.1445447460389,142.1445447460389
2147,t,142.1445447460389,142.1445447460389
2148,t,142.1445447460389,142.1445447460389
2149,t,142.1445447460389,142.1445447460389
2150,t,142.1445447460389,142.1445447460389
2151,c,142.1445447460389,142.1445447460389
2152,c,142.1445447460389,142.1445447460389
2153,c,31.44391231461135,32.1382220003797
2154,t,142.1445447460389,142.1445447460389
2155,t,142.1445447460389,142.1445447460389
2156,c,142.1445447460389,142.1445447460389
2157,c,142.1445447460389,142.1445447460389
2158,c,142.1445447460389,142.1445447460389
2159,c,142.1445447460389,142.1445447460389
2160,c,76.04902264078808,79.86651189159342
2161,c,142.1445447460389,142.1445447460389
2162,c,142.1445447460389,142.1445447460389
2163,t,142.1445447460389,142.1445447460389
2164,t,142.1445447460389,142.1445447460389
2165,c,142.1445447460389,142.1445447460389
2166,c,142.1445447460389,142.1445447460389
2167,t,142.1445447460389,142.1445447460389
2168,c,142.1445447460389,142.1445447460389
2169,t,142.1445447460389,142.1445447460389
2170,t,142.1445447460389,142.1445447460389
2171,t,142.1445447460389,142.1445447460389
2172,c,142.1445447460389,142.1445447460389
2173,c,142.1445447460389,142.1445447460389
2174,t,142.1445447460389,142.1445447460389
2175,c,50.69534554876134,59.9575595841401
2176,c,142.1445447460389,142.1445447460389
2177,c,142.1445447460389,142.1445447460389
2178,c,142.1445447460389,142.1445447460389
2179,t,142.1445447460389,142.1445447460389
2180,t,142.1445447460389,142.1445447460389
2181,c,142.1445447460389,142.1445447460389
2182,t,142.1445447460389,142.1445447460389
2183,c,142.1445447460389,142.1445447460389
2184,c,142.1445447460389,142.1445447460389
2185,t,142.1445447460389,142.1445447460389
2186,t,142.1445447460389,142.1445447460389
2187,c,142.1445447460389,142.1445447460389
2188,c,142.1445447460389,142.1445447460389
2189,t,142.1445447460389,142.1445447460389
2190,c,2.4209495033163537,11.521559282418508
2191,c,142.1445447460389,142.1445447460389
2192,t,142.1445447460389,142.1445447460389
2193,t,142.1445447460389,142.1445447460389
2194,c,142.1445447460389,142.1445447460389
2195,c,61.410774628813044,68.19688133917562
2196,t,142.1445447460389,142.1445447460389
2197,t,142.1445447460389,142.1445447460389
2198,t,142.1445447460389,142.1445447460389
2199,c,71.15835518663347,77.79448549138246
2200,c,46.430619650676554,47.28413681294072
2201,t,142.1445447460389,142.1445447460389
2202,c,61.95387198520263,69.49937035183174
2203,t,142.1445447460389,142.1445447460389
2204,c,142.1445447460389,142.1445447460389
2205,t,142.1445447460389,142.1445447460389
2206,c,142.1445447460389,142.1445447460389
2207,c,22.148198048029382,32.861405823775506
2208,t,142.1445447460389,142.1445447460389
2209,c,142.1445447460389,142.1445447460389
2210,c,142.1445447460389,142.1445447460389
2211,c,142.1445447460389,142.1445447460389
2212,c,142.1445447460389,142.1445447460389
2213,t,142.1445447460389,142.1445447460389
2214,t,142.1445447460389,142.1445447460389
2215,t,142.1445447460389,142.1445447460389
2216,c,55.99510318292074,56.60594104555928
2217,t,142.1445447460389,142.1445447460389
2218,c,142.1445447460389,142.1445447460389
2219,t,142.1445447460389,142.1445447460389
2220,c,142.1445447460389,142.1445447460389
2221,t,142.1445447460389,142.1445447460389
2222,c,142.1445447460389,142.1445447460389
2223,c,142.1445447460389,142.1445447460389
2224,c,142.1445447460389,142.1445447460389
2225,t,142.1445447460389,142.1445447460389
2226,c,142.1445447460389,142.1445447460389
2227,c,14.53991135867584,15.035700174447229
2228,c,142.1445447460389,142.1445447460389
2229,c,11.257160793495471,12.244629425259614
2230,t,142.1445447460389,142.1445447460389
2231,c,142.1445447460389,142.1445447460389
2232,c,142.1445447460389,142.1445447460389
2233,t,142.1445447460389,142.1445447460389
2234,c,142.1445447460389,142.1445447460389
2235,c,142.1445447460389,142.1445447460389
2236,t,142.1445447460389,142.1445447460389
2237,c,142.1445447460389,142.1445447460389
2238,c,42.14395559768957,42.43185708148858
2239,t,142.1445447460389,142.1445447460389
2240,t,142.1445447460389,142.1445447460389
2241,t,142.1445447460389,142.1445447460389
2242,c,24.581618341254124,24.696329367147065
2243,c,69.33994632430509,69.4017023150516
2244,c,142.1445447460389,142.1445447460389
2245,t,142.1445447460389,142.1445447460389
2246,t,142.1445447460389,142.1445447460389
2247,c,142.1445447460389,142.1445447460389
2248,c,44.53460713394884,46.42632449819659
2249,c,36.35254264622337,37.60708761200103
2250,t,142.1445447460389,142.1445447460389
2251,t,142.1445447460389,142.1445447460389
2252,c,142.1445447460389,142.1445447460389
2253,t,142.1445447460389,142.1445447460389
2254,c,142.1445447460389,142.1445447460389
2255,t,142.1445447460389,142.1445447460389
2256,t,142.1445447460389,142.1445447460389
2257,t,142.1445447460389,142.1445447460389
2258,c,142.1445447460389,142.1445447460389
2259,na,0,14.940504321240766
2260,c,142.1445447460389,142.1445447460389
2261,t,142.1445447460389,142.1445447460389
2262,t,142.1445447460389,142.1445447460389
2263,t,142.1445447460389,142.1445447460389
2264,c,142.1445447460389,142.1445447460389
2265,c,142.1445447460389,142.1445447460389
2266,t,142.1445447460389,142.1445447460389
2267,c,23.486307664163963,24.25786328781727
2268,t,142.1445447460389,142.1445447460389
2269,t,142.1445447460389,142.1445447460389
2270,c,142.1445447460389,142.1445447460389
2271,c,142.1445447460389,142.1445447460389
2272,c,51.2068028767117,57.82707177981941
2273,c,142.1445447460389,142.1445447460389
2274,c,142.1445447460389,142.1445447460389
2275,t,142.1445447460389,142.1445447460389
2276,c,66.63032730274708,68.33544043696399
2277,t,142.1445447460389,142.1445447460389
2278,t,142.1445447460389,142.1445447460389
2279,t,142.1445447460389,142.1445447460389
2280,t,142.1445447460389,142.1445447460389
2281,na,0.11121154476132045,20.82840704034037
2282,t,142.1445447460389,142.1445447460389
2283,c,142.1445447460389,142.1445447460389
2284,c,19.52428765674871,23.082486577965213
2285,t,142.1445447460389,142.1445447460389
2286,c,142.1445447460389,142.1445447460389
2287,t,142.1445447460389,142.1445447460389
2288,c,142.1445447460389,142.1445447460389
2289,t,142.1445447460389,142.1445447460389
2290,t,142.1445447460389,142.1445447460389
2291,t,142.1445447460389,142.1445447460389
2292,c,16.401005388859037,22.343249604373
2293,c,142.1445447460389,142.1445447460389
2294,c,142.1445447460389,142.1445447460389
2295,t,142.1445447460389,142.1445447460389
2296,t,142.1445447460389,142.1445447460389
2297,t,142.1445447460389,142.1445447460389
2298,c,142.1445447460389,142.1445447460389
2299,t,142.1445447460389,142.1445447460389
2300,t,142.1445447460389,142.1445447460389
2301,t,142.1445447460389,142.1445447460389
2302,t,142.1445447460389,142.1445447460389
2303,t,142.1445447460389,142.1445447460389
2304,c,142.1445447460389,142.1445447460389
2305,c,142.1445447460389,142.1445447460389
2306,c,142.1445447460389,142.1445447460389
2307,c,142.1445447460389,142.1445447460389
2308,t,142.1445447460389,142.1445447460389
2309,c,142.1445447460389,142.1445447460389
2310,t,142.1445447460389,142.1445447460389
2311,c,84.21741275471214,87.696938820449
2312,c,142.1445447460389,142.1445447460389
2313,na,1.3456539485058472,2.1935354587041216
2314,t,142.1445447460389,142.1445447460389
2315,c,142.1445447460389,142.1445447460389
2316,c,142.1445447460389,142.1445447460389
2317,t,142.1445447460389,142.1445447460389
2318,t,142.1445447460389,142.1445447460389
2319,t,142.1445447460389,142.1445447460389
2320,t,142.1445447460389,142.1445447460389
2321,t,142.1445447460389,142.1445447460389
2322,c,142.1445447460389,142.1445447460389
2323,t,142.1445447460389,142.1445447460389
2324,t,142.1445447460389,142.1445447460389
2325,c,38.70129271672239,44.27390636540026
2326,c,142.1445447460389,142.1445447460389
2327,c,142.1445447460389,142.1445447460389
2328,c,142.1445447460389,142.1445447460389
2329,t,142.1445447460389,142.1445447460389
2330,c,142.1445447460389,142.1445447460389
2331,c,18.391650284413863,18.987685665547335
2332,t,142.1445447460389,142.1445447460389
2333,c,142.1445447460389,142.1445447460389
2334,t,142.1445447460389,142.1445447460389
2335,t,142.1445447460389,142.1445447460389
2336,t,142.1445447460389,142.1445447460389
2337,c,142.1445447460389,142.1445447460389
2338,na,0,1.0225666713089543
2339,c,51.26011942338347,59.32117880398895
2340,c,142.1445447460389,142.1445447460389
2341,t,142.1445447460389,142.1445447460389
2342,t,142.1445447460389,142.1445447460389
2343,t,142.1445447460389,142.1445447460389
2344,na,0.05997531206552971,4.281712388473069
2345,c,142.1445447460389,142.1445447460389
2346,t,142.1445447460389,142.1445447460389
2347,t,142.1445447460389,142.1445447460389
2348,c,5.911044415287766,8.951003604701674
2349,t,142.1445447460389,142.1445447460389
2350,t,142.1445447460389,142.1445447460389
2351,c,12.950456539067154,16.419492110053966
2352,t,142.1445447460389,142.1445447460389
2353,t,142.1445447460389,142.1445447460389
2354,c,142.1445447460389,142.1445447460389
2355,c,18.64890046738182,28.694768139135917
2356,c,142.1445447460389,142.1445447460389
2357,c,142.1445447460389,142.1445447460389
2358,t,142.1445447460389,142.1445447460389
2359,t,142.1445447460389,142.1445447460389
2360,t,142.1445447460389,142.1445447460389
2361,c,142.1445447460389,142.1445447460389
2362,c,142.1445447460389,142.1445447460389
2363,c,142.1445447460389,142.1445447460389
2364,c,142.1445447460389,142.1445447460389
2365,c,142.1445447460389,142.1445447460389
2366,c,142.1445447460389,142.1445447460389
2367,c,142.1445447460389,142.1445447460389
2368,c,142.1445447460389,142.1445447460389
2369,c,142.1445447460389,142.1445447460389
2370,t,142.1445447460389,142.1445447460389
2371,t,142.1445447460389,142.1445447460389
2372,c,142.1445447460389,142.1445447460389
2373,t,142.1445447460389,142.1445447460389
2374,t,142.1445447460389,142.1445447460389
2375,c,93.28288386474934,96.74009359310847
2376,c,142.1445447460389,142.1445447460389
2377,t,142.1445447460389,142.1445447460389
2378,c,142.1445447460389,142.1445447460389
2379,c,30.839727587750097,35.935726815421916
2380,t,142.1445447460389,142.1445447460389
2381,t,142.1445447460389,142.1445447460389
2382,c,51.05062307238182,60.46080248838253
2383,t,142.1445447460389,142.1445447460389
2384,t,142.1445447460389,142.1445447460389
2385,c,142.1445447460389,142.1445447460389
2386,c,142.1445447460389,142.1445447460389
2387,t,142.1445447460389,142.1445447460389
2388,t,142.1445447460389,142.1445447460389
2389,t,142.1445447460389,142.1445447460389
2390,c,31.832453951011804,41.04204818129092
2391,c,73.33142806455909,74.16139812411096
2392,c,142.1445447460389,142.1445447460389
2393,c,44.90129266721754,44.95455513344721
2394,t,142.1445447460389,142.1445447460389
2395,t,142.1445447460389,142.1445447460389
2396,c,54.69823286772687,62.50074568801854
