node, assignment, time2inf, time2death
6527,t,45.18532511766547,45.18532511766547
6528,c,45.18532511766547,45.18532511766547
6529,c,45.18532511766547,45.18532511766547
6530,c,45.18532511766547,45.18532511766547
6531,c,45.18532511766547,45.18532511766547
6532,c,45.18532511766547,45.18532511766547
6533,c,45.18532511766547,45.18532511766547
6534,c,45.18532511766547,45.18532511766547
6535,c,45.18532511766547,45.18532511766547
6536,c,27.011848366089083,34.394441550419664
6537,c,45.18532511766547,45.18532511766547
6538,na,7.225788769823633,16.410740929633963
6539,t,45.18532511766547,45.18532511766547
6540,c,26.229569974833847,27.47976145231464
6541,c,45.18532511766547,45.18532511766547
6542,c,45.18532511766547,45.18532511766547
6543,c,45.18532511766547,45.18532511766547
6544,c,45.18532511766547,45.18532511766547
6545,c,45.18532511766547,45.18532511766547
6546,c,45.18532511766547,45.18532511766547
6547,c,45.18532511766547,45.18532511766547
6548,c,45.18532511766547,45.18532511766547
6549,c,45.18532511766547,45.18532511766547
6550,c,45.18532511766547,45.18532511766547
6551,c,45.18532511766547,45.18532511766547
6552,c,18.418777452466212,20.815435334962718
6553,c,45.18532511766547,45.18532511766547
6554,c,45.18532511766547,45.18532511766547
6555,c,45.18532511766547,45.18532511766547
6556,c,45.18532511766547,45.18532511766547
6557,c,45.18532511766547,45.18532511766547
6558,t,45.18532511766547,45.18532511766547
6559,c,45.18532511766547,45.18532511766547
6560,c,45.18532511766547,45.18532511766547
6561,c,45.18532511766547,45.18532511766547
6562,c,45.18532511766547,45.18532511766547
6563,c,45.18532511766547,45.18532511766547
6564,c,45.18532511766547,45.18532511766547
6565,c,45.18532511766547,45.18532511766547
6566,t,45.18532511766547,45.18532511766547
6567,t,45.18532511766547,45.18532511766547
6568,c,45.18532511766547,45.18532511766547
6569,c,45.18532511766547,45.18532511766547
6570,c,45.18532511766547,45.18532511766547
6571,c,45.18532511766547,45.18532511766547
6572,c,45.18532511766547,45.18532511766547
6573,c,45.18532511766547,45.18532511766547
6574,c,45.18532511766547,45.18532511766547
6575,c,45.18532511766547,45.18532511766547
6576,c,45.18532511766547,45.18532511766547
6577,c,45.18532511766547,45.18532511766547
6578,c,45.18532511766547,45.18532511766547
6579,c,45.18532511766547,45.18532511766547
6580,c,45.18532511766547,45.18532511766547
6581,c,45.18532511766547,45.18532511766547
6582,c,45.18532511766547,45.18532511766547
6583,t,45.18532511766547,45.18532511766547
6584,c,45.18532511766547,45.18532511766547
6585,c,45.18532511766547,45.18532511766547
6586,c,45.18532511766547,45.18532511766547
6587,c,45.18532511766547,45.18532511766547
6588,c,45.18532511766547,45.18532511766547
6589,c,45.18532511766547,45.18532511766547
6590,t,45.18532511766547,45.18532511766547
6591,t,45.18532511766547,45.18532511766547
6592,c,45.18532511766547,45.18532511766547
6593,t,45.18532511766547,45.18532511766547
6594,c,45.18532511766547,45.18532511766547
6595,t,45.18532511766547,45.18532511766547
6596,c,45.18532511766547,45.18532511766547
6597,c,45.18532511766547,45.18532511766547
6598,c,45.18532511766547,45.18532511766547
6599,t,45.18532511766547,45.18532511766547
6600,c,45.18532511766547,45.18532511766547
6601,c,45.18532511766547,45.18532511766547
6602,c,45.18532511766547,45.18532511766547
6603,c,45.18532511766547,45.18532511766547
6604,c,45.18532511766547,45.18532511766547
6605,c,45.18532511766547,45.18532511766547
6606,c,45.18532511766547,45.18532511766547
6607,c,45.18532511766547,45.18532511766547
6608,c,45.18532511766547,45.18532511766547
6609,t,45.18532511766547,45.18532511766547
6610,c,45.18532511766547,45.18532511766547
6611,t,45.18532511766547,45.18532511766547
6612,c,45.18532511766547,45.18532511766547
6613,c,45.18532511766547,45.18532511766547
6614,c,45.18532511766547,45.18532511766547
6615,c,45.18532511766547,45.18532511766547
6616,c,45.18532511766547,45.18532511766547
6617,c,45.18532511766547,45.18532511766547
6618,c,45.18532511766547,45.18532511766547
6619,c,45.18532511766547,45.18532511766547
6620,c,45.18532511766547,45.18532511766547
6621,c,45.18532511766547,45.18532511766547
6622,c,45.18532511766547,45.18532511766547
6623,c,45.18532511766547,45.18532511766547
6624,c,45.18532511766547,45.18532511766547
6625,c,45.18532511766547,45.18532511766547
6626,c,45.18532511766547,45.18532511766547
6627,c,45.18532511766547,45.18532511766547
6628,c,45.18532511766547,45.18532511766547
6629,c,45.18532511766547,45.18532511766547
6630,c,45.18532511766547,45.18532511766547
6631,t,45.18532511766547,45.18532511766547
6632,c,45.18532511766547,45.18532511766547
6633,c,45.18532511766547,45.18532511766547
6634,c,45.18532511766547,45.18532511766547
6635,t,45.18532511766547,45.18532511766547
6636,t,45.18532511766547,45.18532511766547
6637,na,0.8112611327136334,2.417714442556815
6638,c,45.18532511766547,45.18532511766547
6639,c,45.18532511766547,45.18532511766547
6640,t,45.18532511766547,45.18532511766547
6641,c,45.18532511766547,45.18532511766547
6642,c,45.18532511766547,45.18532511766547
6643,c,45.18532511766547,45.18532511766547
6644,t,45.18532511766547,45.18532511766547
6645,c,45.18532511766547,45.18532511766547
6646,c,45.18532511766547,45.18532511766547
6647,c,45.18532511766547,45.18532511766547
6648,t,45.18532511766547,45.18532511766547
6649,t,45.18532511766547,45.18532511766547
6650,t,45.18532511766547,45.18532511766547
6651,c,45.18532511766547,45.18532511766547
6652,c,45.18532511766547,45.18532511766547
6653,c,45.18532511766547,45.18532511766547
6654,c,45.18532511766547,45.18532511766547
6655,c,45.18532511766547,45.18532511766547
6656,c,45.18532511766547,45.18532511766547
6657,c,45.18532511766547,45.18532511766547
6658,c,45.18532511766547,45.18532511766547
6659,c,45.18532511766547,45.18532511766547
6660,c,45.18532511766547,45.18532511766547
6661,c,45.18532511766547,45.18532511766547
6662,c,45.18532511766547,45.18532511766547
6663,c,45.18532511766547,45.18532511766547
6664,c,45.18532511766547,45.18532511766547
6665,c,45.18532511766547,45.18532511766547
6666,c,45.18532511766547,45.18532511766547
6667,c,45.18532511766547,45.18532511766547
6668,c,45.18532511766547,45.18532511766547
6669,t,45.18532511766547,45.18532511766547
6670,t,45.18532511766547,45.18532511766547
6671,c,10.569629924392443,13.957762884130306
6672,c,45.18532511766547,45.18532511766547
6673,c,45.18532511766547,45.18532511766547
6674,c,45.18532511766547,45.18532511766547
6675,c,45.18532511766547,45.18532511766547
6676,c,45.18532511766547,45.18532511766547
6677,c,45.18532511766547,45.18532511766547
6678,c,45.18532511766547,45.18532511766547
6679,c,45.18532511766547,45.18532511766547
6680,c,45.18532511766547,45.18532511766547
6681,c,45.18532511766547,45.18532511766547
6682,c,45.18532511766547,45.18532511766547
6683,c,45.18532511766547,45.18532511766547
6684,t,45.18532511766547,45.18532511766547
6685,c,45.18532511766547,45.18532511766547
6686,c,45.18532511766547,45.18532511766547
6687,c,45.18532511766547,45.18532511766547
6688,c,45.18532511766547,45.18532511766547
6689,c,45.18532511766547,45.18532511766547
6690,c,45.18532511766547,45.18532511766547
6691,c,45.18532511766547,45.18532511766547
6692,t,45.18532511766547,45.18532511766547
6693,c,45.18532511766547,45.18532511766547
6694,c,45.18532511766547,45.18532511766547
6695,c,45.18532511766547,45.18532511766547
6696,c,45.18532511766547,45.18532511766547
6697,c,45.18532511766547,45.18532511766547
6698,c,45.18532511766547,45.18532511766547
6699,c,45.18532511766547,45.18532511766547
6700,c,45.18532511766547,45.18532511766547
6701,c,45.18532511766547,45.18532511766547
6702,t,45.18532511766547,45.18532511766547
6703,c,45.18532511766547,45.18532511766547
6704,t,45.18532511766547,45.18532511766547
6705,c,45.18532511766547,45.18532511766547
6706,t,45.18532511766547,45.18532511766547
6707,t,45.18532511766547,45.18532511766547
6708,c,45.18532511766547,45.18532511766547
6709,c,45.18532511766547,45.18532511766547
6710,c,45.18532511766547,45.18532511766547
6711,c,45.18532511766547,45.18532511766547
6712,c,45.18532511766547,45.18532511766547
6713,t,45.18532511766547,45.18532511766547
6714,c,45.18532511766547,45.18532511766547
6715,c,45.18532511766547,45.18532511766547
6716,t,45.18532511766547,45.18532511766547
6717,c,45.18532511766547,45.18532511766547
6718,c,45.18532511766547,45.18532511766547
6719,c,45.18532511766547,45.18532511766547
6720,t,45.18532511766547,45.18532511766547
6721,t,45.18532511766547,45.18532511766547
6722,c,45.18532511766547,45.18532511766547
6723,c,45.18532511766547,45.18532511766547
6724,c,45.18532511766547,45.18532511766547
6725,c,45.18532511766547,45.18532511766547
6726,c,45.18532511766547,45.18532511766547
6727,t,45.18532511766547,45.18532511766547
6728,c,45.18532511766547,45.18532511766547
6729,t,45.18532511766547,45.18532511766547
6730,c,45.18532511766547,45.18532511766547
6731,c,45.18532511766547,45.18532511766547
6732,t,45.18532511766547,45.18532511766547
6733,t,45.18532511766547,45.18532511766547
6734,c,45.18532511766547,45.18532511766547
6735,c,45.18532511766547,45.18532511766547
6736,c,45.18532511766547,45.18532511766547
6737,c,45.18532511766547,45.18532511766547
6738,t,45.18532511766547,45.18532511766547
6739,c,45.18532511766547,45.18532511766547
6740,c,45.18532511766547,45.18532511766547
6741,t,45.18532511766547,45.18532511766547
6742,c,45.18532511766547,45.18532511766547
6743,t,45.18532511766547,45.18532511766547
6744,t,45.18532511766547,45.18532511766547
6745,c,45.18532511766547,45.18532511766547
6746,na,8.799903780068883,14.534823083838456
6747,c,45.18532511766547,45.18532511766547
6748,t,45.18532511766547,45.18532511766547
6749,c,45.18532511766547,45.18532511766547
6750,c,45.18532511766547,45.18532511766547
6751,c,45.18532511766547,45.18532511766547
6752,c,45.18532511766547,45.18532511766547
6753,c,45.18532511766547,45.18532511766547
6754,na,7.675674563844561,10.556007454316418
6755,t,45.18532511766547,45.18532511766547
6756,c,45.18532511766547,45.18532511766547
6757,t,45.18532511766547,45.18532511766547
6758,c,45.18532511766547,45.18532511766547
6759,c,45.18532511766547,45.18532511766547
6760,c,45.18532511766547,45.18532511766547
6761,c,45.18532511766547,45.18532511766547
6762,t,45.18532511766547,45.18532511766547
6763,c,45.18532511766547,45.18532511766547
6764,c,45.18532511766547,45.18532511766547
6765,na,-1,0
6766,c,45.18532511766547,45.18532511766547
6767,c,45.18532511766547,45.18532511766547
6768,t,45.18532511766547,45.18532511766547
6769,c,45.18532511766547,45.18532511766547
6770,t,45.18532511766547,45.18532511766547
6771,c,45.18532511766547,45.18532511766547
6772,c,45.18532511766547,45.18532511766547
6773,c,45.18532511766547,45.18532511766547
6774,c,45.18532511766547,45.18532511766547
6775,c,45.18532511766547,45.18532511766547
6776,c,45.18532511766547,45.18532511766547
6777,c,45.18532511766547,45.18532511766547
6778,c,45.18532511766547,45.18532511766547
6779,c,45.18532511766547,45.18532511766547
6780,c,45.18532511766547,45.18532511766547
6781,c,45.18532511766547,45.18532511766547
6782,c,45.18532511766547,45.18532511766547
6783,c,13.600210182283242,14.467893988774419
6784,c,45.18532511766547,45.18532511766547
6785,t,45.18532511766547,45.18532511766547
6786,c,45.18532511766547,45.18532511766547
6787,c,45.18532511766547,45.18532511766547
6788,c,45.18532511766547,45.18532511766547
6789,t,45.18532511766547,45.18532511766547
6790,c,45.18532511766547,45.18532511766547
6791,c,45.18532511766547,45.18532511766547
6792,c,45.18532511766547,45.18532511766547
6793,c,45.18532511766547,45.18532511766547
6794,c,45.18532511766547,45.18532511766547
6795,c,45.18532511766547,45.18532511766547
6796,c,45.18532511766547,45.18532511766547
6797,c,45.18532511766547,45.18532511766547
6798,c,45.18532511766547,45.18532511766547
6799,t,45.18532511766547,45.18532511766547
6800,c,45.18532511766547,45.18532511766547
6801,t,45.18532511766547,45.18532511766547
6802,t,45.18532511766547,45.18532511766547
6803,c,45.18532511766547,45.18532511766547
6804,na,21.823027899808785,28.160050174463105
6805,t,45.18532511766547,45.18532511766547
6806,c,45.18532511766547,45.18532511766547
6807,c,45.18532511766547,45.18532511766547
6808,c,45.18532511766547,45.18532511766547
6809,c,45.18532511766547,45.18532511766547
6810,c,45.18532511766547,45.18532511766547
6811,t,45.18532511766547,45.18532511766547
6812,c,45.18532511766547,45.18532511766547
6813,c,45.18532511766547,45.18532511766547
6814,c,45.18532511766547,45.18532511766547
6815,t,45.18532511766547,45.18532511766547
6816,t,45.18532511766547,45.18532511766547
6817,c,45.18532511766547,45.18532511766547
6818,c,45.18532511766547,45.18532511766547
6819,c,45.18532511766547,45.18532511766547
6820,c,45.18532511766547,45.18532511766547
6821,t,45.18532511766547,45.18532511766547
6822,t,45.18532511766547,45.18532511766547
6823,c,45.18532511766547,45.18532511766547
6824,c,45.18532511766547,45.18532511766547
6825,t,45.18532511766547,45.18532511766547
6826,t,45.18532511766547,45.18532511766547
6827,c,45.18532511766547,45.18532511766547
6828,c,5.105705177504048,6.045773965922799
6829,c,45.18532511766547,45.18532511766547
6830,c,45.18532511766547,45.18532511766547
6831,t,45.18532511766547,45.18532511766547
6832,c,45.18532511766547,45.18532511766547
6833,c,45.18532511766547,45.18532511766547
6834,c,45.18532511766547,45.18532511766547
6835,t,45.18532511766547,45.18532511766547
6836,c,45.18532511766547,45.18532511766547
6837,c,45.18532511766547,45.18532511766547
6838,c,45.18532511766547,45.18532511766547
6839,c,45.18532511766547,45.18532511766547
6840,na,2.769030549399615,21.05313793435255
6841,c,45.18532511766547,45.18532511766547
6842,c,45.18532511766547,45.18532511766547
6843,c,45.18532511766547,45.18532511766547
6844,c,45.18532511766547,45.18532511766547
6845,c,45.18532511766547,45.18532511766547
6846,t,45.18532511766547,45.18532511766547
6847,c,45.18532511766547,45.18532511766547
6848,c,45.18532511766547,45.18532511766547
6849,t,45.18532511766547,45.18532511766547
6850,t,45.18532511766547,45.18532511766547
6851,c,45.18532511766547,45.18532511766547
6852,c,45.18532511766547,45.18532511766547
6853,c,45.18532511766547,45.18532511766547
6854,c,45.18532511766547,45.18532511766547
6855,c,45.18532511766547,45.18532511766547
6856,c,45.18532511766547,45.18532511766547
6857,c,45.18532511766547,45.18532511766547
6858,c,45.18532511766547,45.18532511766547
6859,c,45.18532511766547,45.18532511766547
6860,c,45.18532511766547,45.18532511766547
6861,c,45.18532511766547,45.18532511766547
6862,c,45.18532511766547,45.18532511766547
6863,c,45.18532511766547,45.18532511766547
6864,t,45.18532511766547,45.18532511766547
6865,t,45.18532511766547,45.18532511766547
6866,c,45.18532511766547,45.18532511766547
6867,c,45.18532511766547,45.18532511766547
6868,c,45.18532511766547,45.18532511766547
6869,c,45.18532511766547,45.18532511766547
6870,c,45.18532511766547,45.18532511766547
6871,c,45.18532511766547,45.18532511766547
6872,c,45.18532511766547,45.18532511766547
6873,c,45.18532511766547,45.18532511766547
6874,c,45.18532511766547,45.18532511766547
6875,c,45.18532511766547,45.18532511766547
6876,c,45.18532511766547,45.18532511766547
6877,c,45.18532511766547,45.18532511766547
6878,c,45.18532511766547,45.18532511766547
6879,t,45.18532511766547,45.18532511766547
6880,t,45.18532511766547,45.18532511766547
6881,c,45.18532511766547,45.18532511766547
6882,t,45.18532511766547,45.18532511766547
6883,c,45.18532511766547,45.18532511766547
6884,c,45.18532511766547,45.18532511766547
6885,c,45.18532511766547,45.18532511766547
6886,c,45.18532511766547,45.18532511766547
6887,c,45.18532511766547,45.18532511766547
6888,c,45.18532511766547,45.18532511766547
6889,c,45.18532511766547,45.18532511766547
6890,t,45.18532511766547,45.18532511766547
6891,t,45.18532511766547,45.18532511766547
6892,c,45.18532511766547,45.18532511766547
6893,c,45.18532511766547,45.18532511766547
6894,t,45.18532511766547,45.18532511766547
6895,c,45.18532511766547,45.18532511766547
6896,t,45.18532511766547,45.18532511766547
6897,c,45.18532511766547,45.18532511766547
6898,c,45.18532511766547,45.18532511766547
6899,c,45.18532511766547,45.18532511766547
6900,t,45.18532511766547,45.18532511766547
6901,t,45.18532511766547,45.18532511766547
6902,c,45.18532511766547,45.18532511766547
6903,c,45.18532511766547,45.18532511766547
6904,t,45.18532511766547,45.18532511766547
6905,c,45.18532511766547,45.18532511766547
6906,c,45.18532511766547,45.18532511766547
6907,c,45.18532511766547,45.18532511766547
