node, assignment, time2inf, time2death
2594,c,131.49208834330585,131.49208834330585
2595,t,131.49208834330585,131.49208834330585
2596,t,131.49208834330585,131.49208834330585
2597,c,131.49208834330585,131.49208834330585
2598,c,8.788316074638466,19.951334423550158
2599,c,32.20705645441989,36.624688780025615
2600,c,32.89540167190828,40.78434639577495
2601,c,131.49208834330585,131.49208834330585
2602,t,131.49208834330585,131.49208834330585
2603,c,78.60198250393287,78.86617651578803
2604,t,131.49208834330585,131.49208834330585
2605,t,131.49208834330585,131.49208834330585
2606,t,131.49208834330585,131.49208834330585
2607,t,131.49208834330585,131.49208834330585
2608,c,131.49208834330585,131.49208834330585
2609,t,131.49208834330585,131.49208834330585
2610,c,131.49208834330585,131.49208834330585
2611,c,131.49208834330585,131.49208834330585
2612,t,131.49208834330585,131.49208834330585
2613,c,131.49208834330585,131.49208834330585
2614,na,4.911320582367884,7.370782437275829
2615,na,0,1.3241769756770387
2616,t,131.49208834330585,131.49208834330585
2617,c,7.007832774156293,9.771471479721143
2618,c,131.49208834330585,131.49208834330585
2619,c,131.49208834330585,131.49208834330585
2620,t,131.49208834330585,131.49208834330585
2621,t,131.49208834330585,131.49208834330585
2622,c,131.49208834330585,131.49208834330585
2623,t,131.49208834330585,131.49208834330585
2624,c,131.49208834330585,131.49208834330585
2625,c,131.49208834330585,131.49208834330585
2626,t,131.49208834330585,131.49208834330585
2627,t,131.49208834330585,131.49208834330585
2628,c,131.49208834330585,131.49208834330585
2629,t,131.49208834330585,131.49208834330585
2630,c,131.49208834330585,131.49208834330585
2631,c,131.49208834330585,131.49208834330585
2632,t,131.49208834330585,131.49208834330585
2633,t,131.49208834330585,131.49208834330585
2634,t,131.49208834330585,131.49208834330585
2635,t,131.49208834330585,131.49208834330585
2636,t,131.49208834330585,131.49208834330585
2637,c,131.49208834330585,131.49208834330585
2638,t,131.49208834330585,131.49208834330585
2639,t,131.49208834330585,131.49208834330585
2640,t,131.49208834330585,131.49208834330585
2641,c,131.49208834330585,131.49208834330585
2642,c,49.7077317993118,60.28299146274355
2643,t,131.49208834330585,131.49208834330585
2644,c,131.49208834330585,131.49208834330585
2645,t,131.49208834330585,131.49208834330585
2646,t,131.49208834330585,131.49208834330585
2647,c,131.49208834330585,131.49208834330585
2648,c,131.49208834330585,131.49208834330585
2649,c,131.49208834330585,131.49208834330585
2650,c,131.49208834330585,131.49208834330585
2651,t,131.49208834330585,131.49208834330585
2652,c,131.49208834330585,131.49208834330585
2653,c,131.49208834330585,131.49208834330585
2654,c,131.49208834330585,131.49208834330585
2655,c,131.49208834330585,131.49208834330585
2656,c,131.49208834330585,131.49208834330585
2657,c,131.49208834330585,131.49208834330585
2658,c,131.49208834330585,131.49208834330585
2659,c,131.49208834330585,131.49208834330585
2660,t,131.49208834330585,131.49208834330585
2661,c,131.49208834330585,131.49208834330585
2662,c,131.49208834330585,131.49208834330585
2663,c,131.49208834330585,131.49208834330585
2664,t,131.49208834330585,131.49208834330585
2665,c,131.49208834330585,131.49208834330585
2666,t,131.49208834330585,131.49208834330585
2667,t,131.49208834330585,131.49208834330585
2668,c,131.49208834330585,131.49208834330585
2669,c,32.17876438887401,40.82951987938489
2670,t,131.49208834330585,131.49208834330585
2671,t,131.49208834330585,131.49208834330585
2672,t,131.49208834330585,131.49208834330585
2673,c,50.572502252565485,131.49208834330585
2674,c,131.49208834330585,131.49208834330585
2675,t,131.49208834330585,131.49208834330585
2676,c,131.49208834330585,131.49208834330585
2677,c,131.49208834330585,131.49208834330585
2678,t,131.49208834330585,131.49208834330585
2679,c,131.49208834330585,131.49208834330585
2680,t,131.49208834330585,131.49208834330585
2681,c,131.49208834330585,131.49208834330585
2682,c,131.49208834330585,131.49208834330585
2683,c,131.49208834330585,131.49208834330585
2684,c,131.49208834330585,131.49208834330585
2685,t,131.49208834330585,131.49208834330585
2686,t,131.49208834330585,131.49208834330585
2687,c,131.49208834330585,131.49208834330585
2688,t,131.49208834330585,131.49208834330585
2689,t,131.49208834330585,131.49208834330585
2690,t,131.49208834330585,131.49208834330585
2691,c,131.49208834330585,131.49208834330585
2692,c,131.49208834330585,131.49208834330585
2693,c,38.24979564461708,46.04489052017676
2694,c,131.49208834330585,131.49208834330585
2695,c,131.49208834330585,131.49208834330585
2696,c,131.49208834330585,131.49208834330585
2697,t,131.49208834330585,131.49208834330585
2698,t,131.49208834330585,131.49208834330585
2699,c,131.49208834330585,131.49208834330585
2700,t,131.49208834330585,131.49208834330585
2701,c,131.49208834330585,131.49208834330585
2702,c,131.49208834330585,131.49208834330585
2703,c,131.49208834330585,131.49208834330585
2704,t,131.49208834330585,131.49208834330585
2705,c,131.49208834330585,131.49208834330585
2706,c,131.49208834330585,131.49208834330585
2707,t,131.49208834330585,131.49208834330585
2708,c,131.49208834330585,131.49208834330585
2709,c,131.49208834330585,131.49208834330585
2710,c,131.49208834330585,131.49208834330585
2711,c,131.49208834330585,131.49208834330585
2712,c,17.23480037742177,18.882358107568084
2713,c,131.49208834330585,131.49208834330585
2714,t,131.49208834330585,131.49208834330585
2715,t,131.49208834330585,131.49208834330585
2716,t,131.49208834330585,131.49208834330585
2717,c,131.49208834330585,131.49208834330585
2718,c,131.49208834330585,131.49208834330585
2719,t,131.49208834330585,131.49208834330585
2720,c,131.49208834330585,131.49208834330585
2721,t,131.49208834330585,131.49208834330585
2722,na,0.09098620524289724,5.449407459619665
2723,c,131.49208834330585,131.49208834330585
2724,c,131.49208834330585,131.49208834330585
2725,c,47.368471202456966,51.34577772633345
2726,t,131.49208834330585,131.49208834330585
2727,c,50.208604763529515,55.81843691408529
2728,t,131.49208834330585,131.49208834330585
2729,t,131.49208834330585,131.49208834330585
2730,t,131.49208834330585,131.49208834330585
2731,t,131.49208834330585,131.49208834330585
2732,c,70.30610152063804,74.92567764164134
2733,t,131.49208834330585,131.49208834330585
2734,c,27.051483952232594,32.63310839241626
2735,c,131.49208834330585,131.49208834330585
2736,c,131.49208834330585,131.49208834330585
2737,c,131.49208834330585,131.49208834330585
2738,c,131.49208834330585,131.49208834330585
2739,c,131.49208834330585,131.49208834330585
2740,c,131.49208834330585,131.49208834330585
2741,na,0.9986915447678287,7.436732505036047
2742,t,131.49208834330585,131.49208834330585
2743,t,131.49208834330585,131.49208834330585
2744,c,84.67684272606104,86.15212335528938
2745,t,131.49208834330585,131.49208834330585
2746,c,73.34710900751868,79.14655666459011
2747,c,131.49208834330585,131.49208834330585
2748,t,131.49208834330585,131.49208834330585
2749,t,131.49208834330585,131.49208834330585
2750,t,131.49208834330585,131.49208834330585
2751,t,131.49208834330585,131.49208834330585
2752,c,25.00416173378664,30.03750840270491
2753,c,131.49208834330585,131.49208834330585
2754,c,131.49208834330585,131.49208834330585
2755,c,131.49208834330585,131.49208834330585
2756,t,131.49208834330585,131.49208834330585
2757,c,131.49208834330585,131.49208834330585
2758,c,131.49208834330585,131.49208834330585
2759,t,131.49208834330585,131.49208834330585
2760,t,131.49208834330585,131.49208834330585
2761,c,131.49208834330585,131.49208834330585
2762,c,131.49208834330585,131.49208834330585
2763,c,12.094590554572665,14.37117386198787
2764,c,74.99854624890924,75.7594786033106
2765,t,131.49208834330585,131.49208834330585
2766,t,131.49208834330585,131.49208834330585
2767,t,131.49208834330585,131.49208834330585
2768,t,131.49208834330585,131.49208834330585
2769,c,29.566678227468394,31.471583925660056
2770,t,131.49208834330585,131.49208834330585
2771,t,131.49208834330585,131.49208834330585
2772,c,131.49208834330585,131.49208834330585
2773,t,131.49208834330585,131.49208834330585
2774,t,131.49208834330585,131.49208834330585
2775,t,131.49208834330585,131.49208834330585
2776,t,131.49208834330585,131.49208834330585
2777,c,43.781869729049134,45.386951863378066
2778,t,131.49208834330585,131.49208834330585
2779,na,2.131298440037343,131.49208834330585
2780,c,131.49208834330585,131.49208834330585
2781,c,131.49208834330585,131.49208834330585
2782,t,131.49208834330585,131.49208834330585
2783,t,131.49208834330585,131.49208834330585
2784,t,131.49208834330585,131.49208834330585
2785,t,131.49208834330585,131.49208834330585
2786,c,131.49208834330585,131.49208834330585
2787,t,131.49208834330585,131.49208834330585
2788,t,131.49208834330585,131.49208834330585
2789,t,131.49208834330585,131.49208834330585
2790,t,131.49208834330585,131.49208834330585
2791,c,131.49208834330585,131.49208834330585
2792,c,131.49208834330585,131.49208834330585
2793,t,131.49208834330585,131.49208834330585
2794,t,131.49208834330585,131.49208834330585
2795,t,131.49208834330585,131.49208834330585
2796,c,3.942483654830831,9.859643362576847
2797,t,131.49208834330585,131.49208834330585
2798,c,131.49208834330585,131.49208834330585
2799,c,9.113446851133583,21.334392440776213
2800,t,131.49208834330585,131.49208834330585
2801,t,131.49208834330585,131.49208834330585
2802,t,131.49208834330585,131.49208834330585
2803,t,131.49208834330585,131.49208834330585
2804,c,61.638812740138526,72.8477010500762
2805,c,131.49208834330585,131.49208834330585
2806,t,131.49208834330585,131.49208834330585
2807,t,131.49208834330585,131.49208834330585
2808,c,131.49208834330585,131.49208834330585
2809,c,131.49208834330585,131.49208834330585
2810,t,131.49208834330585,131.49208834330585
2811,t,131.49208834330585,131.49208834330585
2812,c,131.49208834330585,131.49208834330585
2813,t,131.49208834330585,131.49208834330585
2814,c,52.14613852208372,55.97153473450408
2815,c,131.49208834330585,131.49208834330585
2816,c,131.49208834330585,131.49208834330585
2817,c,83.48283338149868,88.11327802489964
2818,c,131.49208834330585,131.49208834330585
2819,t,131.49208834330585,131.49208834330585
2820,t,131.49208834330585,131.49208834330585
2821,c,62.64412341992356,65.08841078663724
2822,c,131.49208834330585,131.49208834330585
2823,c,131.49208834330585,131.49208834330585
2824,c,131.49208834330585,131.49208834330585
2825,c,131.49208834330585,131.49208834330585
2826,c,70.39823025586425,73.29847213879391
2827,t,131.49208834330585,131.49208834330585
2828,t,131.49208834330585,131.49208834330585
2829,t,131.49208834330585,131.49208834330585
2830,c,14.700334906199474,15.042545936938925
2831,c,131.49208834330585,131.49208834330585
2832,c,131.49208834330585,131.49208834330585
2833,t,131.49208834330585,131.49208834330585
2834,c,131.49208834330585,131.49208834330585
2835,c,131.49208834330585,131.49208834330585
2836,c,23.657109458393386,23.787053769025373
2837,t,131.49208834330585,131.49208834330585
2838,c,131.49208834330585,131.49208834330585
2839,t,131.49208834330585,131.49208834330585
2840,c,131.49208834330585,131.49208834330585
2841,t,131.49208834330585,131.49208834330585
2842,t,131.49208834330585,131.49208834330585
2843,t,131.49208834330585,131.49208834330585
2844,t,131.49208834330585,131.49208834330585
2845,c,131.49208834330585,131.49208834330585
2846,t,131.49208834330585,131.49208834330585
2847,c,131.49208834330585,131.49208834330585
2848,c,34.4555374532236,131.49208834330585
2849,c,71.12660532013719,72.51643552643867
2850,t,131.49208834330585,131.49208834330585
2851,c,80.95024029802926,81.7482588594797
2852,t,131.49208834330585,131.49208834330585
2853,c,131.49208834330585,131.49208834330585
2854,c,131.49208834330585,131.49208834330585
2855,na,0.9822684589746505,5.016221612184601
2856,t,131.49208834330585,131.49208834330585
2857,c,31.390995576790537,39.58599575613575
2858,c,20.692302902686233,21.43936572950676
2859,c,131.49208834330585,131.49208834330585
2860,c,131.49208834330585,131.49208834330585
2861,c,131.49208834330585,131.49208834330585
2862,t,131.49208834330585,131.49208834330585
2863,t,131.49208834330585,131.49208834330585
2864,t,131.49208834330585,131.49208834330585
2865,c,131.49208834330585,131.49208834330585
2866,c,131.49208834330585,131.49208834330585
2867,t,131.49208834330585,131.49208834330585
2868,c,30.447662827548516,32.156028069842876
2869,t,131.49208834330585,131.49208834330585
2870,c,131.49208834330585,131.49208834330585
2871,t,131.49208834330585,131.49208834330585
2872,t,131.49208834330585,131.49208834330585
2873,c,47.63233376835817,49.23642218224396
2874,c,131.49208834330585,131.49208834330585
2875,c,131.49208834330585,131.49208834330585
2876,c,59.32486731146878,62.58458627771788
2877,c,27.59224105671819,28.618523428398483
2878,c,131.49208834330585,131.49208834330585
2879,c,131.49208834330585,131.49208834330585
2880,c,131.49208834330585,131.49208834330585
2881,t,131.49208834330585,131.49208834330585
2882,t,131.49208834330585,131.49208834330585
2883,na,-1,0
2884,t,131.49208834330585,131.49208834330585
2885,t,131.49208834330585,131.49208834330585
2886,c,131.49208834330585,131.49208834330585
2887,c,15.890117620334182,18.042178968935502
2888,c,131.49208834330585,131.49208834330585
2889,c,31.137508450241793,34.78792362598421
2890,c,131.49208834330585,131.49208834330585
2891,c,131.49208834330585,131.49208834330585
2892,c,13.086434847596877,131.49208834330585
2893,c,78.07720094938945,78.81312759447557
2894,t,131.49208834330585,131.49208834330585
2895,c,131.49208834330585,131.49208834330585
2896,c,131.49208834330585,131.49208834330585
2897,c,16.661838891733026,22.08856076298565
2898,t,131.49208834330585,131.49208834330585
2899,t,131.49208834330585,131.49208834330585
2900,c,12.141670541350129,13.466549063487227
2901,c,131.49208834330585,131.49208834330585
2902,c,131.49208834330585,131.49208834330585
2903,c,131.49208834330585,131.49208834330585
2904,na,5.48451269668541,131.49208834330585
2905,c,131.49208834330585,131.49208834330585
2906,t,131.49208834330585,131.49208834330585
2907,t,131.49208834330585,131.49208834330585
2908,c,46.472049130054565,51.663005000887495
2909,c,131.49208834330585,131.49208834330585
2910,t,131.49208834330585,131.49208834330585
2911,c,131.49208834330585,131.49208834330585
2912,t,131.49208834330585,131.49208834330585
2913,c,131.49208834330585,131.49208834330585
2914,t,131.49208834330585,131.49208834330585
2915,t,131.49208834330585,131.49208834330585
2916,t,131.49208834330585,131.49208834330585
2917,t,131.49208834330585,131.49208834330585
2918,c,6.749372300764018,14.192837513253995
2919,c,131.49208834330585,131.49208834330585
2920,t,131.49208834330585,131.49208834330585
2921,t,131.49208834330585,131.49208834330585
2922,c,13.676780336033564,16.37057172084592
2923,c,131.49208834330585,131.49208834330585
2924,c,131.49208834330585,131.49208834330585
2925,c,22.909219331808444,25.680931905910775
2926,t,131.49208834330585,131.49208834330585
2927,t,131.49208834330585,131.49208834330585
2928,c,75.10173021311248,80.51085058933882
2929,t,131.49208834330585,131.49208834330585
2930,t,131.49208834330585,131.49208834330585
2931,t,131.49208834330585,131.49208834330585
2932,c,6.804352838170603,14.064062516201636
2933,t,131.49208834330585,131.49208834330585
2934,t,131.49208834330585,131.49208834330585
