node, assignment, time2inf, time2death
6509,c,0.6871356537126047,3.908951506218506
6510,c,62.27606974403524,62.27606974403524
6511,t,62.27606974403524,62.27606974403524
6512,c,62.27606974403524,62.27606974403524
6513,t,62.27606974403524,62.27606974403524
6514,c,15.05825820265468,16.446464700921364
6515,c,62.27606974403524,62.27606974403524
6516,c,62.27606974403524,62.27606974403524
6517,t,62.27606974403524,62.27606974403524
6518,c,62.27606974403524,62.27606974403524
6519,c,62.27606974403524,62.27606974403524
6520,t,62.27606974403524,62.27606974403524
6521,c,62.27606974403524,62.27606974403524
6522,c,62.27606974403524,62.27606974403524
6523,c,62.27606974403524,62.27606974403524
6524,c,62.27606974403524,62.27606974403524
6525,c,62.27606974403524,62.27606974403524
6526,t,62.27606974403524,62.27606974403524
6527,t,62.27606974403524,62.27606974403524
6528,t,62.27606974403524,62.27606974403524
6529,c,62.27606974403524,62.27606974403524
6530,c,62.27606974403524,62.27606974403524
6531,c,62.27606974403524,62.27606974403524
6532,c,8.776383473881115,10.623516914948725
6533,c,62.27606974403524,62.27606974403524
6534,c,62.27606974403524,62.27606974403524
6535,c,62.27606974403524,62.27606974403524
6536,t,62.27606974403524,62.27606974403524
6537,t,62.27606974403524,62.27606974403524
6538,c,62.27606974403524,62.27606974403524
6539,c,62.27606974403524,62.27606974403524
6540,c,7.0901791863564805,7.444874326572014
6541,c,62.27606974403524,62.27606974403524
6542,c,62.27606974403524,62.27606974403524
6543,t,62.27606974403524,62.27606974403524
6544,c,62.27606974403524,62.27606974403524
6545,c,62.27606974403524,62.27606974403524
6546,t,62.27606974403524,62.27606974403524
6547,c,62.27606974403524,62.27606974403524
6548,t,62.27606974403524,62.27606974403524
6549,c,62.27606974403524,62.27606974403524
6550,c,62.27606974403524,62.27606974403524
6551,t,62.27606974403524,62.27606974403524
6552,c,62.27606974403524,62.27606974403524
6553,c,7.168772387808108,11.034867486058799
6554,c,62.27606974403524,62.27606974403524
6555,t,62.27606974403524,62.27606974403524
6556,t,62.27606974403524,62.27606974403524
6557,t,62.27606974403524,62.27606974403524
6558,c,62.27606974403524,62.27606974403524
6559,c,62.27606974403524,62.27606974403524
6560,c,62.27606974403524,62.27606974403524
6561,na,0.6390452493966221,4.799964427881507
6562,c,62.27606974403524,62.27606974403524
6563,na,-1,0
6564,c,62.27606974403524,62.27606974403524
6565,t,62.27606974403524,62.27606974403524
6566,c,62.27606974403524,62.27606974403524
6567,c,62.27606974403524,62.27606974403524
6568,c,62.27606974403524,62.27606974403524
6569,c,62.27606974403524,62.27606974403524
6570,c,62.27606974403524,62.27606974403524
6571,c,62.27606974403524,62.27606974403524
6572,c,62.27606974403524,62.27606974403524
6573,t,62.27606974403524,62.27606974403524
6574,c,62.27606974403524,62.27606974403524
6575,c,62.27606974403524,62.27606974403524
6576,c,18.5081703924891,18.86370990720451
6577,c,62.27606974403524,62.27606974403524
6578,c,62.27606974403524,62.27606974403524
6579,c,62.27606974403524,62.27606974403524
6580,c,62.27606974403524,62.27606974403524
6581,c,62.27606974403524,62.27606974403524
6582,c,62.27606974403524,62.27606974403524
6583,t,62.27606974403524,62.27606974403524
6584,c,62.27606974403524,62.27606974403524
6585,c,62.27606974403524,62.27606974403524
6586,t,62.27606974403524,62.27606974403524
6587,c,62.27606974403524,62.27606974403524
6588,c,62.27606974403524,62.27606974403524
6589,t,62.27606974403524,62.27606974403524
6590,c,62.27606974403524,62.27606974403524
6591,c,62.27606974403524,62.27606974403524
6592,c,10.272748187665897,11.262592280959208
6593,c,62.27606974403524,62.27606974403524
6594,c,62.27606974403524,62.27606974403524
6595,c,62.27606974403524,62.27606974403524
6596,c,4.603319648518677,5.5108763197847725
6597,na,28.29296910354849,32.934275738048406
6598,c,62.27606974403524,62.27606974403524
6599,c,3.1962010042357107,9.57072726445232
6600,na,-1,0
6601,t,62.27606974403524,62.27606974403524
6602,c,62.27606974403524,62.27606974403524
6603,na,5.358894437698973,62.27606974403524
6604,t,62.27606974403524,62.27606974403524
6605,c,2.814628807773274,3.8213881024645424
6606,c,62.27606974403524,62.27606974403524
6607,c,62.27606974403524,62.27606974403524
6608,c,62.27606974403524,62.27606974403524
6609,c,62.27606974403524,62.27606974403524
6610,c,62.27606974403524,62.27606974403524
6611,c,62.27606974403524,62.27606974403524
6612,c,14.830295583537197,19.307882756337467
6613,t,62.27606974403524,62.27606974403524
6614,c,62.27606974403524,62.27606974403524
6615,c,62.27606974403524,62.27606974403524
6616,t,62.27606974403524,62.27606974403524
6617,c,62.27606974403524,62.27606974403524
6618,c,6.158721998741982,11.968333644805984
6619,c,62.27606974403524,62.27606974403524
6620,c,62.27606974403524,62.27606974403524
6621,c,62.27606974403524,62.27606974403524
6622,c,62.27606974403524,62.27606974403524
6623,c,62.27606974403524,62.27606974403524
6624,t,62.27606974403524,62.27606974403524
6625,c,62.27606974403524,62.27606974403524
6626,t,62.27606974403524,62.27606974403524
6627,t,62.27606974403524,62.27606974403524
6628,c,62.27606974403524,62.27606974403524
6629,t,62.27606974403524,62.27606974403524
6630,c,62.27606974403524,62.27606974403524
6631,c,62.27606974403524,62.27606974403524
6632,t,62.27606974403524,62.27606974403524
6633,t,62.27606974403524,62.27606974403524
6634,c,17.664413399157656,20.43369838899604
6635,c,62.27606974403524,62.27606974403524
6636,t,62.27606974403524,62.27606974403524
6637,t,62.27606974403524,62.27606974403524
6638,c,62.27606974403524,62.27606974403524
6639,c,62.27606974403524,62.27606974403524
6640,c,62.27606974403524,62.27606974403524
6641,c,62.27606974403524,62.27606974403524
6642,c,62.27606974403524,62.27606974403524
6643,c,62.27606974403524,62.27606974403524
6644,c,62.27606974403524,62.27606974403524
6645,c,62.27606974403524,62.27606974403524
6646,c,62.27606974403524,62.27606974403524
6647,c,62.27606974403524,62.27606974403524
6648,c,62.27606974403524,62.27606974403524
6649,c,62.27606974403524,62.27606974403524
6650,c,62.27606974403524,62.27606974403524
6651,t,62.27606974403524,62.27606974403524
6652,c,62.27606974403524,62.27606974403524
6653,c,62.27606974403524,62.27606974403524
6654,c,62.27606974403524,62.27606974403524
6655,c,62.27606974403524,62.27606974403524
6656,c,62.27606974403524,62.27606974403524
6657,c,62.27606974403524,62.27606974403524
6658,c,62.27606974403524,62.27606974403524
6659,c,62.27606974403524,62.27606974403524
6660,c,62.27606974403524,62.27606974403524
6661,c,62.27606974403524,62.27606974403524
6662,c,62.27606974403524,62.27606974403524
6663,t,62.27606974403524,62.27606974403524
6664,c,62.27606974403524,62.27606974403524
6665,c,62.27606974403524,62.27606974403524
6666,c,62.27606974403524,62.27606974403524
6667,c,62.27606974403524,62.27606974403524
6668,t,62.27606974403524,62.27606974403524
6669,t,62.27606974403524,62.27606974403524
6670,t,62.27606974403524,62.27606974403524
6671,t,62.27606974403524,62.27606974403524
6672,t,62.27606974403524,62.27606974403524
6673,c,62.27606974403524,62.27606974403524
6674,c,62.27606974403524,62.27606974403524
6675,c,62.27606974403524,62.27606974403524
6676,c,62.27606974403524,62.27606974403524
6677,c,62.27606974403524,62.27606974403524
6678,c,62.27606974403524,62.27606974403524
6679,na,4.478960047237004,8.412037096227373
6680,c,62.27606974403524,62.27606974403524
6681,c,62.27606974403524,62.27606974403524
6682,c,62.27606974403524,62.27606974403524
6683,t,62.27606974403524,62.27606974403524
6684,t,62.27606974403524,62.27606974403524
6685,c,62.27606974403524,62.27606974403524
6686,c,62.27606974403524,62.27606974403524
6687,t,62.27606974403524,62.27606974403524
6688,c,62.27606974403524,62.27606974403524
6689,c,62.27606974403524,62.27606974403524
6690,c,62.27606974403524,62.27606974403524
6691,c,62.27606974403524,62.27606974403524
6692,t,62.27606974403524,62.27606974403524
6693,c,62.27606974403524,62.27606974403524
6694,t,62.27606974403524,62.27606974403524
6695,t,62.27606974403524,62.27606974403524
6696,c,11.40342780374704,11.6166904884039
6697,t,62.27606974403524,62.27606974403524
6698,c,62.27606974403524,62.27606974403524
6699,c,62.27606974403524,62.27606974403524
6700,t,62.27606974403524,62.27606974403524
6701,c,62.27606974403524,62.27606974403524
6702,c,62.27606974403524,62.27606974403524
6703,t,62.27606974403524,62.27606974403524
6704,t,62.27606974403524,62.27606974403524
6705,c,62.27606974403524,62.27606974403524
6706,c,18.77953147640243,20.17131544299626
6707,c,62.27606974403524,62.27606974403524
6708,c,62.27606974403524,62.27606974403524
6709,c,62.27606974403524,62.27606974403524
6710,c,62.27606974403524,62.27606974403524
6711,c,62.27606974403524,62.27606974403524
6712,c,62.27606974403524,62.27606974403524
6713,c,62.27606974403524,62.27606974403524
6714,c,62.27606974403524,62.27606974403524
6715,c,62.27606974403524,62.27606974403524
6716,c,62.27606974403524,62.27606974403524
6717,c,62.27606974403524,62.27606974403524
6718,c,62.27606974403524,62.27606974403524
6719,c,62.27606974403524,62.27606974403524
6720,c,62.27606974403524,62.27606974403524
6721,c,62.27606974403524,62.27606974403524
6722,c,62.27606974403524,62.27606974403524
6723,c,62.27606974403524,62.27606974403524
6724,c,62.27606974403524,62.27606974403524
6725,c,62.27606974403524,62.27606974403524
6726,t,62.27606974403524,62.27606974403524
6727,c,62.27606974403524,62.27606974403524
6728,c,7.150452041888777,16.405448272435777
6729,c,3.616143974408597,5.524931312730397
6730,t,62.27606974403524,62.27606974403524
6731,c,62.27606974403524,62.27606974403524
6732,c,62.27606974403524,62.27606974403524
6733,c,62.27606974403524,62.27606974403524
6734,c,62.27606974403524,62.27606974403524
6735,c,62.27606974403524,62.27606974403524
6736,c,62.27606974403524,62.27606974403524
6737,c,62.27606974403524,62.27606974403524
6738,c,62.27606974403524,62.27606974403524
6739,c,62.27606974403524,62.27606974403524
6740,c,62.27606974403524,62.27606974403524
6741,c,62.27606974403524,62.27606974403524
6742,c,28.81931860231743,38.08604025987996
6743,c,62.27606974403524,62.27606974403524
6744,c,62.27606974403524,62.27606974403524
6745,c,62.27606974403524,62.27606974403524
6746,c,62.27606974403524,62.27606974403524
6747,c,62.27606974403524,62.27606974403524
6748,na,-1,0
6749,c,62.27606974403524,62.27606974403524
6750,t,62.27606974403524,62.27606974403524
6751,c,62.27606974403524,62.27606974403524
6752,t,62.27606974403524,62.27606974403524
6753,c,62.27606974403524,62.27606974403524
6754,c,62.27606974403524,62.27606974403524
6755,c,62.27606974403524,62.27606974403524
6756,c,62.27606974403524,62.27606974403524
6757,c,62.27606974403524,62.27606974403524
6758,t,62.27606974403524,62.27606974403524
6759,c,62.27606974403524,62.27606974403524
6760,c,62.27606974403524,62.27606974403524
6761,t,62.27606974403524,62.27606974403524
6762,c,62.27606974403524,62.27606974403524
6763,na,0,8.78336689471636
6764,c,62.27606974403524,62.27606974403524
6765,c,62.27606974403524,62.27606974403524
6766,c,62.27606974403524,62.27606974403524
6767,c,62.27606974403524,62.27606974403524
6768,c,62.27606974403524,62.27606974403524
6769,c,5.925639343448062,10.060484994078273
6770,c,62.27606974403524,62.27606974403524
6771,c,62.27606974403524,62.27606974403524
6772,c,62.27606974403524,62.27606974403524
6773,c,62.27606974403524,62.27606974403524
6774,c,62.27606974403524,62.27606974403524
6775,t,62.27606974403524,62.27606974403524
6776,c,62.27606974403524,62.27606974403524
6777,c,62.27606974403524,62.27606974403524
6778,t,62.27606974403524,62.27606974403524
6779,c,62.27606974403524,62.27606974403524
6780,c,62.27606974403524,62.27606974403524
6781,c,4.003886418817055,4.534661547193386
6782,t,62.27606974403524,62.27606974403524
6783,t,62.27606974403524,62.27606974403524
6784,c,62.27606974403524,62.27606974403524
6785,c,62.27606974403524,62.27606974403524
6786,c,62.27606974403524,62.27606974403524
6787,c,62.27606974403524,62.27606974403524
6788,c,62.27606974403524,62.27606974403524
6789,c,62.27606974403524,62.27606974403524
6790,c,62.27606974403524,62.27606974403524
6791,c,62.27606974403524,62.27606974403524
6792,c,62.27606974403524,62.27606974403524
6793,c,62.27606974403524,62.27606974403524
6794,c,62.27606974403524,62.27606974403524
6795,c,62.27606974403524,62.27606974403524
6796,c,62.27606974403524,62.27606974403524
6797,c,62.27606974403524,62.27606974403524
6798,c,62.27606974403524,62.27606974403524
6799,c,62.27606974403524,62.27606974403524
6800,t,62.27606974403524,62.27606974403524
6801,c,62.27606974403524,62.27606974403524
6802,t,62.27606974403524,62.27606974403524
6803,c,62.27606974403524,62.27606974403524
6804,c,62.27606974403524,62.27606974403524
6805,c,62.27606974403524,62.27606974403524
6806,c,62.27606974403524,62.27606974403524
6807,c,62.27606974403524,62.27606974403524
6808,c,62.27606974403524,62.27606974403524
6809,c,62.27606974403524,62.27606974403524
6810,t,62.27606974403524,62.27606974403524
6811,t,62.27606974403524,62.27606974403524
6812,c,62.27606974403524,62.27606974403524
6813,c,62.27606974403524,62.27606974403524
6814,c,62.27606974403524,62.27606974403524
6815,t,62.27606974403524,62.27606974403524
6816,c,62.27606974403524,62.27606974403524
6817,c,62.27606974403524,62.27606974403524
6818,c,62.27606974403524,62.27606974403524
6819,na,1.9249304352023136,11.475294048701201
6820,c,62.27606974403524,62.27606974403524
6821,c,62.27606974403524,62.27606974403524
6822,c,62.27606974403524,62.27606974403524
6823,c,62.27606974403524,62.27606974403524
6824,c,62.27606974403524,62.27606974403524
6825,c,62.27606974403524,62.27606974403524
6826,c,62.27606974403524,62.27606974403524
6827,t,62.27606974403524,62.27606974403524
6828,c,62.27606974403524,62.27606974403524
6829,t,62.27606974403524,62.27606974403524
6830,c,62.27606974403524,62.27606974403524
6831,c,62.27606974403524,62.27606974403524
6832,t,62.27606974403524,62.27606974403524
6833,c,62.27606974403524,62.27606974403524
6834,c,62.27606974403524,62.27606974403524
6835,c,62.27606974403524,62.27606974403524
6836,c,62.27606974403524,62.27606974403524
6837,t,62.27606974403524,62.27606974403524
6838,c,62.27606974403524,62.27606974403524
6839,t,62.27606974403524,62.27606974403524
6840,c,62.27606974403524,62.27606974403524
6841,c,62.27606974403524,62.27606974403524
6842,c,62.27606974403524,62.27606974403524
6843,c,62.27606974403524,62.27606974403524
6844,t,62.27606974403524,62.27606974403524
6845,t,62.27606974403524,62.27606974403524
6846,t,62.27606974403524,62.27606974403524
6847,c,62.27606974403524,62.27606974403524
6848,c,62.27606974403524,62.27606974403524
6849,c,62.27606974403524,62.27606974403524
6850,t,62.27606974403524,62.27606974403524
6851,c,62.27606974403524,62.27606974403524
6852,c,62.27606974403524,62.27606974403524
6853,c,62.27606974403524,62.27606974403524
6854,c,62.27606974403524,62.27606974403524
6855,c,62.27606974403524,62.27606974403524
6856,c,62.27606974403524,62.27606974403524
6857,c,62.27606974403524,62.27606974403524
6858,t,62.27606974403524,62.27606974403524
6859,c,62.27606974403524,62.27606974403524
6860,c,13.373800961181065,62.27606974403524
6861,c,62.27606974403524,62.27606974403524
6862,c,62.27606974403524,62.27606974403524
6863,c,62.27606974403524,62.27606974403524
6864,c,62.27606974403524,62.27606974403524
6865,c,62.27606974403524,62.27606974403524
6866,t,62.27606974403524,62.27606974403524
6867,c,62.27606974403524,62.27606974403524
6868,c,62.27606974403524,62.27606974403524
6869,c,62.27606974403524,62.27606974403524
6870,c,62.27606974403524,62.27606974403524
6871,t,62.27606974403524,62.27606974403524
6872,c,43.89657279461501,46.80385671180032
6873,c,17.41260436620167,29.441330340135874
6874,t,62.27606974403524,62.27606974403524
6875,t,62.27606974403524,62.27606974403524
6876,c,62.27606974403524,62.27606974403524
6877,c,62.27606974403524,62.27606974403524
6878,c,62.27606974403524,62.27606974403524
6879,c,62.27606974403524,62.27606974403524
6880,c,62.27606974403524,62.27606974403524
6881,c,62.27606974403524,62.27606974403524
6882,t,62.27606974403524,62.27606974403524
6883,c,62.27606974403524,62.27606974403524
6884,c,62.27606974403524,62.27606974403524
6885,c,62.27606974403524,62.27606974403524
6886,c,10.579490300042838,13.359644965147837
6887,t,62.27606974403524,62.27606974403524
6888,c,62.27606974403524,62.27606974403524
6889,c,62.27606974403524,62.27606974403524
6890,c,62.27606974403524,62.27606974403524
6891,c,62.27606974403524,62.27606974403524
