node, assignment, time2inf, time2death
2111,na,123.319454312944,123.319454312944
2112,t,123.319454312944,123.319454312944
2113,t,123.319454312944,123.319454312944
2114,t,123.319454312944,123.319454312944
2115,c,123.319454312944,123.319454312944
2116,na,-1,0
2117,c,123.319454312944,123.319454312944
2118,t,123.319454312944,123.319454312944
2119,t,123.319454312944,123.319454312944
2120,t,123.319454312944,123.319454312944
2121,t,123.319454312944,123.319454312944
2122,c,29.477932255611407,31.87980362944553
2123,t,123.319454312944,123.319454312944
2124,t,123.319454312944,123.319454312944
2125,c,123.319454312944,123.319454312944
2126,c,123.319454312944,123.319454312944
2127,c,82.0993359731754,91.67995898024849
2128,t,123.319454312944,123.319454312944
2129,t,123.319454312944,123.319454312944
2130,c,123.319454312944,123.319454312944
2131,t,123.319454312944,123.319454312944
2132,c,123.319454312944,123.319454312944
2133,c,123.319454312944,123.319454312944
2134,t,123.319454312944,123.319454312944
2135,t,123.319454312944,123.319454312944
2136,t,123.319454312944,123.319454312944
2137,c,123.319454312944,123.319454312944
2138,t,123.319454312944,123.319454312944
2139,t,123.319454312944,123.319454312944
2140,t,123.319454312944,123.319454312944
2141,t,123.319454312944,123.319454312944
2142,c,123.319454312944,123.319454312944
2143,t,123.319454312944,123.319454312944
2144,t,123.319454312944,123.319454312944
2145,t,123.319454312944,123.319454312944
2146,t,123.319454312944,123.319454312944
2147,t,123.319454312944,123.319454312944
2148,t,123.319454312944,123.319454312944
2149,c,123.319454312944,123.319454312944
2150,c,123.319454312944,123.319454312944
2151,t,123.319454312944,123.319454312944
2152,t,123.319454312944,123.319454312944
2153,t,123.319454312944,123.319454312944
2154,c,123.319454312944,123.319454312944
2155,c,123.319454312944,123.319454312944
2156,t,123.319454312944,123.319454312944
2157,t,123.319454312944,123.319454312944
2158,c,123.319454312944,123.319454312944
2159,c,123.319454312944,123.319454312944
2160,c,19.162576497843396,24.513472519011366
2161,t,123.319454312944,123.319454312944
2162,t,123.319454312944,123.319454312944
2163,c,24.990708563445555,123.319454312944
2164,c,79.18878223453868,82.00216958616429
2165,t,123.319454312944,123.319454312944
2166,c,123.319454312944,123.319454312944
2167,c,123.319454312944,123.319454312944
2168,t,123.319454312944,123.319454312944
2169,t,123.319454312944,123.319454312944
2170,c,123.319454312944,123.319454312944
2171,c,123.319454312944,123.319454312944
2172,t,123.319454312944,123.319454312944
2173,t,123.319454312944,123.319454312944
2174,c,27.944984592008964,31.14968028986125
2175,t,123.319454312944,123.319454312944
2176,t,123.319454312944,123.319454312944
2177,c,45.376144853335276,51.624314038063005
2178,t,123.319454312944,123.319454312944
2179,c,123.319454312944,123.319454312944
2180,t,123.319454312944,123.319454312944
2181,t,123.319454312944,123.319454312944
2182,t,123.319454312944,123.319454312944
2183,t,123.319454312944,123.319454312944
2184,c,123.319454312944,123.319454312944
2185,c,123.319454312944,123.319454312944
2186,c,29.97253768815361,37.198517877672586
2187,c,123.319454312944,123.319454312944
2188,t,123.319454312944,123.319454312944
2189,c,2.3142281935659113,8.961478850325676
2190,c,9.153569937314918,11.101712809480611
2191,c,42.362235314133784,48.43658828667733
2192,t,123.319454312944,123.319454312944
2193,c,123.319454312944,123.319454312944
2194,t,123.319454312944,123.319454312944
2195,t,123.319454312944,123.319454312944
2196,c,123.319454312944,123.319454312944
2197,c,123.319454312944,123.319454312944
2198,t,123.319454312944,123.319454312944
2199,c,123.319454312944,123.319454312944
2200,c,55.2433381268929,58.403823354243116
2201,t,123.319454312944,123.319454312944
2202,t,123.319454312944,123.319454312944
2203,c,123.319454312944,123.319454312944
2204,c,123.319454312944,123.319454312944
2205,t,123.319454312944,123.319454312944
2206,t,123.319454312944,123.319454312944
2207,t,123.319454312944,123.319454312944
2208,t,123.319454312944,123.319454312944
2209,c,37.24603194514643,38.217910512166334
2210,t,123.319454312944,123.319454312944
2211,c,123.319454312944,123.319454312944
2212,c,25.16810108685313,33.22830587129062
2213,t,123.319454312944,123.319454312944
2214,t,123.319454312944,123.319454312944
2215,t,123.319454312944,123.319454312944
2216,c,123.319454312944,123.319454312944
2217,t,123.319454312944,123.319454312944
2218,t,123.319454312944,123.319454312944
2219,c,9.48620084375104,123.319454312944
2220,t,123.319454312944,123.319454312944
2221,c,123.319454312944,123.319454312944
2222,t,123.319454312944,123.319454312944
2223,c,123.319454312944,123.319454312944
2224,c,123.319454312944,123.319454312944
2225,c,123.319454312944,123.319454312944
2226,c,123.319454312944,123.319454312944
2227,c,123.319454312944,123.319454312944
2228,c,17.105665635261524,20.292690598495
2229,t,123.319454312944,123.319454312944
2230,t,123.319454312944,123.319454312944
2231,c,123.319454312944,123.319454312944
2232,t,123.319454312944,123.319454312944
2233,t,123.319454312944,123.319454312944
2234,t,123.319454312944,123.319454312944
2235,t,123.319454312944,123.319454312944
2236,c,123.319454312944,123.319454312944
2237,c,70.78254443371844,72.48510397636471
2238,t,123.319454312944,123.319454312944
2239,t,123.319454312944,123.319454312944
2240,t,123.319454312944,123.319454312944
2241,t,123.319454312944,123.319454312944
2242,t,123.319454312944,123.319454312944
2243,t,123.319454312944,123.319454312944
2244,t,123.319454312944,123.319454312944
2245,t,123.319454312944,123.319454312944
2246,c,123.319454312944,123.319454312944
2247,t,123.319454312944,123.319454312944
2248,t,123.319454312944,123.319454312944
2249,t,123.319454312944,123.319454312944
2250,c,31.525356691724074,32.531497985402005
2251,c,0.6446751730836695,2.1063750163574353
2252,c,123.319454312944,123.319454312944
2253,t,123.319454312944,123.319454312944
2254,c,123.319454312944,123.319454312944
2255,t,123.319454312944,123.319454312944
2256,c,123.319454312944,123.319454312944
2257,t,123.319454312944,123.319454312944
2258,c,94.41222890440932,102.77394351761566
2259,c,123.319454312944,123.319454312944
2260,c,123.319454312944,123.319454312944
2261,c,0.3613613304308719,20.075702736186816
2262,c,123.319454312944,123.319454312944
2263,na,0,2.351164421947303
2264,t,123.319454312944,123.319454312944
2265,t,123.319454312944,123.319454312944
2266,na,2.5504874488197053,8.397867419830165
2267,na,-1,0
2268,t,123.319454312944,123.319454312944
2269,t,123.319454312944,123.319454312944
2270,c,123.319454312944,123.319454312944
2271,t,123.319454312944,123.319454312944
2272,c,123.319454312944,123.319454312944
2273,t,123.319454312944,123.319454312944
2274,c,25.67181957673439,27.604223141861887
2275,c,123.319454312944,123.319454312944
2276,t,123.319454312944,123.319454312944
2277,c,123.319454312944,123.319454312944
2278,t,123.319454312944,123.319454312944
2279,c,123.319454312944,123.319454312944
2280,t,123.319454312944,123.319454312944
2281,t,123.319454312944,123.319454312944
2282,c,31.450556118140963,32.3415344664138
2283,t,123.319454312944,123.319454312944
2284,t,123.319454312944,123.319454312944
2285,c,123.319454312944,123.319454312944
2286,c,123.319454312944,123.319454312944
2287,c,123.319454312944,123.319454312944
2288,c,123.319454312944,123.319454312944
2289,t,123.319454312944,123.319454312944
2290,t,123.319454312944,123.319454312944
2291,c,123.319454312944,123.319454312944
2292,t,123.319454312944,123.319454312944
2293,t,123.319454312944,123.319454312944
2294,c,123.319454312944,123.319454312944
2295,t,123.319454312944,123.319454312944
2296,c,123.319454312944,123.319454312944
2297,t,123.319454312944,123.319454312944
2298,na,0.24884549224383645,0.4064688160599515
2299,c,123.319454312944,123.319454312944
2300,c,123.319454312944,123.319454312944
2301,c,123.319454312944,123.319454312944
2302,c,123.319454312944,123.319454312944
2303,t,123.319454312944,123.319454312944
2304,c,123.319454312944,123.319454312944
2305,c,123.319454312944,123.319454312944
2306,c,123.319454312944,123.319454312944
2307,t,123.319454312944,123.319454312944
2308,c,36.46197322325894,123.319454312944
2309,c,123.319454312944,123.319454312944
2310,c,123.319454312944,123.319454312944
2311,c,123.319454312944,123.319454312944
2312,t,123.319454312944,123.319454312944
2313,c,13.096185311742964,21.941898428338078
2314,t,123.319454312944,123.319454312944
2315,c,123.319454312944,123.319454312944
2316,t,123.319454312944,123.319454312944
2317,c,123.319454312944,123.319454312944
2318,c,15.943481284038475,17.09913906977419
2319,c,123.319454312944,123.319454312944
2320,c,123.319454312944,123.319454312944
2321,t,123.319454312944,123.319454312944
2322,t,123.319454312944,123.319454312944
2323,c,123.319454312944,123.319454312944
2324,c,123.319454312944,123.319454312944
2325,c,123.319454312944,123.319454312944
2326,c,123.319454312944,123.319454312944
2327,c,123.319454312944,123.319454312944
2328,c,40.58803575286635,47.123930239323734
2329,c,25.646690366091825,37.10430123277155
2330,c,123.319454312944,123.319454312944
2331,c,123.319454312944,123.319454312944
2332,c,123.319454312944,123.319454312944
2333,t,123.319454312944,123.319454312944
2334,c,123.319454312944,123.319454312944
2335,c,42.804780474100504,48.77392654991184
2336,c,123.319454312944,123.319454312944
2337,c,57.12108842891185,123.319454312944
2338,t,123.319454312944,123.319454312944
2339,c,123.319454312944,123.319454312944
2340,c,123.319454312944,123.319454312944
2341,t,123.319454312944,123.319454312944
2342,c,24.49363008164721,26.63497774282519
2343,t,123.319454312944,123.319454312944
2344,c,65.88564565920751,68.66043263817052
2345,c,123.319454312944,123.319454312944
2346,c,123.319454312944,123.319454312944
2347,t,123.319454312944,123.319454312944
2348,c,123.319454312944,123.319454312944
2349,t,123.319454312944,123.319454312944
2350,t,123.319454312944,123.319454312944
2351,c,123.319454312944,123.319454312944
2352,t,123.319454312944,123.319454312944
2353,c,123.319454312944,123.319454312944
2354,t,123.319454312944,123.319454312944
2355,t,123.319454312944,123.319454312944
2356,t,123.319454312944,123.319454312944
2357,c,123.319454312944,123.319454312944
2358,c,123.319454312944,123.319454312944
2359,t,123.319454312944,123.319454312944
2360,t,123.319454312944,123.319454312944
2361,t,123.319454312944,123.319454312944
2362,c,23.637974996548465,24.210275723596844
2363,c,123.319454312944,123.319454312944
2364,t,123.319454312944,123.319454312944
2365,t,123.319454312944,123.319454312944
2366,c,123.319454312944,123.319454312944
2367,t,123.319454312944,123.319454312944
2368,t,123.319454312944,123.319454312944
2369,t,123.319454312944,123.319454312944
2370,t,123.319454312944,123.319454312944
2371,c,123.319454312944,123.319454312944
2372,t,123.319454312944,123.319454312944
2373,c,123.319454312944,123.319454312944
2374,t,123.319454312944,123.319454312944
2375,t,123.319454312944,123.319454312944
2376,t,123.319454312944,123.319454312944
2377,t,123.319454312944,123.319454312944
2378,c,23.58603260190228,25.070966437105984
2379,t,123.319454312944,123.319454312944
2380,t,123.319454312944,123.319454312944
2381,t,123.319454312944,123.319454312944
2382,t,123.319454312944,123.319454312944
2383,c,123.319454312944,123.319454312944
2384,c,123.319454312944,123.319454312944
2385,t,123.319454312944,123.319454312944
2386,c,123.319454312944,123.319454312944
2387,t,123.319454312944,123.319454312944
2388,t,123.319454312944,123.319454312944
2389,c,123.319454312944,123.319454312944
2390,t,123.319454312944,123.319454312944
2391,t,123.319454312944,123.319454312944
2392,t,123.319454312944,123.319454312944
2393,t,123.319454312944,123.319454312944
2394,c,123.319454312944,123.319454312944
2395,t,123.319454312944,123.319454312944
2396,t,123.319454312944,123.319454312944
2397,t,123.319454312944,123.319454312944
2398,t,123.319454312944,123.319454312944
2399,c,123.319454312944,123.319454312944
2400,c,45.62900663566916,47.34147355811101
2401,c,23.745427813078553,26.474025084242953
2402,t,123.319454312944,123.319454312944
2403,t,123.319454312944,123.319454312944
2404,t,123.319454312944,123.319454312944
2405,t,123.319454312944,123.319454312944
2406,c,38.60803755104448,39.07899858434559
2407,t,123.319454312944,123.319454312944
2408,na,8.158779115033209,17.941397181736658
2409,t,123.319454312944,123.319454312944
2410,c,123.319454312944,123.319454312944
2411,c,123.319454312944,123.319454312944
2412,c,123.319454312944,123.319454312944
2413,c,123.319454312944,123.319454312944
2414,t,123.319454312944,123.319454312944
2415,na,4.4365890532615575,8.32178942140143
2416,t,123.319454312944,123.319454312944
2417,c,36.77851179477959,37.61670389058998
2418,t,123.319454312944,123.319454312944
2419,c,14.290933742512431,28.84707146645403
2420,t,123.319454312944,123.319454312944
2421,t,123.319454312944,123.319454312944
2422,t,123.319454312944,123.319454312944
2423,c,123.319454312944,123.319454312944
2424,t,123.319454312944,123.319454312944
2425,t,123.319454312944,123.319454312944
2426,t,123.319454312944,123.319454312944
2427,t,123.319454312944,123.319454312944
2428,c,52.976080164945955,54.63036504463593
2429,c,23.871046875920374,24.030610738641922
2430,t,123.319454312944,123.319454312944
2431,c,8.677953878109712,10.250141155914331
2432,c,123.319454312944,123.319454312944
2433,t,123.319454312944,123.319454312944
2434,c,123.319454312944,123.319454312944
2435,c,123.319454312944,123.319454312944
2436,c,123.319454312944,123.319454312944
2437,na,-1,0
2438,t,123.319454312944,123.319454312944
2439,c,35.86955199021114,52.2051865559121
2440,c,123.319454312944,123.319454312944
2441,na,0,12.823730830957647
2442,c,123.319454312944,123.319454312944
2443,t,123.319454312944,123.319454312944
2444,t,123.319454312944,123.319454312944
2445,t,123.319454312944,123.319454312944
2446,t,123.319454312944,123.319454312944
2447,c,25.118878091844135,25.84640466388808
2448,c,123.319454312944,123.319454312944
2449,c,123.319454312944,123.319454312944
2450,c,123.319454312944,123.319454312944
2451,c,123.319454312944,123.319454312944
2452,t,123.319454312944,123.319454312944
2453,t,123.319454312944,123.319454312944
2454,t,123.319454312944,123.319454312944
2455,t,123.319454312944,123.319454312944
2456,c,123.319454312944,123.319454312944
2457,c,60.56707003647203,61.04640650797977
2458,t,123.319454312944,123.319454312944
2459,t,123.319454312944,123.319454312944
2460,t,123.319454312944,123.319454312944
2461,c,123.319454312944,123.319454312944
2462,c,46.05946782791927,49.43093076192792
2463,c,123.319454312944,123.319454312944
2464,t,123.319454312944,123.319454312944
2465,c,123.319454312944,123.319454312944
2466,t,123.319454312944,123.319454312944
2467,t,123.319454312944,123.319454312944
2468,t,123.319454312944,123.319454312944
2469,t,123.319454312944,123.319454312944
2470,c,123.319454312944,123.319454312944
2471,c,123.319454312944,123.319454312944
2472,t,123.319454312944,123.319454312944
2473,t,123.319454312944,123.319454312944
2474,c,123.319454312944,123.319454312944
2475,t,123.319454312944,123.319454312944
2476,t,123.319454312944,123.319454312944
