node, assignment, time2inf, time2death
3365,t,163.95877448690797,163.95877448690797
3366,t,163.95877448690797,163.95877448690797
3367,t,163.95877448690797,163.95877448690797
3368,c,163.95877448690797,163.95877448690797
3369,c,9.47879829728161,15.477021971189746
3370,c,163.95877448690797,163.95877448690797
3371,t,163.95877448690797,163.95877448690797
3372,na,0,11.086085673340598
3373,c,16.39252457404437,17.678188083838812
3374,t,163.95877448690797,163.95877448690797
3375,t,163.95877448690797,163.95877448690797
3376,c,163.95877448690797,163.95877448690797
3377,t,163.95877448690797,163.95877448690797
3378,c,163.95877448690797,163.95877448690797
3379,c,163.95877448690797,163.95877448690797
3380,t,163.95877448690797,163.95877448690797
3381,c,163.95877448690797,163.95877448690797
3382,t,163.95877448690797,163.95877448690797
3383,c,48.18059438323369,50.30987542874837
3384,c,163.95877448690797,163.95877448690797
3385,t,163.95877448690797,163.95877448690797
3386,t,163.95877448690797,163.95877448690797
3387,t,163.95877448690797,163.95877448690797
3388,c,163.95877448690797,163.95877448690797
3389,c,163.95877448690797,163.95877448690797
3390,c,39.08886542346781,50.20709653950947
3391,t,163.95877448690797,163.95877448690797
3392,c,163.95877448690797,163.95877448690797
3393,c,163.95877448690797,163.95877448690797
3394,c,19.900223870086133,28.76212138917094
3395,t,163.95877448690797,163.95877448690797
3396,t,163.95877448690797,163.95877448690797
3397,t,163.95877448690797,163.95877448690797
3398,c,163.95877448690797,163.95877448690797
3399,c,163.95877448690797,163.95877448690797
3400,c,163.95877448690797,163.95877448690797
3401,t,163.95877448690797,163.95877448690797
3402,c,163.95877448690797,163.95877448690797
3403,t,163.95877448690797,163.95877448690797
3404,t,163.95877448690797,163.95877448690797
3405,t,163.95877448690797,163.95877448690797
3406,t,163.95877448690797,163.95877448690797
3407,c,163.95877448690797,163.95877448690797
3408,t,163.95877448690797,163.95877448690797
3409,t,163.95877448690797,163.95877448690797
3410,na,-1,0
3411,t,163.95877448690797,163.95877448690797
3412,c,8.384245098988702,8.887559654567706
3413,c,30.565095063213725,32.12880993740779
3414,t,163.95877448690797,163.95877448690797
3415,c,163.95877448690797,163.95877448690797
3416,t,163.95877448690797,163.95877448690797
3417,c,15.339513250377177,15.360121021578646
3418,c,163.95877448690797,163.95877448690797
3419,c,163.95877448690797,163.95877448690797
3420,t,163.95877448690797,163.95877448690797
3421,c,163.95877448690797,163.95877448690797
3422,c,163.95877448690797,163.95877448690797
3423,t,163.95877448690797,163.95877448690797
3424,c,163.95877448690797,163.95877448690797
3425,t,163.95877448690797,163.95877448690797
3426,c,15.526419575412245,20.1743501161817
3427,c,163.95877448690797,163.95877448690797
3428,t,163.95877448690797,163.95877448690797
3429,t,163.95877448690797,163.95877448690797
3430,t,163.95877448690797,163.95877448690797
3431,t,163.95877448690797,163.95877448690797
3432,c,163.95877448690797,163.95877448690797
3433,t,163.95877448690797,163.95877448690797
3434,t,163.95877448690797,163.95877448690797
3435,t,163.95877448690797,163.95877448690797
3436,t,163.95877448690797,163.95877448690797
3437,c,40.00516457906161,163.95877448690797
3438,t,163.95877448690797,163.95877448690797
3439,t,163.95877448690797,163.95877448690797
3440,t,163.95877448690797,163.95877448690797
3441,c,163.95877448690797,163.95877448690797
3442,t,163.95877448690797,163.95877448690797
3443,t,163.95877448690797,163.95877448690797
3444,t,163.95877448690797,163.95877448690797
3445,c,163.95877448690797,163.95877448690797
3446,c,37.043360492952715,38.16917379390757
3447,c,163.95877448690797,163.95877448690797
3448,t,163.95877448690797,163.95877448690797
3449,c,163.95877448690797,163.95877448690797
3450,t,163.95877448690797,163.95877448690797
3451,t,163.95877448690797,163.95877448690797
3452,c,163.95877448690797,163.95877448690797
3453,t,163.95877448690797,163.95877448690797
3454,t,163.95877448690797,163.95877448690797
3455,c,163.95877448690797,163.95877448690797
3456,c,163.95877448690797,163.95877448690797
3457,t,163.95877448690797,163.95877448690797
3458,c,163.95877448690797,163.95877448690797
3459,c,163.95877448690797,163.95877448690797
3460,t,163.95877448690797,163.95877448690797
3461,t,163.95877448690797,163.95877448690797
3462,c,163.95877448690797,163.95877448690797
3463,t,163.95877448690797,163.95877448690797
3464,c,163.95877448690797,163.95877448690797
3465,t,163.95877448690797,163.95877448690797
3466,t,163.95877448690797,163.95877448690797
3467,t,163.95877448690797,163.95877448690797
3468,t,163.95877448690797,163.95877448690797
3469,c,163.95877448690797,163.95877448690797
3470,t,163.95877448690797,163.95877448690797
3471,c,163.95877448690797,163.95877448690797
3472,t,163.95877448690797,163.95877448690797
3473,c,163.95877448690797,163.95877448690797
3474,t,163.95877448690797,163.95877448690797
3475,t,163.95877448690797,163.95877448690797
3476,t,163.95877448690797,163.95877448690797
3477,c,35.104013195977814,37.67871092351445
3478,c,163.95877448690797,163.95877448690797
3479,t,163.95877448690797,163.95877448690797
3480,c,163.95877448690797,163.95877448690797
3481,t,163.95877448690797,163.95877448690797
3482,c,163.95877448690797,163.95877448690797
3483,na,0,5.364395732591654
3484,t,163.95877448690797,163.95877448690797
3485,t,163.95877448690797,163.95877448690797
3486,t,163.95877448690797,163.95877448690797
3487,c,163.95877448690797,163.95877448690797
3488,c,28.245090116599446,28.518206364600772
3489,c,163.95877448690797,163.95877448690797
3490,c,163.95877448690797,163.95877448690797
3491,t,163.95877448690797,163.95877448690797
3492,t,163.95877448690797,163.95877448690797
3493,c,163.95877448690797,163.95877448690797
3494,t,163.95877448690797,163.95877448690797
3495,c,163.95877448690797,163.95877448690797
3496,t,163.95877448690797,163.95877448690797
3497,c,163.95877448690797,163.95877448690797
3498,c,32.8349494520123,38.249186467070665
3499,t,163.95877448690797,163.95877448690797
3500,c,163.95877448690797,163.95877448690797
3501,t,163.95877448690797,163.95877448690797
3502,t,163.95877448690797,163.95877448690797
3503,t,163.95877448690797,163.95877448690797
3504,c,163.95877448690797,163.95877448690797
3505,t,163.95877448690797,163.95877448690797
3506,c,163.95877448690797,163.95877448690797
3507,c,163.95877448690797,163.95877448690797
3508,t,163.95877448690797,163.95877448690797
3509,t,163.95877448690797,163.95877448690797
3510,c,163.95877448690797,163.95877448690797
3511,t,163.95877448690797,163.95877448690797
3512,c,163.95877448690797,163.95877448690797
3513,t,163.95877448690797,163.95877448690797
3514,t,163.95877448690797,163.95877448690797
3515,c,12.345777707632903,17.267482269463574
3516,c,163.95877448690797,163.95877448690797
3517,t,163.95877448690797,163.95877448690797
3518,c,163.95877448690797,163.95877448690797
3519,c,163.95877448690797,163.95877448690797
3520,c,163.95877448690797,163.95877448690797
3521,t,163.95877448690797,163.95877448690797
3522,c,11.155375789359189,12.861830836358669
3523,c,163.95877448690797,163.95877448690797
3524,c,163.95877448690797,163.95877448690797
3525,t,163.95877448690797,163.95877448690797
3526,t,163.95877448690797,163.95877448690797
3527,t,163.95877448690797,163.95877448690797
3528,c,46.327338280882834,48.66582981964383
3529,t,163.95877448690797,163.95877448690797
3530,t,163.95877448690797,163.95877448690797
3531,c,163.95877448690797,163.95877448690797
3532,c,163.95877448690797,163.95877448690797
3533,c,19.613610347021,35.48565703184306
3534,t,163.95877448690797,163.95877448690797
3535,t,163.95877448690797,163.95877448690797
3536,c,21.064667660814823,25.606711061625763
3537,c,163.95877448690797,163.95877448690797
3538,t,163.95877448690797,163.95877448690797
3539,t,163.95877448690797,163.95877448690797
3540,t,163.95877448690797,163.95877448690797
3541,c,163.95877448690797,163.95877448690797
3542,c,163.95877448690797,163.95877448690797
3543,t,163.95877448690797,163.95877448690797
3544,t,163.95877448690797,163.95877448690797
3545,c,163.95877448690797,163.95877448690797
3546,c,44.54743914276955,44.687960946000494
3547,c,163.95877448690797,163.95877448690797
3548,t,163.95877448690797,163.95877448690797
3549,c,163.95877448690797,163.95877448690797
3550,c,163.95877448690797,163.95877448690797
3551,t,163.95877448690797,163.95877448690797
3552,t,163.95877448690797,163.95877448690797
3553,t,163.95877448690797,163.95877448690797
3554,t,163.95877448690797,163.95877448690797
3555,c,163.95877448690797,163.95877448690797
3556,c,163.95877448690797,163.95877448690797
3557,c,163.95877448690797,163.95877448690797
3558,c,48.422317154355824,55.083731119210505
3559,t,163.95877448690797,163.95877448690797
3560,t,163.95877448690797,163.95877448690797
3561,t,163.95877448690797,163.95877448690797
3562,c,47.33319130158397,52.424849894268874
3563,c,38.567362701429836,163.95877448690797
3564,t,163.95877448690797,163.95877448690797
3565,t,163.95877448690797,163.95877448690797
3566,c,163.95877448690797,163.95877448690797
3567,t,163.95877448690797,163.95877448690797
3568,c,66.63745904374551,67.85036866284412
3569,t,163.95877448690797,163.95877448690797
3570,t,163.95877448690797,163.95877448690797
3571,c,163.95877448690797,163.95877448690797
3572,c,163.95877448690797,163.95877448690797
3573,c,22.169399326228884,29.459305270286052
3574,t,163.95877448690797,163.95877448690797
3575,c,163.95877448690797,163.95877448690797
3576,t,163.95877448690797,163.95877448690797
3577,c,163.95877448690797,163.95877448690797
3578,c,163.95877448690797,163.95877448690797
3579,t,163.95877448690797,163.95877448690797
3580,c,163.95877448690797,163.95877448690797
3581,c,163.95877448690797,163.95877448690797
3582,t,163.95877448690797,163.95877448690797
3583,t,163.95877448690797,163.95877448690797
3584,t,163.95877448690797,163.95877448690797
3585,c,7.491482885534419,8.570606576089503
3586,c,163.95877448690797,163.95877448690797
3587,t,163.95877448690797,163.95877448690797
3588,t,163.95877448690797,163.95877448690797
3589,c,163.95877448690797,163.95877448690797
3590,c,163.95877448690797,163.95877448690797
3591,t,163.95877448690797,163.95877448690797
3592,t,163.95877448690797,163.95877448690797
3593,c,163.95877448690797,163.95877448690797
3594,c,163.95877448690797,163.95877448690797
3595,c,163.95877448690797,163.95877448690797
3596,c,163.95877448690797,163.95877448690797
3597,t,163.95877448690797,163.95877448690797
3598,t,163.95877448690797,163.95877448690797
3599,t,163.95877448690797,163.95877448690797
3600,t,163.95877448690797,163.95877448690797
3601,t,163.95877448690797,163.95877448690797
3602,t,163.95877448690797,163.95877448690797
3603,c,15.334807312466923,18.22617530077104
3604,c,163.95877448690797,163.95877448690797
3605,t,163.95877448690797,163.95877448690797
3606,t,163.95877448690797,163.95877448690797
3607,c,34.761839689493335,43.41045442172988
3608,c,163.95877448690797,163.95877448690797
3609,t,163.95877448690797,163.95877448690797
3610,t,163.95877448690797,163.95877448690797
3611,c,163.95877448690797,163.95877448690797
3612,c,163.95877448690797,163.95877448690797
3613,t,163.95877448690797,163.95877448690797
3614,c,163.95877448690797,163.95877448690797
3615,c,163.95877448690797,163.95877448690797
3616,t,163.95877448690797,163.95877448690797
3617,c,163.95877448690797,163.95877448690797
3618,c,61.931097074918355,63.421557215481236
3619,t,163.95877448690797,163.95877448690797
3620,c,163.95877448690797,163.95877448690797
3621,t,163.95877448690797,163.95877448690797
3622,t,163.95877448690797,163.95877448690797
3623,c,163.95877448690797,163.95877448690797
3624,t,163.95877448690797,163.95877448690797
3625,t,163.95877448690797,163.95877448690797
3626,t,163.95877448690797,163.95877448690797
3627,c,103.38859516827796,104.54486977448025
3628,t,163.95877448690797,163.95877448690797
3629,c,17.758484498850677,18.662756591017928
3630,t,163.95877448690797,163.95877448690797
3631,t,163.95877448690797,163.95877448690797
3632,t,163.95877448690797,163.95877448690797
3633,c,22.523766388032108,26.710452437925046
3634,c,163.95877448690797,163.95877448690797
3635,t,163.95877448690797,163.95877448690797
3636,t,163.95877448690797,163.95877448690797
3637,t,163.95877448690797,163.95877448690797
3638,t,163.95877448690797,163.95877448690797
3639,c,163.95877448690797,163.95877448690797
3640,c,163.95877448690797,163.95877448690797
3641,t,163.95877448690797,163.95877448690797
3642,c,163.95877448690797,163.95877448690797
3643,c,163.95877448690797,163.95877448690797
3644,c,163.95877448690797,163.95877448690797
3645,c,56.98722934941947,58.48614333314986
3646,t,163.95877448690797,163.95877448690797
3647,t,163.95877448690797,163.95877448690797
3648,c,163.95877448690797,163.95877448690797
3649,c,43.368365771810026,46.182851398304514
3650,t,163.95877448690797,163.95877448690797
3651,t,163.95877448690797,163.95877448690797
3652,t,163.95877448690797,163.95877448690797
3653,c,163.95877448690797,163.95877448690797
3654,c,163.95877448690797,163.95877448690797
3655,c,50.41204505028709,53.243080448104365
3656,c,163.95877448690797,163.95877448690797
3657,t,163.95877448690797,163.95877448690797
3658,c,163.95877448690797,163.95877448690797
3659,c,163.95877448690797,163.95877448690797
3660,c,163.95877448690797,163.95877448690797
3661,c,163.95877448690797,163.95877448690797
3662,t,163.95877448690797,163.95877448690797
3663,c,163.95877448690797,163.95877448690797
3664,c,163.95877448690797,163.95877448690797
3665,c,36.239350616630254,37.50612382623795
3666,c,16.627114284652464,17.492014406843158
3667,t,163.95877448690797,163.95877448690797
3668,t,163.95877448690797,163.95877448690797
3669,t,163.95877448690797,163.95877448690797
3670,t,163.95877448690797,163.95877448690797
3671,t,163.95877448690797,163.95877448690797
3672,c,51.017709576756545,57.718308499661056
3673,t,163.95877448690797,163.95877448690797
3674,t,163.95877448690797,163.95877448690797
3675,t,163.95877448690797,163.95877448690797
3676,t,163.95877448690797,163.95877448690797
3677,t,163.95877448690797,163.95877448690797
3678,t,163.95877448690797,163.95877448690797
3679,c,163.95877448690797,163.95877448690797
3680,c,163.95877448690797,163.95877448690797
3681,t,163.95877448690797,163.95877448690797
3682,t,163.95877448690797,163.95877448690797
3683,t,163.95877448690797,163.95877448690797
3684,t,163.95877448690797,163.95877448690797
3685,t,163.95877448690797,163.95877448690797
3686,t,163.95877448690797,163.95877448690797
3687,t,163.95877448690797,163.95877448690797
3688,t,163.95877448690797,163.95877448690797
3689,c,163.95877448690797,163.95877448690797
3690,t,163.95877448690797,163.95877448690797
3691,t,163.95877448690797,163.95877448690797
3692,c,163.95877448690797,163.95877448690797
3693,c,163.95877448690797,163.95877448690797
3694,na,2.9804955982411885,4.136785156393442
3695,na,0.36799743780207056,2.260715913007845
3696,c,53.137542056883326,54.142569878047524
3697,c,163.95877448690797,163.95877448690797
3698,t,163.95877448690797,163.95877448690797
3699,c,4.491211847951043,31.165813163869064
3700,t,163.95877448690797,163.95877448690797
3701,t,163.95877448690797,163.95877448690797
3702,c,163.95877448690797,163.95877448690797
3703,c,163.95877448690797,163.95877448690797
3704,c,163.95877448690797,163.95877448690797
3705,t,163.95877448690797,163.95877448690797
