node, assignment, time2inf, time2death
2963,t,110.71452968426183,110.71452968426183
2964,t,110.71452968426183,110.71452968426183
2965,t,110.71452968426183,110.71452968426183
2966,t,110.71452968426183,110.71452968426183
2967,t,110.71452968426183,110.71452968426183
2968,t,110.71452968426183,110.71452968426183
2969,t,110.71452968426183,110.71452968426183
2970,c,110.71452968426183,110.71452968426183
2971,c,110.71452968426183,110.71452968426183
2972,c,110.71452968426183,110.71452968426183
2973,c,110.71452968426183,110.71452968426183
2974,c,58.46525491194909,61.82735761526348
2975,c,110.71452968426183,110.71452968426183
2976,na,6.097035069133404,7.861937563407634
2977,c,110.71452968426183,110.71452968426183
2978,c,110.71452968426183,110.71452968426183
2979,t,110.71452968426183,110.71452968426183
2980,t,110.71452968426183,110.71452968426183
2981,t,110.71452968426183,110.71452968426183
2982,c,110.71452968426183,110.71452968426183
2983,t,110.71452968426183,110.71452968426183
2984,c,110.71452968426183,110.71452968426183
2985,t,110.71452968426183,110.71452968426183
2986,c,110.71452968426183,110.71452968426183
2987,c,110.71452968426183,110.71452968426183
2988,t,110.71452968426183,110.71452968426183
2989,c,16.71640604266475,25.966360502184564
2990,t,110.71452968426183,110.71452968426183
2991,t,110.71452968426183,110.71452968426183
2992,c,110.71452968426183,110.71452968426183
2993,t,110.71452968426183,110.71452968426183
2994,t,110.71452968426183,110.71452968426183
2995,t,110.71452968426183,110.71452968426183
2996,t,110.71452968426183,110.71452968426183
2997,t,110.71452968426183,110.71452968426183
2998,c,24.536406385288732,31.20110269097275
2999,c,26.188082817143044,27.749272930199496
3000,t,110.71452968426183,110.71452968426183
3001,c,110.71452968426183,110.71452968426183
3002,c,110.71452968426183,110.71452968426183
3003,c,110.71452968426183,110.71452968426183
3004,c,110.71452968426183,110.71452968426183
3005,t,110.71452968426183,110.71452968426183
3006,t,110.71452968426183,110.71452968426183
3007,c,110.71452968426183,110.71452968426183
3008,t,110.71452968426183,110.71452968426183
3009,c,110.71452968426183,110.71452968426183
3010,t,110.71452968426183,110.71452968426183
3011,na,-1,0
3012,c,110.71452968426183,110.71452968426183
3013,t,110.71452968426183,110.71452968426183
3014,t,110.71452968426183,110.71452968426183
3015,t,110.71452968426183,110.71452968426183
3016,t,110.71452968426183,110.71452968426183
3017,c,110.71452968426183,110.71452968426183
3018,c,110.71452968426183,110.71452968426183
3019,t,110.71452968426183,110.71452968426183
3020,t,110.71452968426183,110.71452968426183
3021,c,110.71452968426183,110.71452968426183
3022,t,110.71452968426183,110.71452968426183
3023,t,110.71452968426183,110.71452968426183
3024,c,110.71452968426183,110.71452968426183
3025,t,110.71452968426183,110.71452968426183
3026,t,110.71452968426183,110.71452968426183
3027,c,110.71452968426183,110.71452968426183
3028,t,110.71452968426183,110.71452968426183
3029,t,110.71452968426183,110.71452968426183
3030,t,110.71452968426183,110.71452968426183
3031,na,-1,0
3032,c,110.71452968426183,110.71452968426183
3033,t,110.71452968426183,110.71452968426183
3034,t,110.71452968426183,110.71452968426183
3035,c,16.182392453428005,19.838059194973585
3036,t,110.71452968426183,110.71452968426183
3037,t,110.71452968426183,110.71452968426183
3038,c,110.71452968426183,110.71452968426183
3039,c,3.806008823756584,6.268521343268508
3040,c,110.71452968426183,110.71452968426183
3041,c,110.71452968426183,110.71452968426183
3042,t,110.71452968426183,110.71452968426183
3043,t,110.71452968426183,110.71452968426183
3044,c,110.71452968426183,110.71452968426183
3045,t,110.71452968426183,110.71452968426183
3046,t,110.71452968426183,110.71452968426183
3047,c,110.71452968426183,110.71452968426183
3048,t,110.71452968426183,110.71452968426183
3049,c,110.71452968426183,110.71452968426183
3050,c,30.35264503230733,110.71452968426183
3051,c,110.71452968426183,110.71452968426183
3052,t,110.71452968426183,110.71452968426183
3053,c,110.71452968426183,110.71452968426183
3054,c,13.933992266208191,27.11419452450176
3055,c,110.71452968426183,110.71452968426183
3056,c,110.71452968426183,110.71452968426183
3057,c,110.71452968426183,110.71452968426183
3058,t,110.71452968426183,110.71452968426183
3059,na,-1,0
3060,c,110.71452968426183,110.71452968426183
3061,c,110.71452968426183,110.71452968426183
3062,t,110.71452968426183,110.71452968426183
3063,c,30.51119314350141,41.56802678423797
3064,c,110.71452968426183,110.71452968426183
3065,t,110.71452968426183,110.71452968426183
3066,c,110.71452968426183,110.71452968426183
3067,t,110.71452968426183,110.71452968426183
3068,c,23.859860853073943,24.956128706741
3069,t,110.71452968426183,110.71452968426183
3070,t,110.71452968426183,110.71452968426183
3071,c,110.71452968426183,110.71452968426183
3072,c,41.85582643894005,43.67067698707042
3073,t,110.71452968426183,110.71452968426183
3074,c,20.677409076230987,30.391498661972985
3075,c,110.71452968426183,110.71452968426183
3076,c,110.71452968426183,110.71452968426183
3077,c,110.71452968426183,110.71452968426183
3078,c,43.662108295412956,48.464167575292045
3079,c,110.71452968426183,110.71452968426183
3080,c,28.363418830965106,32.89838969374526
3081,t,110.71452968426183,110.71452968426183
3082,t,110.71452968426183,110.71452968426183
3083,t,110.71452968426183,110.71452968426183
3084,t,110.71452968426183,110.71452968426183
3085,c,110.71452968426183,110.71452968426183
3086,c,20.989662260436464,21.7761372566146
3087,c,34.45165832158227,37.47676161011408
3088,c,39.11524034453029,47.83341596959433
3089,t,110.71452968426183,110.71452968426183
3090,t,110.71452968426183,110.71452968426183
3091,t,110.71452968426183,110.71452968426183
3092,t,110.71452968426183,110.71452968426183
3093,c,110.71452968426183,110.71452968426183
3094,c,25.122136010090728,27.92833608016657
3095,c,110.71452968426183,110.71452968426183
3096,c,110.71452968426183,110.71452968426183
3097,t,110.71452968426183,110.71452968426183
3098,c,110.71452968426183,110.71452968426183
3099,c,39.32356752094184,45.09578439530981
3100,t,110.71452968426183,110.71452968426183
3101,t,110.71452968426183,110.71452968426183
3102,c,110.71452968426183,110.71452968426183
3103,t,110.71452968426183,110.71452968426183
3104,c,110.71452968426183,110.71452968426183
3105,t,110.71452968426183,110.71452968426183
3106,c,110.71452968426183,110.71452968426183
3107,t,110.71452968426183,110.71452968426183
3108,t,110.71452968426183,110.71452968426183
3109,c,110.71452968426183,110.71452968426183
3110,t,110.71452968426183,110.71452968426183
3111,t,110.71452968426183,110.71452968426183
3112,t,110.71452968426183,110.71452968426183
3113,na,0.15976386303192242,110.71452968426183
3114,t,110.71452968426183,110.71452968426183
3115,c,21.0277044797924,25.465485817422056
3116,c,110.71452968426183,110.71452968426183
3117,c,110.71452968426183,110.71452968426183
3118,c,16.02552028431887,19.807328578840675
3119,c,110.71452968426183,110.71452968426183
3120,c,31.98712644040929,36.21246604995102
3121,c,110.71452968426183,110.71452968426183
3122,t,110.71452968426183,110.71452968426183
3123,t,110.71452968426183,110.71452968426183
3124,c,24.04281363896859,32.99249055960086
3125,t,110.71452968426183,110.71452968426183
3126,t,110.71452968426183,110.71452968426183
3127,t,110.71452968426183,110.71452968426183
3128,c,110.71452968426183,110.71452968426183
3129,t,110.71452968426183,110.71452968426183
3130,t,110.71452968426183,110.71452968426183
3131,c,110.71452968426183,110.71452968426183
3132,t,110.71452968426183,110.71452968426183
3133,t,110.71452968426183,110.71452968426183
3134,c,110.71452968426183,110.71452968426183
3135,c,110.71452968426183,110.71452968426183
3136,t,110.71452968426183,110.71452968426183
3137,c,110.71452968426183,110.71452968426183
3138,t,110.71452968426183,110.71452968426183
3139,t,110.71452968426183,110.71452968426183
3140,c,110.71452968426183,110.71452968426183
3141,c,110.71452968426183,110.71452968426183
3142,c,110.71452968426183,110.71452968426183
3143,t,110.71452968426183,110.71452968426183
3144,c,110.71452968426183,110.71452968426183
3145,t,110.71452968426183,110.71452968426183
3146,t,110.71452968426183,110.71452968426183
3147,c,110.71452968426183,110.71452968426183
3148,t,110.71452968426183,110.71452968426183
3149,t,110.71452968426183,110.71452968426183
3150,c,110.71452968426183,110.71452968426183
3151,t,110.71452968426183,110.71452968426183
3152,c,68.60391816559715,70.0048049392695
3153,c,22.34153243321369,26.89951628432444
3154,t,110.71452968426183,110.71452968426183
3155,c,110.71452968426183,110.71452968426183
3156,c,110.71452968426183,110.71452968426183
3157,c,110.71452968426183,110.71452968426183
3158,c,110.71452968426183,110.71452968426183
3159,c,110.71452968426183,110.71452968426183
3160,t,110.71452968426183,110.71452968426183
3161,t,110.71452968426183,110.71452968426183
3162,c,12.582845056568335,15.356461186821662
3163,t,110.71452968426183,110.71452968426183
3164,c,25.72446750018106,26.583926505246644
3165,c,42.63434561860773,45.67074712748134
3166,c,110.71452968426183,110.71452968426183
3167,na,4.478727424804353,5.838266787037633
3168,t,110.71452968426183,110.71452968426183
3169,t,110.71452968426183,110.71452968426183
3170,t,110.71452968426183,110.71452968426183
3171,c,110.71452968426183,110.71452968426183
3172,c,44.19732441361337,56.79322172080307
3173,t,110.71452968426183,110.71452968426183
3174,t,110.71452968426183,110.71452968426183
3175,t,110.71452968426183,110.71452968426183
3176,c,110.71452968426183,110.71452968426183
3177,t,110.71452968426183,110.71452968426183
3178,c,110.71452968426183,110.71452968426183
3179,c,110.71452968426183,110.71452968426183
3180,c,110.71452968426183,110.71452968426183
3181,c,110.71452968426183,110.71452968426183
3182,t,110.71452968426183,110.71452968426183
3183,t,110.71452968426183,110.71452968426183
3184,t,110.71452968426183,110.71452968426183
3185,na,1.085125801100744,8.202304632795428
3186,t,110.71452968426183,110.71452968426183
3187,c,110.71452968426183,110.71452968426183
3188,t,110.71452968426183,110.71452968426183
3189,c,110.71452968426183,110.71452968426183
3190,t,110.71452968426183,110.71452968426183
3191,t,110.71452968426183,110.71452968426183
3192,c,37.53940186894231,110.71452968426183
3193,c,5.803443866395213,8.570463904719102
3194,t,110.71452968426183,110.71452968426183
3195,t,110.71452968426183,110.71452968426183
3196,na,0,3.0416047722438724
3197,c,110.71452968426183,110.71452968426183
3198,c,24.23573771503573,27.659820595904122
3199,t,110.71452968426183,110.71452968426183
3200,t,110.71452968426183,110.71452968426183
3201,t,110.71452968426183,110.71452968426183
3202,t,110.71452968426183,110.71452968426183
3203,t,110.71452968426183,110.71452968426183
3204,c,110.71452968426183,110.71452968426183
3205,c,110.71452968426183,110.71452968426183
3206,c,41.44692186601607,44.500522770805176
3207,t,110.71452968426183,110.71452968426183
3208,c,110.71452968426183,110.71452968426183
3209,t,110.71452968426183,110.71452968426183
3210,c,110.71452968426183,110.71452968426183
3211,t,110.71452968426183,110.71452968426183
3212,t,110.71452968426183,110.71452968426183
3213,t,110.71452968426183,110.71452968426183
3214,c,110.71452968426183,110.71452968426183
3215,t,110.71452968426183,110.71452968426183
3216,c,110.71452968426183,110.71452968426183
3217,t,110.71452968426183,110.71452968426183
3218,c,110.71452968426183,110.71452968426183
3219,t,110.71452968426183,110.71452968426183
3220,t,110.71452968426183,110.71452968426183
3221,c,110.71452968426183,110.71452968426183
3222,c,110.71452968426183,110.71452968426183
3223,c,110.71452968426183,110.71452968426183
3224,t,110.71452968426183,110.71452968426183
3225,t,110.71452968426183,110.71452968426183
3226,c,42.765719962278844,59.067176824793655
3227,na,0,1.151838269477145
3228,c,110.71452968426183,110.71452968426183
3229,t,110.71452968426183,110.71452968426183
3230,c,110.71452968426183,110.71452968426183
3231,c,110.71452968426183,110.71452968426183
3232,t,110.71452968426183,110.71452968426183
3233,c,110.71452968426183,110.71452968426183
3234,t,110.71452968426183,110.71452968426183
3235,t,110.71452968426183,110.71452968426183
3236,t,110.71452968426183,110.71452968426183
3237,t,110.71452968426183,110.71452968426183
3238,t,110.71452968426183,110.71452968426183
3239,t,110.71452968426183,110.71452968426183
3240,c,14.179356476016006,18.66296401331852
3241,t,110.71452968426183,110.71452968426183
3242,t,110.71452968426183,110.71452968426183
3243,t,110.71452968426183,110.71452968426183
3244,c,110.71452968426183,110.71452968426183
3245,t,110.71452968426183,110.71452968426183
3246,c,110.71452968426183,110.71452968426183
3247,c,21.81751260702508,34.76243202757816
3248,t,110.71452968426183,110.71452968426183
3249,c,110.71452968426183,110.71452968426183
3250,t,110.71452968426183,110.71452968426183
3251,c,110.71452968426183,110.71452968426183
3252,t,110.71452968426183,110.71452968426183
3253,t,110.71452968426183,110.71452968426183
3254,c,110.71452968426183,110.71452968426183
3255,c,110.71452968426183,110.71452968426183
3256,t,110.71452968426183,110.71452968426183
3257,t,110.71452968426183,110.71452968426183
3258,t,110.71452968426183,110.71452968426183
3259,t,110.71452968426183,110.71452968426183
3260,t,110.71452968426183,110.71452968426183
3261,c,110.71452968426183,110.71452968426183
3262,c,110.71452968426183,110.71452968426183
3263,c,110.71452968426183,110.71452968426183
3264,c,110.71452968426183,110.71452968426183
3265,t,110.71452968426183,110.71452968426183
3266,t,110.71452968426183,110.71452968426183
3267,t,110.71452968426183,110.71452968426183
3268,c,110.71452968426183,110.71452968426183
3269,c,53.022843190190486,53.18474651448488
3270,t,110.71452968426183,110.71452968426183
3271,c,110.71452968426183,110.71452968426183
3272,c,110.71452968426183,110.71452968426183
3273,t,110.71452968426183,110.71452968426183
3274,t,110.71452968426183,110.71452968426183
3275,t,110.71452968426183,110.71452968426183
3276,c,18.79327861235368,32.013843440562994
3277,c,110.71452968426183,110.71452968426183
3278,t,110.71452968426183,110.71452968426183
3279,c,110.71452968426183,110.71452968426183
3280,c,23.863776010462377,31.625862655153192
3281,c,110.71452968426183,110.71452968426183
3282,t,110.71452968426183,110.71452968426183
3283,c,110.71452968426183,110.71452968426183
3284,c,30.04228888712504,33.604651972662445
3285,t,110.71452968426183,110.71452968426183
3286,c,21.850422362085826,26.21303936713809
3287,t,110.71452968426183,110.71452968426183
3288,t,110.71452968426183,110.71452968426183
3289,t,110.71452968426183,110.71452968426183
3290,c,110.71452968426183,110.71452968426183
3291,c,37.25258342846611,47.811273200622914
3292,t,110.71452968426183,110.71452968426183
3293,t,110.71452968426183,110.71452968426183
3294,t,110.71452968426183,110.71452968426183
3295,t,110.71452968426183,110.71452968426183
3296,c,110.71452968426183,110.71452968426183
3297,c,110.71452968426183,110.71452968426183
3298,t,110.71452968426183,110.71452968426183
3299,t,110.71452968426183,110.71452968426183
3300,c,11.777807242505403,11.997576956140936
3301,c,110.71452968426183,110.71452968426183
3302,t,110.71452968426183,110.71452968426183
3303,t,110.71452968426183,110.71452968426183
3304,c,110.71452968426183,110.71452968426183
3305,c,110.71452968426183,110.71452968426183
