node, assignment, time2inf, time2death
1987,c,152.89681997631237,152.89681997631237
1988,t,152.89681997631237,152.89681997631237
1989,c,28.806596039594044,32.86320962674285
1990,c,78.69864928010942,81.55268969744974
1991,c,152.89681997631237,152.89681997631237
1992,c,152.89681997631237,152.89681997631237
1993,c,48.03507352413635,48.6901456344531
1994,c,152.89681997631237,152.89681997631237
1995,t,152.89681997631237,152.89681997631237
1996,t,152.89681997631237,152.89681997631237
1997,c,152.89681997631237,152.89681997631237
1998,t,152.89681997631237,152.89681997631237
1999,t,152.89681997631237,152.89681997631237
2000,na,11.485769894109083,11.497070787726612
2001,c,152.89681997631237,152.89681997631237
2002,c,34.14153741640937,34.91355089596543
2003,c,152.89681997631237,152.89681997631237
2004,c,152.89681997631237,152.89681997631237
2005,t,152.89681997631237,152.89681997631237
2006,t,152.89681997631237,152.89681997631237
2007,c,152.89681997631237,152.89681997631237
2008,c,152.89681997631237,152.89681997631237
2009,c,37.56097369984588,38.33645189740142
2010,c,152.89681997631237,152.89681997631237
2011,t,152.89681997631237,152.89681997631237
2012,t,152.89681997631237,152.89681997631237
2013,c,152.89681997631237,152.89681997631237
2014,t,152.89681997631237,152.89681997631237
2015,c,38.9013526713451,49.30866575065096
2016,c,39.24806346620241,40.654008289268006
2017,t,152.89681997631237,152.89681997631237
2018,t,152.89681997631237,152.89681997631237
2019,t,152.89681997631237,152.89681997631237
2020,t,152.89681997631237,152.89681997631237
2021,c,152.89681997631237,152.89681997631237
2022,c,152.89681997631237,152.89681997631237
2023,c,152.89681997631237,152.89681997631237
2024,t,152.89681997631237,152.89681997631237
2025,c,152.89681997631237,152.89681997631237
2026,t,152.89681997631237,152.89681997631237
2027,t,152.89681997631237,152.89681997631237
2028,t,152.89681997631237,152.89681997631237
2029,c,152.89681997631237,152.89681997631237
2030,t,152.89681997631237,152.89681997631237
2031,t,152.89681997631237,152.89681997631237
2032,c,18.153921237947873,19.814744199535166
2033,c,152.89681997631237,152.89681997631237
2034,t,152.89681997631237,152.89681997631237
2035,c,152.89681997631237,152.89681997631237
2036,t,152.89681997631237,152.89681997631237
2037,t,152.89681997631237,152.89681997631237
2038,c,152.89681997631237,152.89681997631237
2039,t,152.89681997631237,152.89681997631237
2040,t,152.89681997631237,152.89681997631237
2041,t,152.89681997631237,152.89681997631237
2042,c,152.89681997631237,152.89681997631237
2043,c,152.89681997631237,152.89681997631237
2044,t,152.89681997631237,152.89681997631237
2045,c,152.89681997631237,152.89681997631237
2046,t,152.89681997631237,152.89681997631237
2047,c,152.89681997631237,152.89681997631237
2048,c,152.89681997631237,152.89681997631237
2049,t,152.89681997631237,152.89681997631237
2050,c,23.565466415781643,28.898910142724418
2051,c,152.89681997631237,152.89681997631237
2052,c,50.69884816112921,55.01546604027631
2053,t,152.89681997631237,152.89681997631237
2054,t,152.89681997631237,152.89681997631237
2055,c,152.89681997631237,152.89681997631237
2056,c,152.89681997631237,152.89681997631237
2057,t,152.89681997631237,152.89681997631237
2058,c,20.899244675188214,21.119967520833878
2059,c,152.89681997631237,152.89681997631237
2060,c,152.89681997631237,152.89681997631237
2061,c,152.89681997631237,152.89681997631237
2062,t,152.89681997631237,152.89681997631237
2063,c,152.89681997631237,152.89681997631237
2064,na,2.0017576117363847,2.169767035038651
2065,c,152.89681997631237,152.89681997631237
2066,t,152.89681997631237,152.89681997631237
2067,c,38.061977770978324,38.49303705823096
2068,c,152.89681997631237,152.89681997631237
2069,c,152.89681997631237,152.89681997631237
2070,t,152.89681997631237,152.89681997631237
2071,c,152.89681997631237,152.89681997631237
2072,t,152.89681997631237,152.89681997631237
2073,t,152.89681997631237,152.89681997631237
2074,t,152.89681997631237,152.89681997631237
2075,t,152.89681997631237,152.89681997631237
2076,c,152.89681997631237,152.89681997631237
2077,c,152.89681997631237,152.89681997631237
2078,t,152.89681997631237,152.89681997631237
2079,c,152.89681997631237,152.89681997631237
2080,c,152.89681997631237,152.89681997631237
2081,t,152.89681997631237,152.89681997631237
2082,t,152.89681997631237,152.89681997631237
2083,t,152.89681997631237,152.89681997631237
2084,c,152.89681997631237,152.89681997631237
2085,t,152.89681997631237,152.89681997631237
2086,c,152.89681997631237,152.89681997631237
2087,t,152.89681997631237,152.89681997631237
2088,c,152.89681997631237,152.89681997631237
2089,t,152.89681997631237,152.89681997631237
2090,t,152.89681997631237,152.89681997631237
2091,c,27.300715251702634,27.65601908599909
2092,c,152.89681997631237,152.89681997631237
2093,t,152.89681997631237,152.89681997631237
2094,c,152.89681997631237,152.89681997631237
2095,c,152.89681997631237,152.89681997631237
2096,t,152.89681997631237,152.89681997631237
2097,t,152.89681997631237,152.89681997631237
2098,c,152.89681997631237,152.89681997631237
2099,c,152.89681997631237,152.89681997631237
2100,c,152.89681997631237,152.89681997631237
2101,c,152.89681997631237,152.89681997631237
2102,c,24.08739907241417,38.877939426838644
2103,c,152.89681997631237,152.89681997631237
2104,c,152.89681997631237,152.89681997631237
2105,t,152.89681997631237,152.89681997631237
2106,t,152.89681997631237,152.89681997631237
2107,na,0,4.450002005607807
2108,t,152.89681997631237,152.89681997631237
2109,c,152.89681997631237,152.89681997631237
2110,t,152.89681997631237,152.89681997631237
2111,t,152.89681997631237,152.89681997631237
2112,t,152.89681997631237,152.89681997631237
2113,c,35.540422312021946,40.903669299300255
2114,c,63.59952913537796,64.3540026987095
2115,c,152.89681997631237,152.89681997631237
2116,t,152.89681997631237,152.89681997631237
2117,c,152.89681997631237,152.89681997631237
2118,c,152.89681997631237,152.89681997631237
2119,na,0,8.266237208930052
2120,t,152.89681997631237,152.89681997631237
2121,t,152.89681997631237,152.89681997631237
2122,t,152.89681997631237,152.89681997631237
2123,c,152.89681997631237,152.89681997631237
2124,t,152.89681997631237,152.89681997631237
2125,t,152.89681997631237,152.89681997631237
2126,t,152.89681997631237,152.89681997631237
2127,c,152.89681997631237,152.89681997631237
2128,c,152.89681997631237,152.89681997631237
2129,c,102.58097022793557,111.48185572520528
2130,t,152.89681997631237,152.89681997631237
2131,t,152.89681997631237,152.89681997631237
2132,c,152.89681997631237,152.89681997631237
2133,t,152.89681997631237,152.89681997631237
2134,c,152.89681997631237,152.89681997631237
2135,na,0,3.902611080508341
2136,t,152.89681997631237,152.89681997631237
2137,c,152.89681997631237,152.89681997631237
2138,c,152.89681997631237,152.89681997631237
2139,t,152.89681997631237,152.89681997631237
2140,c,152.89681997631237,152.89681997631237
2141,t,152.89681997631237,152.89681997631237
2142,t,152.89681997631237,152.89681997631237
2143,na,0.6371647505524333,5.153308296518191
2144,c,23.287946925546464,25.629824944405076
2145,c,152.89681997631237,152.89681997631237
2146,t,152.89681997631237,152.89681997631237
2147,t,152.89681997631237,152.89681997631237
2148,c,152.89681997631237,152.89681997631237
2149,c,152.89681997631237,152.89681997631237
2150,c,152.89681997631237,152.89681997631237
2151,t,152.89681997631237,152.89681997631237
2152,c,152.89681997631237,152.89681997631237
2153,t,152.89681997631237,152.89681997631237
2154,t,152.89681997631237,152.89681997631237
2155,t,152.89681997631237,152.89681997631237
2156,c,152.89681997631237,152.89681997631237
2157,c,152.89681997631237,152.89681997631237
2158,c,152.89681997631237,152.89681997631237
2159,c,152.89681997631237,152.89681997631237
2160,t,152.89681997631237,152.89681997631237
2161,c,152.89681997631237,152.89681997631237
2162,c,152.89681997631237,152.89681997631237
2163,c,152.89681997631237,152.89681997631237
2164,t,152.89681997631237,152.89681997631237
2165,c,152.89681997631237,152.89681997631237
2166,t,152.89681997631237,152.89681997631237
2167,c,152.89681997631237,152.89681997631237
2168,t,152.89681997631237,152.89681997631237
2169,t,152.89681997631237,152.89681997631237
2170,c,152.89681997631237,152.89681997631237
2171,t,152.89681997631237,152.89681997631237
2172,t,152.89681997631237,152.89681997631237
2173,c,152.89681997631237,152.89681997631237
2174,t,152.89681997631237,152.89681997631237
2175,c,152.89681997631237,152.89681997631237
2176,c,152.89681997631237,152.89681997631237
2177,c,152.89681997631237,152.89681997631237
2178,c,152.89681997631237,152.89681997631237
2179,t,152.89681997631237,152.89681997631237
2180,c,152.89681997631237,152.89681997631237
2181,c,152.89681997631237,152.89681997631237
2182,c,152.89681997631237,152.89681997631237
2183,c,49.560412499325615,52.437966257691464
2184,na,0.531858890462002,3.256236485259535
2185,t,152.89681997631237,152.89681997631237
2186,na,0,0.19079175129981552
2187,t,152.89681997631237,152.89681997631237
2188,t,152.89681997631237,152.89681997631237
2189,t,152.89681997631237,152.89681997631237
2190,t,152.89681997631237,152.89681997631237
2191,c,26.627973707622417,28.819033320661923
2192,t,152.89681997631237,152.89681997631237
2193,t,152.89681997631237,152.89681997631237
2194,t,152.89681997631237,152.89681997631237
2195,c,87.96587685786854,90.57445855715186
2196,t,152.89681997631237,152.89681997631237
2197,c,152.89681997631237,152.89681997631237
2198,c,46.8012518645135,48.309531503337304
2199,c,152.89681997631237,152.89681997631237
2200,c,152.89681997631237,152.89681997631237
2201,t,152.89681997631237,152.89681997631237
2202,t,152.89681997631237,152.89681997631237
2203,t,152.89681997631237,152.89681997631237
2204,t,152.89681997631237,152.89681997631237
2205,t,152.89681997631237,152.89681997631237
2206,c,152.89681997631237,152.89681997631237
2207,c,152.89681997631237,152.89681997631237
2208,c,152.89681997631237,152.89681997631237
2209,t,152.89681997631237,152.89681997631237
2210,c,152.89681997631237,152.89681997631237
2211,c,152.89681997631237,152.89681997631237
2212,c,152.89681997631237,152.89681997631237
2213,c,152.89681997631237,152.89681997631237
2214,c,41.78879632994176,45.95198677137888
2215,c,60.809695273749156,152.89681997631237
2216,t,152.89681997631237,152.89681997631237
2217,t,152.89681997631237,152.89681997631237
2218,t,152.89681997631237,152.89681997631237
2219,t,152.89681997631237,152.89681997631237
2220,t,152.89681997631237,152.89681997631237
2221,c,152.89681997631237,152.89681997631237
2222,t,152.89681997631237,152.89681997631237
2223,c,19.420706007294008,24.711999160063577
2224,t,152.89681997631237,152.89681997631237
2225,t,152.89681997631237,152.89681997631237
2226,t,152.89681997631237,152.89681997631237
2227,c,152.89681997631237,152.89681997631237
2228,t,152.89681997631237,152.89681997631237
2229,c,152.89681997631237,152.89681997631237
2230,t,152.89681997631237,152.89681997631237
2231,t,152.89681997631237,152.89681997631237
2232,t,152.89681997631237,152.89681997631237
2233,c,152.89681997631237,152.89681997631237
2234,t,152.89681997631237,152.89681997631237
2235,t,152.89681997631237,152.89681997631237
2236,c,152.89681997631237,152.89681997631237
2237,c,152.89681997631237,152.89681997631237
2238,c,152.89681997631237,152.89681997631237
2239,t,152.89681997631237,152.89681997631237
2240,t,152.89681997631237,152.89681997631237
2241,t,152.89681997631237,152.89681997631237
2242,c,152.89681997631237,152.89681997631237
2243,na,5.53921029936913,5.670587854685246
2244,t,152.89681997631237,152.89681997631237
2245,t,152.89681997631237,152.89681997631237
2246,t,152.89681997631237,152.89681997631237
2247,c,85.0544986670918,93.96059737962271
2248,c,152.89681997631237,152.89681997631237
2249,t,152.89681997631237,152.89681997631237
2250,c,152.89681997631237,152.89681997631237
2251,t,152.89681997631237,152.89681997631237
2252,c,152.89681997631237,152.89681997631237
2253,t,152.89681997631237,152.89681997631237
2254,c,152.89681997631237,152.89681997631237
2255,c,152.89681997631237,152.89681997631237
2256,c,152.89681997631237,152.89681997631237
2257,c,152.89681997631237,152.89681997631237
2258,c,79.06237716161762,86.39934945249942
2259,c,152.89681997631237,152.89681997631237
2260,c,152.89681997631237,152.89681997631237
2261,t,152.89681997631237,152.89681997631237
2262,na,152.89681997631237,152.89681997631237
2263,t,152.89681997631237,152.89681997631237
2264,t,152.89681997631237,152.89681997631237
2265,t,152.89681997631237,152.89681997631237
2266,t,152.89681997631237,152.89681997631237
2267,t,152.89681997631237,152.89681997631237
2268,t,152.89681997631237,152.89681997631237
2269,t,152.89681997631237,152.89681997631237
2270,c,91.98222404750611,93.78008445542117
2271,c,152.89681997631237,152.89681997631237
2272,c,152.89681997631237,152.89681997631237
2273,t,152.89681997631237,152.89681997631237
2274,c,43.72124168146322,44.48005699465326
2275,t,152.89681997631237,152.89681997631237
2276,t,152.89681997631237,152.89681997631237
2277,na,4.453181741446146,9.283213462277878
2278,t,152.89681997631237,152.89681997631237
2279,t,152.89681997631237,152.89681997631237
2280,t,152.89681997631237,152.89681997631237
2281,c,43.808579444659415,49.756624255601054
2282,c,31.203611374919152,34.74551765518855
2283,c,152.89681997631237,152.89681997631237
2284,c,152.89681997631237,152.89681997631237
2285,t,152.89681997631237,152.89681997631237
2286,t,152.89681997631237,152.89681997631237
2287,t,152.89681997631237,152.89681997631237
2288,t,152.89681997631237,152.89681997631237
2289,c,152.89681997631237,152.89681997631237
2290,t,152.89681997631237,152.89681997631237
2291,t,152.89681997631237,152.89681997631237
2292,c,152.89681997631237,152.89681997631237
2293,c,152.89681997631237,152.89681997631237
2294,c,152.89681997631237,152.89681997631237
2295,c,152.89681997631237,152.89681997631237
2296,c,152.89681997631237,152.89681997631237
2297,c,152.89681997631237,152.89681997631237
2298,t,152.89681997631237,152.89681997631237
2299,t,152.89681997631237,152.89681997631237
2300,t,152.89681997631237,152.89681997631237
2301,c,152.89681997631237,152.89681997631237
2302,c,152.89681997631237,152.89681997631237
2303,c,152.89681997631237,152.89681997631237
2304,t,152.89681997631237,152.89681997631237
2305,t,152.89681997631237,152.89681997631237
2306,t,152.89681997631237,152.89681997631237
2307,t,152.89681997631237,152.89681997631237
2308,t,152.89681997631237,152.89681997631237
2309,t,152.89681997631237,152.89681997631237
2310,t,152.89681997631237,152.89681997631237
2311,c,152.89681997631237,152.89681997631237
2312,t,152.89681997631237,152.89681997631237
2313,c,152.89681997631237,152.89681997631237
2314,t,152.89681997631237,152.89681997631237
2315,t,152.89681997631237,152.89681997631237
2316,c,152.89681997631237,152.89681997631237
2317,c,152.89681997631237,152.89681997631237
2318,t,152.89681997631237,152.89681997631237
2319,c,46.326660964811204,51.60231812935642
2320,c,152.89681997631237,152.89681997631237
2321,t,152.89681997631237,152.89681997631237
2322,t,152.89681997631237,152.89681997631237
2323,c,152.89681997631237,152.89681997631237
2324,t,152.89681997631237,152.89681997631237
2325,t,152.89681997631237,152.89681997631237
2326,t,152.89681997631237,152.89681997631237
