node, assignment, time2inf, time2death
3367,t,113.06303645738531,113.06303645738531
3368,t,113.06303645738531,113.06303645738531
3369,t,113.06303645738531,113.06303645738531
3370,c,113.06303645738531,113.06303645738531
3371,c,113.06303645738531,113.06303645738531
3372,c,113.06303645738531,113.06303645738531
3373,c,113.06303645738531,113.06303645738531
3374,t,113.06303645738531,113.06303645738531
3375,c,113.06303645738531,113.06303645738531
3376,c,113.06303645738531,113.06303645738531
3377,t,113.06303645738531,113.06303645738531
3378,c,113.06303645738531,113.06303645738531
3379,c,113.06303645738531,113.06303645738531
3380,t,113.06303645738531,113.06303645738531
3381,c,113.06303645738531,113.06303645738531
3382,t,113.06303645738531,113.06303645738531
3383,c,90.12133792113625,91.27761527561896
3384,c,113.06303645738531,113.06303645738531
3385,t,113.06303645738531,113.06303645738531
3386,t,113.06303645738531,113.06303645738531
3387,t,113.06303645738531,113.06303645738531
3388,t,113.06303645738531,113.06303645738531
3389,t,113.06303645738531,113.06303645738531
3390,t,113.06303645738531,113.06303645738531
3391,c,113.06303645738531,113.06303645738531
3392,t,113.06303645738531,113.06303645738531
3393,c,113.06303645738531,113.06303645738531
3394,c,113.06303645738531,113.06303645738531
3395,t,113.06303645738531,113.06303645738531
3396,c,113.06303645738531,113.06303645738531
3397,c,113.06303645738531,113.06303645738531
3398,t,113.06303645738531,113.06303645738531
3399,t,113.06303645738531,113.06303645738531
3400,t,113.06303645738531,113.06303645738531
3401,t,113.06303645738531,113.06303645738531
3402,c,113.06303645738531,113.06303645738531
3403,t,113.06303645738531,113.06303645738531
3404,t,113.06303645738531,113.06303645738531
3405,c,16.01851047539463,21.968784747296336
3406,c,113.06303645738531,113.06303645738531
3407,c,113.06303645738531,113.06303645738531
3408,c,113.06303645738531,113.06303645738531
3409,t,113.06303645738531,113.06303645738531
3410,c,113.06303645738531,113.06303645738531
3411,c,113.06303645738531,113.06303645738531
3412,t,113.06303645738531,113.06303645738531
3413,t,113.06303645738531,113.06303645738531
3414,c,113.06303645738531,113.06303645738531
3415,c,7.894001197746433,11.48910501565053
3416,c,113.06303645738531,113.06303645738531
3417,c,24.14162442110223,26.54035495515388
3418,c,113.06303645738531,113.06303645738531
3419,c,113.06303645738531,113.06303645738531
3420,t,113.06303645738531,113.06303645738531
3421,t,113.06303645738531,113.06303645738531
3422,t,113.06303645738531,113.06303645738531
3423,t,113.06303645738531,113.06303645738531
3424,t,113.06303645738531,113.06303645738531
3425,t,113.06303645738531,113.06303645738531
3426,c,113.06303645738531,113.06303645738531
3427,t,113.06303645738531,113.06303645738531
3428,t,113.06303645738531,113.06303645738531
3429,c,10.262989061397848,12.185363973067341
3430,c,113.06303645738531,113.06303645738531
3431,t,113.06303645738531,113.06303645738531
3432,t,113.06303645738531,113.06303645738531
3433,t,113.06303645738531,113.06303645738531
3434,c,113.06303645738531,113.06303645738531
3435,t,113.06303645738531,113.06303645738531
3436,t,113.06303645738531,113.06303645738531
3437,c,113.06303645738531,113.06303645738531
3438,c,113.06303645738531,113.06303645738531
3439,t,113.06303645738531,113.06303645738531
3440,t,113.06303645738531,113.06303645738531
3441,t,113.06303645738531,113.06303645738531
3442,c,113.06303645738531,113.06303645738531
3443,c,113.06303645738531,113.06303645738531
3444,c,113.06303645738531,113.06303645738531
3445,t,113.06303645738531,113.06303645738531
3446,c,113.06303645738531,113.06303645738531
3447,t,113.06303645738531,113.06303645738531
3448,c,113.06303645738531,113.06303645738531
3449,na,6.55206372998565,8.969287568973964
3450,c,53.55718946066434,55.175420727902804
3451,c,113.06303645738531,113.06303645738531
3452,t,113.06303645738531,113.06303645738531
3453,c,25.559426908252316,113.06303645738531
3454,t,113.06303645738531,113.06303645738531
3455,c,47.26502223796017,48.352767236177485
3456,c,21.48842690088356,24.2381383755669
3457,c,113.06303645738531,113.06303645738531
3458,c,113.06303645738531,113.06303645738531
3459,t,113.06303645738531,113.06303645738531
3460,c,13.185972033723685,13.418332987393809
3461,c,37.14004065757753,40.49962293675323
3462,t,113.06303645738531,113.06303645738531
3463,c,32.53904852510634,33.685950721842374
3464,c,45.429758853358024,53.76657774312147
3465,t,113.06303645738531,113.06303645738531
3466,c,113.06303645738531,113.06303645738531
3467,t,113.06303645738531,113.06303645738531
3468,t,113.06303645738531,113.06303645738531
3469,t,113.06303645738531,113.06303645738531
3470,t,113.06303645738531,113.06303645738531
3471,c,41.78627814992267,47.82481379432449
3472,t,113.06303645738531,113.06303645738531
3473,t,113.06303645738531,113.06303645738531
3474,c,113.06303645738531,113.06303645738531
3475,c,57.114520638612674,61.19392150370659
3476,c,56.487457938395366,59.265177100849
3477,t,113.06303645738531,113.06303645738531
3478,t,113.06303645738531,113.06303645738531
3479,t,113.06303645738531,113.06303645738531
3480,c,22.116977721056955,27.86675789084986
3481,t,113.06303645738531,113.06303645738531
3482,c,7.052939617387948,9.201876216523168
3483,c,113.06303645738531,113.06303645738531
3484,c,113.06303645738531,113.06303645738531
3485,c,113.06303645738531,113.06303645738531
3486,c,113.06303645738531,113.06303645738531
3487,c,113.06303645738531,113.06303645738531
3488,t,113.06303645738531,113.06303645738531
3489,t,113.06303645738531,113.06303645738531
3490,t,113.06303645738531,113.06303645738531
3491,c,36.83237728223509,42.76578491453843
3492,t,113.06303645738531,113.06303645738531
3493,t,113.06303645738531,113.06303645738531
3494,t,113.06303645738531,113.06303645738531
3495,na,5.6769733718288995,5.989769511047509
3496,t,113.06303645738531,113.06303645738531
3497,c,113.06303645738531,113.06303645738531
3498,t,113.06303645738531,113.06303645738531
3499,c,11.056939322499877,11.060496482737758
3500,t,113.06303645738531,113.06303645738531
3501,t,113.06303645738531,113.06303645738531
3502,c,42.5398763165505,42.837451097397356
3503,t,113.06303645738531,113.06303645738531
3504,t,113.06303645738531,113.06303645738531
3505,t,113.06303645738531,113.06303645738531
3506,t,113.06303645738531,113.06303645738531
3507,c,113.06303645738531,113.06303645738531
3508,t,113.06303645738531,113.06303645738531
3509,t,113.06303645738531,113.06303645738531
3510,t,113.06303645738531,113.06303645738531
3511,t,113.06303645738531,113.06303645738531
3512,t,113.06303645738531,113.06303645738531
3513,t,113.06303645738531,113.06303645738531
3514,t,113.06303645738531,113.06303645738531
3515,t,113.06303645738531,113.06303645738531
3516,c,113.06303645738531,113.06303645738531
3517,t,113.06303645738531,113.06303645738531
3518,t,113.06303645738531,113.06303645738531
3519,t,113.06303645738531,113.06303645738531
3520,t,113.06303645738531,113.06303645738531
3521,t,113.06303645738531,113.06303645738531
3522,c,113.06303645738531,113.06303645738531
3523,t,113.06303645738531,113.06303645738531
3524,t,113.06303645738531,113.06303645738531
3525,c,56.40426573728089,82.16601748643015
3526,t,113.06303645738531,113.06303645738531
3527,c,44.76924805360846,53.83129178371287
3528,c,43.83844217557019,45.746023683164736
3529,c,113.06303645738531,113.06303645738531
3530,t,113.06303645738531,113.06303645738531
3531,c,113.06303645738531,113.06303645738531
3532,c,113.06303645738531,113.06303645738531
3533,c,113.06303645738531,113.06303645738531
3534,c,30.618778949179884,35.015032867149
3535,t,113.06303645738531,113.06303645738531
3536,c,113.06303645738531,113.06303645738531
3537,t,113.06303645738531,113.06303645738531
3538,c,113.06303645738531,113.06303645738531
3539,c,113.06303645738531,113.06303645738531
3540,c,113.06303645738531,113.06303645738531
3541,na,3.6096854835998684,7.74384299286122
3542,c,113.06303645738531,113.06303645738531
3543,t,113.06303645738531,113.06303645738531
3544,c,113.06303645738531,113.06303645738531
3545,c,113.06303645738531,113.06303645738531
3546,t,113.06303645738531,113.06303645738531
3547,c,113.06303645738531,113.06303645738531
3548,t,113.06303645738531,113.06303645738531
3549,c,113.06303645738531,113.06303645738531
3550,c,32.89056840681188,32.9618419957791
3551,t,113.06303645738531,113.06303645738531
3552,t,113.06303645738531,113.06303645738531
3553,t,113.06303645738531,113.06303645738531
3554,t,113.06303645738531,113.06303645738531
3555,c,113.06303645738531,113.06303645738531
3556,c,113.06303645738531,113.06303645738531
3557,t,113.06303645738531,113.06303645738531
3558,c,87.28130054020632,91.09232338451476
3559,c,27.075684247853907,29.7510655634157
3560,c,113.06303645738531,113.06303645738531
3561,c,113.06303645738531,113.06303645738531
3562,c,113.06303645738531,113.06303645738531
3563,t,113.06303645738531,113.06303645738531
3564,t,113.06303645738531,113.06303645738531
3565,t,113.06303645738531,113.06303645738531
3566,c,113.06303645738531,113.06303645738531
3567,t,113.06303645738531,113.06303645738531
3568,c,113.06303645738531,113.06303645738531
3569,c,113.06303645738531,113.06303645738531
3570,c,113.06303645738531,113.06303645738531
3571,c,21.870936295923954,24.455874761352526
3572,c,113.06303645738531,113.06303645738531
3573,t,113.06303645738531,113.06303645738531
3574,t,113.06303645738531,113.06303645738531
3575,t,113.06303645738531,113.06303645738531
3576,c,113.06303645738531,113.06303645738531
3577,t,113.06303645738531,113.06303645738531
3578,t,113.06303645738531,113.06303645738531
3579,c,29.545720428334448,30.411980314656752
3580,t,113.06303645738531,113.06303645738531
3581,c,44.131422126461544,48.8212221279612
3582,t,113.06303645738531,113.06303645738531
3583,t,113.06303645738531,113.06303645738531
3584,c,113.06303645738531,113.06303645738531
3585,t,113.06303645738531,113.06303645738531
3586,c,113.06303645738531,113.06303645738531
3587,c,113.06303645738531,113.06303645738531
3588,c,113.06303645738531,113.06303645738531
3589,c,113.06303645738531,113.06303645738531
3590,t,113.06303645738531,113.06303645738531
3591,c,113.06303645738531,113.06303645738531
3592,t,113.06303645738531,113.06303645738531
3593,c,113.06303645738531,113.06303645738531
3594,c,113.06303645738531,113.06303645738531
3595,t,113.06303645738531,113.06303645738531
3596,c,113.06303645738531,113.06303645738531
3597,c,48.456976683539786,67.88354577262922
3598,c,113.06303645738531,113.06303645738531
3599,c,78.0972622328734,80.5459921672713
3600,t,113.06303645738531,113.06303645738531
3601,t,113.06303645738531,113.06303645738531
3602,c,113.06303645738531,113.06303645738531
3603,c,58.54971466687179,58.614122116647465
3604,t,113.06303645738531,113.06303645738531
3605,t,113.06303645738531,113.06303645738531
3606,t,113.06303645738531,113.06303645738531
3607,c,113.06303645738531,113.06303645738531
3608,t,113.06303645738531,113.06303645738531
3609,t,113.06303645738531,113.06303645738531
3610,t,113.06303645738531,113.06303645738531
3611,t,113.06303645738531,113.06303645738531
3612,t,113.06303645738531,113.06303645738531
3613,c,17.758929910020687,25.576947200283453
3614,t,113.06303645738531,113.06303645738531
3615,c,113.06303645738531,113.06303645738531
3616,c,113.06303645738531,113.06303645738531
3617,t,113.06303645738531,113.06303645738531
3618,c,113.06303645738531,113.06303645738531
3619,t,113.06303645738531,113.06303645738531
3620,t,113.06303645738531,113.06303645738531
3621,t,113.06303645738531,113.06303645738531
3622,c,113.06303645738531,113.06303645738531
3623,c,113.06303645738531,113.06303645738531
3624,t,113.06303645738531,113.06303645738531
3625,t,113.06303645738531,113.06303645738531
3626,c,9.762322823203366,10.832434916413268
3627,na,1.7039380436936442,10.085954329752637
3628,c,51.774687821130485,55.70070853820877
3629,c,113.06303645738531,113.06303645738531
3630,t,113.06303645738531,113.06303645738531
3631,c,113.06303645738531,113.06303645738531
3632,t,113.06303645738531,113.06303645738531
3633,c,113.06303645738531,113.06303645738531
3634,c,113.06303645738531,113.06303645738531
3635,c,113.06303645738531,113.06303645738531
3636,c,113.06303645738531,113.06303645738531
3637,c,113.06303645738531,113.06303645738531
3638,t,113.06303645738531,113.06303645738531
3639,c,113.06303645738531,113.06303645738531
3640,t,113.06303645738531,113.06303645738531
3641,c,113.06303645738531,113.06303645738531
3642,t,113.06303645738531,113.06303645738531
3643,t,113.06303645738531,113.06303645738531
3644,t,113.06303645738531,113.06303645738531
3645,c,113.06303645738531,113.06303645738531
3646,t,113.06303645738531,113.06303645738531
3647,t,113.06303645738531,113.06303645738531
3648,c,113.06303645738531,113.06303645738531
3649,t,113.06303645738531,113.06303645738531
3650,t,113.06303645738531,113.06303645738531
3651,c,113.06303645738531,113.06303645738531
3652,c,113.06303645738531,113.06303645738531
3653,c,113.06303645738531,113.06303645738531
3654,c,37.33923366181983,37.471513310939926
3655,na,0,3.1399360794188276
3656,c,113.06303645738531,113.06303645738531
3657,t,113.06303645738531,113.06303645738531
3658,t,113.06303645738531,113.06303645738531
3659,c,113.06303645738531,113.06303645738531
3660,t,113.06303645738531,113.06303645738531
3661,c,23.260296315409587,24.50120106403786
3662,c,113.06303645738531,113.06303645738531
3663,t,113.06303645738531,113.06303645738531
3664,t,113.06303645738531,113.06303645738531
3665,c,113.06303645738531,113.06303645738531
3666,c,113.06303645738531,113.06303645738531
3667,c,113.06303645738531,113.06303645738531
3668,c,10.957563055163888,113.06303645738531
3669,c,113.06303645738531,113.06303645738531
3670,t,113.06303645738531,113.06303645738531
3671,c,62.327001827189854,64.58595844939217
3672,t,113.06303645738531,113.06303645738531
3673,c,27.94627857992624,35.35382020341489
3674,t,113.06303645738531,113.06303645738531
3675,c,113.06303645738531,113.06303645738531
3676,t,113.06303645738531,113.06303645738531
3677,t,113.06303645738531,113.06303645738531
3678,t,113.06303645738531,113.06303645738531
3679,t,113.06303645738531,113.06303645738531
3680,t,113.06303645738531,113.06303645738531
3681,t,113.06303645738531,113.06303645738531
3682,t,113.06303645738531,113.06303645738531
3683,t,113.06303645738531,113.06303645738531
3684,c,113.06303645738531,113.06303645738531
3685,t,113.06303645738531,113.06303645738531
3686,c,52.9599232786675,56.303983230391644
3687,t,113.06303645738531,113.06303645738531
3688,t,113.06303645738531,113.06303645738531
3689,t,113.06303645738531,113.06303645738531
3690,c,10.933875799327247,30.58308227841441
3691,c,113.06303645738531,113.06303645738531
3692,c,113.06303645738531,113.06303645738531
3693,t,113.06303645738531,113.06303645738531
3694,c,113.06303645738531,113.06303645738531
3695,c,113.06303645738531,113.06303645738531
3696,c,39.83611304249368,46.92645435843372
3697,c,113.06303645738531,113.06303645738531
3698,c,53.946280850041674,54.11145273675524
3699,t,113.06303645738531,113.06303645738531
3700,c,113.06303645738531,113.06303645738531
3701,c,113.06303645738531,113.06303645738531
3702,c,113.06303645738531,113.06303645738531
3703,c,113.06303645738531,113.06303645738531
3704,t,113.06303645738531,113.06303645738531
3705,t,113.06303645738531,113.06303645738531
