node, assignment, time2inf, time2death
5871,t,111.09940243340654,111.09940243340654
5872,t,111.09940243340654,111.09940243340654
5873,t,111.09940243340654,111.09940243340654
5874,na,11.75378049025252,18.446277798200143
5875,c,9.336737964320967,11.894252106239389
5876,c,20.721216742751608,26.487370578592845
5877,c,51.53144693361121,60.16093673689597
5878,c,49.69788202550246,58.69639765968787
5879,c,111.09940243340654,111.09940243340654
5880,t,111.09940243340654,111.09940243340654
5881,c,111.09940243340654,111.09940243340654
5882,t,111.09940243340654,111.09940243340654
5883,c,111.09940243340654,111.09940243340654
5884,c,111.09940243340654,111.09940243340654
5885,c,111.09940243340654,111.09940243340654
5886,c,111.09940243340654,111.09940243340654
5887,t,111.09940243340654,111.09940243340654
5888,c,17.93265749317221,27.150800122988695
5889,t,111.09940243340654,111.09940243340654
5890,c,111.09940243340654,111.09940243340654
5891,t,111.09940243340654,111.09940243340654
5892,c,27.89134786188018,32.02257095514031
5893,t,111.09940243340654,111.09940243340654
5894,t,111.09940243340654,111.09940243340654
5895,t,111.09940243340654,111.09940243340654
5896,t,111.09940243340654,111.09940243340654
5897,c,111.09940243340654,111.09940243340654
5898,t,111.09940243340654,111.09940243340654
5899,c,111.09940243340654,111.09940243340654
5900,c,111.09940243340654,111.09940243340654
5901,c,111.09940243340654,111.09940243340654
5902,c,111.09940243340654,111.09940243340654
5903,t,111.09940243340654,111.09940243340654
5904,t,111.09940243340654,111.09940243340654
5905,t,111.09940243340654,111.09940243340654
5906,t,111.09940243340654,111.09940243340654
5907,na,0.9396513631081179,1.3454448279683022
5908,c,111.09940243340654,111.09940243340654
5909,c,28.92729325500911,33.53152223486801
5910,c,111.09940243340654,111.09940243340654
5911,c,111.09940243340654,111.09940243340654
5912,t,111.09940243340654,111.09940243340654
5913,c,111.09940243340654,111.09940243340654
5914,c,10.892231651493729,18.30626597212952
5915,t,111.09940243340654,111.09940243340654
5916,c,111.09940243340654,111.09940243340654
5917,t,111.09940243340654,111.09940243340654
5918,c,111.09940243340654,111.09940243340654
5919,t,111.09940243340654,111.09940243340654
5920,c,111.09940243340654,111.09940243340654
5921,t,111.09940243340654,111.09940243340654
5922,c,111.09940243340654,111.09940243340654
5923,t,111.09940243340654,111.09940243340654
5924,c,111.09940243340654,111.09940243340654
5925,c,111.09940243340654,111.09940243340654
5926,c,111.09940243340654,111.09940243340654
5927,c,27.73618648205647,28.049303211877884
5928,c,30.616599071808277,35.11992914644233
5929,t,111.09940243340654,111.09940243340654
5930,c,31.47196597461748,39.870230126241985
5931,t,111.09940243340654,111.09940243340654
5932,t,111.09940243340654,111.09940243340654
5933,t,111.09940243340654,111.09940243340654
5934,t,111.09940243340654,111.09940243340654
5935,c,111.09940243340654,111.09940243340654
5936,t,111.09940243340654,111.09940243340654
5937,c,111.09940243340654,111.09940243340654
5938,c,111.09940243340654,111.09940243340654
5939,c,111.09940243340654,111.09940243340654
5940,t,111.09940243340654,111.09940243340654
5941,c,111.09940243340654,111.09940243340654
5942,t,111.09940243340654,111.09940243340654
5943,t,111.09940243340654,111.09940243340654
5944,c,111.09940243340654,111.09940243340654
5945,t,111.09940243340654,111.09940243340654
5946,t,111.09940243340654,111.09940243340654
5947,c,111.09940243340654,111.09940243340654
5948,t,111.09940243340654,111.09940243340654
5949,t,111.09940243340654,111.09940243340654
5950,t,111.09940243340654,111.09940243340654
5951,c,68.12271065964406,68.74077252554953
5952,c,111.09940243340654,111.09940243340654
5953,t,111.09940243340654,111.09940243340654
5954,na,3.9740234901056986,5.871397859656114
5955,c,111.09940243340654,111.09940243340654
5956,c,79.4660747903503,84.28237876873028
5957,t,111.09940243340654,111.09940243340654
5958,c,111.09940243340654,111.09940243340654
5959,t,111.09940243340654,111.09940243340654
5960,c,26.452924876543804,26.921733475557954
5961,c,111.09940243340654,111.09940243340654
5962,t,111.09940243340654,111.09940243340654
5963,t,111.09940243340654,111.09940243340654
5964,c,111.09940243340654,111.09940243340654
5965,t,111.09940243340654,111.09940243340654
5966,c,6.680391767027278,7.086777818752577
5967,c,111.09940243340654,111.09940243340654
5968,c,111.09940243340654,111.09940243340654
5969,c,9.702968092960274,10.404526694680822
5970,c,54.01412243454043,57.27461553793064
5971,t,111.09940243340654,111.09940243340654
5972,c,111.09940243340654,111.09940243340654
5973,c,111.09940243340654,111.09940243340654
5974,c,111.09940243340654,111.09940243340654
5975,c,111.09940243340654,111.09940243340654
5976,c,111.09940243340654,111.09940243340654
5977,t,111.09940243340654,111.09940243340654
5978,t,111.09940243340654,111.09940243340654
5979,c,111.09940243340654,111.09940243340654
5980,t,111.09940243340654,111.09940243340654
5981,c,111.09940243340654,111.09940243340654
5982,t,111.09940243340654,111.09940243340654
5983,c,111.09940243340654,111.09940243340654
5984,t,111.09940243340654,111.09940243340654
5985,t,111.09940243340654,111.09940243340654
5986,c,48.48306743947626,49.712694068777544
5987,t,111.09940243340654,111.09940243340654
5988,c,111.09940243340654,111.09940243340654
5989,c,111.09940243340654,111.09940243340654
5990,t,111.09940243340654,111.09940243340654
5991,c,111.09940243340654,111.09940243340654
5992,t,111.09940243340654,111.09940243340654
5993,c,111.09940243340654,111.09940243340654
5994,c,31.51969699998124,40.82738619595482
5995,c,18.128082737025053,20.617341666799646
5996,c,111.09940243340654,111.09940243340654
5997,c,111.09940243340654,111.09940243340654
5998,c,111.09940243340654,111.09940243340654
5999,c,111.09940243340654,111.09940243340654
6000,c,11.650819628702363,15.320207966154136
6001,t,111.09940243340654,111.09940243340654
6002,c,111.09940243340654,111.09940243340654
6003,c,111.09940243340654,111.09940243340654
6004,t,111.09940243340654,111.09940243340654
6005,c,87.27956422928915,88.95402113946481
6006,c,111.09940243340654,111.09940243340654
6007,t,111.09940243340654,111.09940243340654
6008,c,111.09940243340654,111.09940243340654
6009,t,111.09940243340654,111.09940243340654
6010,t,111.09940243340654,111.09940243340654
6011,t,111.09940243340654,111.09940243340654
6012,t,111.09940243340654,111.09940243340654
6013,t,111.09940243340654,111.09940243340654
6014,t,111.09940243340654,111.09940243340654
6015,t,111.09940243340654,111.09940243340654
6016,c,111.09940243340654,111.09940243340654
6017,c,111.09940243340654,111.09940243340654
6018,t,111.09940243340654,111.09940243340654
6019,na,2.1347292824628528,3.7833669112999213
6020,t,111.09940243340654,111.09940243340654
6021,t,111.09940243340654,111.09940243340654
6022,t,111.09940243340654,111.09940243340654
6023,c,111.09940243340654,111.09940243340654
6024,t,111.09940243340654,111.09940243340654
6025,c,111.09940243340654,111.09940243340654
6026,t,111.09940243340654,111.09940243340654
6027,t,111.09940243340654,111.09940243340654
6028,c,14.88914689199026,15.924041242119205
6029,c,52.93852120276518,58.092642749474734
6030,t,111.09940243340654,111.09940243340654
6031,c,111.09940243340654,111.09940243340654
6032,c,111.09940243340654,111.09940243340654
6033,c,111.09940243340654,111.09940243340654
6034,t,111.09940243340654,111.09940243340654
6035,t,111.09940243340654,111.09940243340654
6036,t,111.09940243340654,111.09940243340654
6037,t,111.09940243340654,111.09940243340654
6038,c,111.09940243340654,111.09940243340654
6039,c,30.076498770713787,41.84729394020578
6040,c,111.09940243340654,111.09940243340654
6041,c,111.09940243340654,111.09940243340654
6042,c,111.09940243340654,111.09940243340654
6043,t,111.09940243340654,111.09940243340654
6044,t,111.09940243340654,111.09940243340654
6045,c,111.09940243340654,111.09940243340654
6046,c,111.09940243340654,111.09940243340654
6047,c,111.09940243340654,111.09940243340654
6048,t,111.09940243340654,111.09940243340654
6049,t,111.09940243340654,111.09940243340654
6050,t,111.09940243340654,111.09940243340654
6051,c,111.09940243340654,111.09940243340654
6052,c,111.09940243340654,111.09940243340654
6053,t,111.09940243340654,111.09940243340654
6054,t,111.09940243340654,111.09940243340654
6055,c,44.42275263621862,45.188925537906286
6056,t,111.09940243340654,111.09940243340654
6057,c,111.09940243340654,111.09940243340654
6058,c,111.09940243340654,111.09940243340654
6059,c,111.09940243340654,111.09940243340654
6060,c,111.09940243340654,111.09940243340654
6061,t,111.09940243340654,111.09940243340654
6062,t,111.09940243340654,111.09940243340654
6063,c,111.09940243340654,111.09940243340654
6064,t,111.09940243340654,111.09940243340654
6065,t,111.09940243340654,111.09940243340654
6066,c,30.03116088100866,111.09940243340654
6067,c,111.09940243340654,111.09940243340654
6068,na,0,0.8869804733989803
6069,t,111.09940243340654,111.09940243340654
6070,t,111.09940243340654,111.09940243340654
6071,c,111.09940243340654,111.09940243340654
6072,t,111.09940243340654,111.09940243340654
6073,t,111.09940243340654,111.09940243340654
6074,t,111.09940243340654,111.09940243340654
6075,c,111.09940243340654,111.09940243340654
6076,c,111.09940243340654,111.09940243340654
6077,c,111.09940243340654,111.09940243340654
6078,t,111.09940243340654,111.09940243340654
6079,t,111.09940243340654,111.09940243340654
6080,c,111.09940243340654,111.09940243340654
6081,c,3.6832857537112518,6.826753455362106
6082,c,111.09940243340654,111.09940243340654
6083,t,111.09940243340654,111.09940243340654
6084,t,111.09940243340654,111.09940243340654
6085,t,111.09940243340654,111.09940243340654
6086,t,111.09940243340654,111.09940243340654
6087,c,43.477763988496704,44.34445842525673
6088,t,111.09940243340654,111.09940243340654
6089,t,111.09940243340654,111.09940243340654
6090,t,111.09940243340654,111.09940243340654
6091,t,111.09940243340654,111.09940243340654
6092,t,111.09940243340654,111.09940243340654
6093,t,111.09940243340654,111.09940243340654
6094,t,111.09940243340654,111.09940243340654
6095,t,111.09940243340654,111.09940243340654
6096,c,111.09940243340654,111.09940243340654
6097,t,111.09940243340654,111.09940243340654
6098,c,111.09940243340654,111.09940243340654
6099,c,111.09940243340654,111.09940243340654
6100,c,111.09940243340654,111.09940243340654
6101,t,111.09940243340654,111.09940243340654
6102,c,111.09940243340654,111.09940243340654
6103,t,111.09940243340654,111.09940243340654
6104,c,111.09940243340654,111.09940243340654
6105,c,17.36839923719883,19.98457806149695
6106,t,111.09940243340654,111.09940243340654
6107,c,24.063055689232275,25.654805128335607
6108,t,111.09940243340654,111.09940243340654
6109,t,111.09940243340654,111.09940243340654
6110,c,111.09940243340654,111.09940243340654
6111,t,111.09940243340654,111.09940243340654
6112,c,111.09940243340654,111.09940243340654
6113,c,111.09940243340654,111.09940243340654
6114,c,111.09940243340654,111.09940243340654
6115,t,111.09940243340654,111.09940243340654
6116,c,111.09940243340654,111.09940243340654
6117,c,111.09940243340654,111.09940243340654
6118,c,111.09940243340654,111.09940243340654
6119,c,111.09940243340654,111.09940243340654
6120,t,111.09940243340654,111.09940243340654
6121,c,111.09940243340654,111.09940243340654
6122,c,111.09940243340654,111.09940243340654
6123,t,111.09940243340654,111.09940243340654
6124,t,111.09940243340654,111.09940243340654
6125,t,111.09940243340654,111.09940243340654
6126,t,111.09940243340654,111.09940243340654
6127,t,111.09940243340654,111.09940243340654
6128,t,111.09940243340654,111.09940243340654
6129,t,111.09940243340654,111.09940243340654
6130,t,111.09940243340654,111.09940243340654
6131,t,111.09940243340654,111.09940243340654
6132,c,111.09940243340654,111.09940243340654
6133,na,-1,0
6134,c,52.18913576198859,55.55958686335785
6135,t,111.09940243340654,111.09940243340654
6136,t,111.09940243340654,111.09940243340654
6137,c,111.09940243340654,111.09940243340654
6138,c,68.49858925826688,74.05884963659021
6139,t,111.09940243340654,111.09940243340654
6140,c,111.09940243340654,111.09940243340654
6141,c,4.9352265111996125,8.319655156868343
6142,t,111.09940243340654,111.09940243340654
6143,c,111.09940243340654,111.09940243340654
6144,c,111.09940243340654,111.09940243340654
6145,t,111.09940243340654,111.09940243340654
6146,t,111.09940243340654,111.09940243340654
6147,c,69.29368879616557,75.46071070271218
6148,c,111.09940243340654,111.09940243340654
6149,t,111.09940243340654,111.09940243340654
6150,c,54.596338008939334,57.64269627882123
6151,c,111.09940243340654,111.09940243340654
6152,t,111.09940243340654,111.09940243340654
6153,c,111.09940243340654,111.09940243340654
6154,c,111.09940243340654,111.09940243340654
6155,t,111.09940243340654,111.09940243340654
6156,c,111.09940243340654,111.09940243340654
6157,c,111.09940243340654,111.09940243340654
6158,t,111.09940243340654,111.09940243340654
6159,t,111.09940243340654,111.09940243340654
6160,c,111.09940243340654,111.09940243340654
6161,t,111.09940243340654,111.09940243340654
6162,t,111.09940243340654,111.09940243340654
6163,c,111.09940243340654,111.09940243340654
6164,t,111.09940243340654,111.09940243340654
6165,c,111.09940243340654,111.09940243340654
6166,c,111.09940243340654,111.09940243340654
6167,c,111.09940243340654,111.09940243340654
6168,c,111.09940243340654,111.09940243340654
6169,t,111.09940243340654,111.09940243340654
6170,t,111.09940243340654,111.09940243340654
6171,na,0,111.09940243340654
6172,t,111.09940243340654,111.09940243340654
6173,t,111.09940243340654,111.09940243340654
6174,c,111.09940243340654,111.09940243340654
6175,t,111.09940243340654,111.09940243340654
6176,t,111.09940243340654,111.09940243340654
6177,c,111.09940243340654,111.09940243340654
6178,c,111.09940243340654,111.09940243340654
6179,t,111.09940243340654,111.09940243340654
6180,t,111.09940243340654,111.09940243340654
6181,c,111.09940243340654,111.09940243340654
6182,t,111.09940243340654,111.09940243340654
6183,t,111.09940243340654,111.09940243340654
6184,c,111.09940243340654,111.09940243340654
6185,t,111.09940243340654,111.09940243340654
6186,t,111.09940243340654,111.09940243340654
6187,t,111.09940243340654,111.09940243340654
6188,t,111.09940243340654,111.09940243340654
6189,c,111.09940243340654,111.09940243340654
6190,c,111.09940243340654,111.09940243340654
6191,c,111.09940243340654,111.09940243340654
6192,c,111.09940243340654,111.09940243340654
6193,c,111.09940243340654,111.09940243340654
6194,c,111.09940243340654,111.09940243340654
6195,t,111.09940243340654,111.09940243340654
6196,c,111.09940243340654,111.09940243340654
6197,c,48.959087708718705,52.43309518426617
6198,na,0,6.09717479938356
6199,t,111.09940243340654,111.09940243340654
6200,c,111.09940243340654,111.09940243340654
6201,t,111.09940243340654,111.09940243340654
6202,c,111.09940243340654,111.09940243340654
6203,c,111.09940243340654,111.09940243340654
6204,na,19.12333431047909,19.257322192552802
6205,c,111.09940243340654,111.09940243340654
6206,c,111.09940243340654,111.09940243340654
6207,t,111.09940243340654,111.09940243340654
6208,c,111.09940243340654,111.09940243340654
6209,t,111.09940243340654,111.09940243340654
6210,t,111.09940243340654,111.09940243340654
6211,c,45.58720039400128,54.14678404868713
6212,t,111.09940243340654,111.09940243340654
