node, assignment, time2inf, time2death
2787,t,121.06818940272149,121.06818940272149
2788,c,121.06818940272149,121.06818940272149
2789,t,121.06818940272149,121.06818940272149
2790,t,121.06818940272149,121.06818940272149
2791,c,59.662216005794356,121.06818940272149
2792,t,121.06818940272149,121.06818940272149
2793,c,121.06818940272149,121.06818940272149
2794,c,121.06818940272149,121.06818940272149
2795,t,121.06818940272149,121.06818940272149
2796,c,121.06818940272149,121.06818940272149
2797,c,121.06818940272149,121.06818940272149
2798,t,121.06818940272149,121.06818940272149
2799,t,121.06818940272149,121.06818940272149
2800,c,121.06818940272149,121.06818940272149
2801,c,121.06818940272149,121.06818940272149
2802,c,121.06818940272149,121.06818940272149
2803,c,29.0164702489076,37.892553692611926
2804,c,10.206299967565121,24.924821992743823
2805,c,121.06818940272149,121.06818940272149
2806,c,31.10794296663897,35.68484304190032
2807,t,121.06818940272149,121.06818940272149
2808,t,121.06818940272149,121.06818940272149
2809,c,17.82171467240638,21.870316885767867
2810,c,121.06818940272149,121.06818940272149
2811,t,121.06818940272149,121.06818940272149
2812,t,121.06818940272149,121.06818940272149
2813,c,48.26270599684538,52.94376852484665
2814,t,121.06818940272149,121.06818940272149
2815,c,121.06818940272149,121.06818940272149
2816,t,121.06818940272149,121.06818940272149
2817,t,121.06818940272149,121.06818940272149
2818,t,121.06818940272149,121.06818940272149
2819,t,121.06818940272149,121.06818940272149
2820,c,121.06818940272149,121.06818940272149
2821,t,121.06818940272149,121.06818940272149
2822,t,121.06818940272149,121.06818940272149
2823,t,121.06818940272149,121.06818940272149
2824,t,121.06818940272149,121.06818940272149
2825,t,121.06818940272149,121.06818940272149
2826,t,121.06818940272149,121.06818940272149
2827,t,121.06818940272149,121.06818940272149
2828,t,121.06818940272149,121.06818940272149
2829,t,121.06818940272149,121.06818940272149
2830,c,121.06818940272149,121.06818940272149
2831,c,41.172815019183744,42.09647718196145
2832,t,121.06818940272149,121.06818940272149
2833,t,121.06818940272149,121.06818940272149
2834,c,121.06818940272149,121.06818940272149
2835,c,121.06818940272149,121.06818940272149
2836,c,121.06818940272149,121.06818940272149
2837,t,121.06818940272149,121.06818940272149
2838,t,121.06818940272149,121.06818940272149
2839,t,121.06818940272149,121.06818940272149
2840,c,121.06818940272149,121.06818940272149
2841,t,121.06818940272149,121.06818940272149
2842,t,121.06818940272149,121.06818940272149
2843,c,121.06818940272149,121.06818940272149
2844,c,121.06818940272149,121.06818940272149
2845,c,121.06818940272149,121.06818940272149
2846,c,4.967024064197973,11.065417829624208
2847,t,121.06818940272149,121.06818940272149
2848,c,121.06818940272149,121.06818940272149
2849,c,121.06818940272149,121.06818940272149
2850,t,121.06818940272149,121.06818940272149
2851,t,121.06818940272149,121.06818940272149
2852,t,121.06818940272149,121.06818940272149
2853,c,121.06818940272149,121.06818940272149
2854,c,121.06818940272149,121.06818940272149
2855,c,121.06818940272149,121.06818940272149
2856,c,22.851860493467612,23.337903780691875
2857,t,121.06818940272149,121.06818940272149
2858,c,25.692343965119253,26.066076854391596
2859,t,121.06818940272149,121.06818940272149
2860,c,16.86519451346726,17.088811809904605
2861,t,121.06818940272149,121.06818940272149
2862,t,121.06818940272149,121.06818940272149
2863,c,121.06818940272149,121.06818940272149
2864,na,0,0.36942239354663753
2865,t,121.06818940272149,121.06818940272149
2866,c,121.06818940272149,121.06818940272149
2867,t,121.06818940272149,121.06818940272149
2868,c,121.06818940272149,121.06818940272149
2869,t,121.06818940272149,121.06818940272149
2870,c,121.06818940272149,121.06818940272149
2871,c,121.06818940272149,121.06818940272149
2872,t,121.06818940272149,121.06818940272149
2873,c,121.06818940272149,121.06818940272149
2874,c,81.1761422765221,85.90900432430853
2875,t,121.06818940272149,121.06818940272149
2876,t,121.06818940272149,121.06818940272149
2877,c,121.06818940272149,121.06818940272149
2878,t,121.06818940272149,121.06818940272149
2879,c,29.08811769193461,34.897220609727086
2880,t,121.06818940272149,121.06818940272149
2881,t,121.06818940272149,121.06818940272149
2882,c,121.06818940272149,121.06818940272149
2883,t,121.06818940272149,121.06818940272149
2884,t,121.06818940272149,121.06818940272149
2885,c,49.3880331402689,50.84895172228492
2886,c,121.06818940272149,121.06818940272149
2887,t,121.06818940272149,121.06818940272149
2888,c,121.06818940272149,121.06818940272149
2889,c,52.79684474002855,57.17522317406131
2890,c,121.06818940272149,121.06818940272149
2891,t,121.06818940272149,121.06818940272149
2892,t,121.06818940272149,121.06818940272149
2893,t,121.06818940272149,121.06818940272149
2894,t,121.06818940272149,121.06818940272149
2895,t,121.06818940272149,121.06818940272149
2896,c,121.06818940272149,121.06818940272149
2897,t,121.06818940272149,121.06818940272149
2898,c,121.06818940272149,121.06818940272149
2899,t,121.06818940272149,121.06818940272149
2900,t,121.06818940272149,121.06818940272149
2901,c,121.06818940272149,121.06818940272149
2902,c,80.05855699809493,86.91692180781352
2903,c,121.06818940272149,121.06818940272149
2904,t,121.06818940272149,121.06818940272149
2905,c,51.78259072964052,53.98623277934974
2906,c,121.06818940272149,121.06818940272149
2907,c,121.06818940272149,121.06818940272149
2908,t,121.06818940272149,121.06818940272149
2909,c,121.06818940272149,121.06818940272149
2910,t,121.06818940272149,121.06818940272149
2911,c,121.06818940272149,121.06818940272149
2912,c,121.06818940272149,121.06818940272149
2913,t,121.06818940272149,121.06818940272149
2914,c,5.515918956693342,121.06818940272149
2915,t,121.06818940272149,121.06818940272149
2916,t,121.06818940272149,121.06818940272149
2917,c,121.06818940272149,121.06818940272149
2918,t,121.06818940272149,121.06818940272149
2919,c,36.83293229364779,50.190163993452046
2920,c,121.06818940272149,121.06818940272149
2921,c,37.284013655169076,49.639128508266076
2922,t,121.06818940272149,121.06818940272149
2923,c,121.06818940272149,121.06818940272149
2924,c,32.54925897523421,32.65237032759194
2925,t,121.06818940272149,121.06818940272149
2926,t,121.06818940272149,121.06818940272149
2927,t,121.06818940272149,121.06818940272149
2928,c,41.144407942457974,48.57679803077581
2929,t,121.06818940272149,121.06818940272149
2930,t,121.06818940272149,121.06818940272149
2931,c,121.06818940272149,121.06818940272149
2932,c,121.06818940272149,121.06818940272149
2933,c,121.06818940272149,121.06818940272149
2934,c,121.06818940272149,121.06818940272149
2935,c,121.06818940272149,121.06818940272149
2936,c,121.06818940272149,121.06818940272149
2937,c,121.06818940272149,121.06818940272149
2938,t,121.06818940272149,121.06818940272149
2939,c,11.37167305619114,11.703200219398457
2940,t,121.06818940272149,121.06818940272149
2941,c,121.06818940272149,121.06818940272149
2942,t,121.06818940272149,121.06818940272149
2943,c,121.06818940272149,121.06818940272149
2944,c,121.06818940272149,121.06818940272149
2945,c,23.27439568651064,29.71600636525497
2946,t,121.06818940272149,121.06818940272149
2947,c,121.06818940272149,121.06818940272149
2948,t,121.06818940272149,121.06818940272149
2949,c,50.34055444295452,55.212605171752955
2950,t,121.06818940272149,121.06818940272149
2951,c,121.06818940272149,121.06818940272149
2952,t,121.06818940272149,121.06818940272149
2953,t,121.06818940272149,121.06818940272149
2954,c,121.06818940272149,121.06818940272149
2955,c,121.06818940272149,121.06818940272149
2956,t,121.06818940272149,121.06818940272149
2957,c,121.06818940272149,121.06818940272149
2958,c,121.06818940272149,121.06818940272149
2959,c,121.06818940272149,121.06818940272149
2960,t,121.06818940272149,121.06818940272149
2961,c,121.06818940272149,121.06818940272149
2962,t,121.06818940272149,121.06818940272149
2963,c,121.06818940272149,121.06818940272149
2964,t,121.06818940272149,121.06818940272149
2965,c,121.06818940272149,121.06818940272149
2966,c,121.06818940272149,121.06818940272149
2967,t,121.06818940272149,121.06818940272149
2968,t,121.06818940272149,121.06818940272149
2969,c,121.06818940272149,121.06818940272149
2970,c,66.52148063139664,69.56165310999062
2971,t,121.06818940272149,121.06818940272149
2972,c,121.06818940272149,121.06818940272149
2973,t,121.06818940272149,121.06818940272149
2974,c,121.06818940272149,121.06818940272149
2975,c,121.06818940272149,121.06818940272149
2976,c,52.35797459815311,55.407147245358715
2977,t,121.06818940272149,121.06818940272149
2978,c,121.06818940272149,121.06818940272149
2979,t,121.06818940272149,121.06818940272149
2980,c,121.06818940272149,121.06818940272149
2981,c,121.06818940272149,121.06818940272149
2982,t,121.06818940272149,121.06818940272149
2983,c,121.06818940272149,121.06818940272149
2984,na,11.889720423740094,25.03251650978597
2985,t,121.06818940272149,121.06818940272149
2986,t,121.06818940272149,121.06818940272149
2987,c,121.06818940272149,121.06818940272149
2988,na,0.05910313538568226,2.378853548983691
2989,t,121.06818940272149,121.06818940272149
2990,c,121.06818940272149,121.06818940272149
2991,t,121.06818940272149,121.06818940272149
2992,t,121.06818940272149,121.06818940272149
2993,c,121.06818940272149,121.06818940272149
2994,t,121.06818940272149,121.06818940272149
2995,c,5.167320906990499,8.513194843105957
2996,c,121.06818940272149,121.06818940272149
2997,t,121.06818940272149,121.06818940272149
2998,c,93.7594209370748,94.61983064438462
2999,t,121.06818940272149,121.06818940272149
3000,t,121.06818940272149,121.06818940272149
3001,c,32.16538040812154,121.06818940272149
3002,c,12.831610338226186,14.493232397591832
3003,t,121.06818940272149,121.06818940272149
3004,t,121.06818940272149,121.06818940272149
3005,t,121.06818940272149,121.06818940272149
3006,t,121.06818940272149,121.06818940272149
3007,c,121.06818940272149,121.06818940272149
3008,c,121.06818940272149,121.06818940272149
3009,c,18.312093889341853,18.683479338996857
3010,c,121.06818940272149,121.06818940272149
3011,t,121.06818940272149,121.06818940272149
3012,c,121.06818940272149,121.06818940272149
3013,c,121.06818940272149,121.06818940272149
3014,t,121.06818940272149,121.06818940272149
3015,c,121.06818940272149,121.06818940272149
3016,c,121.06818940272149,121.06818940272149
3017,t,121.06818940272149,121.06818940272149
3018,c,121.06818940272149,121.06818940272149
3019,t,121.06818940272149,121.06818940272149
3020,c,121.06818940272149,121.06818940272149
3021,t,121.06818940272149,121.06818940272149
3022,c,121.06818940272149,121.06818940272149
3023,c,121.06818940272149,121.06818940272149
3024,c,121.06818940272149,121.06818940272149
3025,c,121.06818940272149,121.06818940272149
3026,t,121.06818940272149,121.06818940272149
3027,t,121.06818940272149,121.06818940272149
3028,c,18.95571104410489,28.98417887357663
3029,c,121.06818940272149,121.06818940272149
3030,c,121.06818940272149,121.06818940272149
3031,c,121.06818940272149,121.06818940272149
3032,c,15.006261966684267,25.820954437813324
3033,c,33.98700224292245,36.33401810917192
3034,t,121.06818940272149,121.06818940272149
3035,t,121.06818940272149,121.06818940272149
3036,t,121.06818940272149,121.06818940272149
3037,t,121.06818940272149,121.06818940272149
3038,t,121.06818940272149,121.06818940272149
3039,c,121.06818940272149,121.06818940272149
3040,t,121.06818940272149,121.06818940272149
3041,t,121.06818940272149,121.06818940272149
3042,c,121.06818940272149,121.06818940272149
3043,t,121.06818940272149,121.06818940272149
3044,t,121.06818940272149,121.06818940272149
3045,t,121.06818940272149,121.06818940272149
3046,c,121.06818940272149,121.06818940272149
3047,t,121.06818940272149,121.06818940272149
3048,t,121.06818940272149,121.06818940272149
3049,c,50.36198653876487,52.52612148854259
3050,c,121.06818940272149,121.06818940272149
3051,c,121.06818940272149,121.06818940272149
3052,t,121.06818940272149,121.06818940272149
3053,c,11.583543225949493,12.666232411205083
3054,t,121.06818940272149,121.06818940272149
3055,na,3.22501177416752,11.62398481394806
3056,c,56.158413035315476,57.8373456047776
3057,c,18.395195086675297,18.52731773141579
3058,t,121.06818940272149,121.06818940272149
3059,c,39.462245142167184,42.04419178350267
3060,c,121.06818940272149,121.06818940272149
3061,c,121.06818940272149,121.06818940272149
3062,t,121.06818940272149,121.06818940272149
3063,t,121.06818940272149,121.06818940272149
3064,t,121.06818940272149,121.06818940272149
3065,t,121.06818940272149,121.06818940272149
3066,c,121.06818940272149,121.06818940272149
3067,t,121.06818940272149,121.06818940272149
3068,t,121.06818940272149,121.06818940272149
3069,t,121.06818940272149,121.06818940272149
3070,t,121.06818940272149,121.06818940272149
3071,c,121.06818940272149,121.06818940272149
3072,c,50.27264027143717,51.12288655499309
3073,c,121.06818940272149,121.06818940272149
3074,c,21.435348918845914,30.948535649029893
3075,t,121.06818940272149,121.06818940272149
3076,t,121.06818940272149,121.06818940272149
3077,t,121.06818940272149,121.06818940272149
3078,t,121.06818940272149,121.06818940272149
3079,t,121.06818940272149,121.06818940272149
3080,c,24.17077644457867,32.93081142120047
3081,t,121.06818940272149,121.06818940272149
3082,t,121.06818940272149,121.06818940272149
3083,t,121.06818940272149,121.06818940272149
3084,t,121.06818940272149,121.06818940272149
3085,c,121.06818940272149,121.06818940272149
3086,t,121.06818940272149,121.06818940272149
3087,c,9.573851929555735,10.502756779903066
3088,c,121.06818940272149,121.06818940272149
3089,c,25.353993900451332,121.06818940272149
3090,c,121.06818940272149,121.06818940272149
3091,c,121.06818940272149,121.06818940272149
3092,c,37.31209732877856,121.06818940272149
3093,c,34.75314179868708,39.05290795796935
3094,t,121.06818940272149,121.06818940272149
3095,c,121.06818940272149,121.06818940272149
3096,t,121.06818940272149,121.06818940272149
3097,t,121.06818940272149,121.06818940272149
3098,t,121.06818940272149,121.06818940272149
3099,c,121.06818940272149,121.06818940272149
3100,c,121.06818940272149,121.06818940272149
3101,c,121.06818940272149,121.06818940272149
3102,t,121.06818940272149,121.06818940272149
3103,t,121.06818940272149,121.06818940272149
3104,c,9.882440153106451,10.547174545110986
3105,t,121.06818940272149,121.06818940272149
3106,c,121.06818940272149,121.06818940272149
3107,c,121.06818940272149,121.06818940272149
3108,t,121.06818940272149,121.06818940272149
3109,t,121.06818940272149,121.06818940272149
3110,c,121.06818940272149,121.06818940272149
3111,t,121.06818940272149,121.06818940272149
3112,t,121.06818940272149,121.06818940272149
3113,c,121.06818940272149,121.06818940272149
3114,c,6.072949217314816,9.538235333351663
3115,c,121.06818940272149,121.06818940272149
3116,t,121.06818940272149,121.06818940272149
3117,t,121.06818940272149,121.06818940272149
3118,t,121.06818940272149,121.06818940272149
3119,t,121.06818940272149,121.06818940272149
3120,c,26.053794664918897,26.538515450405082
3121,t,121.06818940272149,121.06818940272149
3122,t,121.06818940272149,121.06818940272149
3123,c,121.06818940272149,121.06818940272149
3124,t,121.06818940272149,121.06818940272149
3125,t,121.06818940272149,121.06818940272149
3126,t,121.06818940272149,121.06818940272149
