node, assignment, time2inf, time2death
5425,c,50.90164673310762,50.90164673310762
5426,t,50.90164673310762,50.90164673310762
5427,c,50.90164673310762,50.90164673310762
5428,c,50.90164673310762,50.90164673310762
5429,c,50.90164673310762,50.90164673310762
5430,c,50.90164673310762,50.90164673310762
5431,c,50.90164673310762,50.90164673310762
5432,t,50.90164673310762,50.90164673310762
5433,c,50.90164673310762,50.90164673310762
5434,t,50.90164673310762,50.90164673310762
5435,c,50.90164673310762,50.90164673310762
5436,c,50.90164673310762,50.90164673310762
5437,c,50.90164673310762,50.90164673310762
5438,t,50.90164673310762,50.90164673310762
5439,c,50.90164673310762,50.90164673310762
5440,c,50.90164673310762,50.90164673310762
5441,c,50.90164673310762,50.90164673310762
5442,c,50.90164673310762,50.90164673310762
5443,na,0,23.74237972106884
5444,c,50.90164673310762,50.90164673310762
5445,t,50.90164673310762,50.90164673310762
5446,c,50.90164673310762,50.90164673310762
5447,t,50.90164673310762,50.90164673310762
5448,c,50.90164673310762,50.90164673310762
5449,c,50.90164673310762,50.90164673310762
5450,c,50.90164673310762,50.90164673310762
5451,c,50.90164673310762,50.90164673310762
5452,c,50.90164673310762,50.90164673310762
5453,c,50.90164673310762,50.90164673310762
5454,t,50.90164673310762,50.90164673310762
5455,c,50.90164673310762,50.90164673310762
5456,c,50.90164673310762,50.90164673310762
5457,c,50.90164673310762,50.90164673310762
5458,c,50.90164673310762,50.90164673310762
5459,c,50.90164673310762,50.90164673310762
5460,c,50.90164673310762,50.90164673310762
5461,c,50.90164673310762,50.90164673310762
5462,c,50.90164673310762,50.90164673310762
5463,c,50.90164673310762,50.90164673310762
5464,c,50.90164673310762,50.90164673310762
5465,c,50.90164673310762,50.90164673310762
5466,c,50.90164673310762,50.90164673310762
5467,c,50.90164673310762,50.90164673310762
5468,c,50.90164673310762,50.90164673310762
5469,c,50.90164673310762,50.90164673310762
5470,t,50.90164673310762,50.90164673310762
5471,c,50.90164673310762,50.90164673310762
5472,c,50.90164673310762,50.90164673310762
5473,c,50.90164673310762,50.90164673310762
5474,t,50.90164673310762,50.90164673310762
5475,c,50.90164673310762,50.90164673310762
5476,c,50.90164673310762,50.90164673310762
5477,c,50.90164673310762,50.90164673310762
5478,c,50.90164673310762,50.90164673310762
5479,c,50.90164673310762,50.90164673310762
5480,c,50.90164673310762,50.90164673310762
5481,t,50.90164673310762,50.90164673310762
5482,c,50.90164673310762,50.90164673310762
5483,c,50.90164673310762,50.90164673310762
5484,c,50.90164673310762,50.90164673310762
5485,c,50.90164673310762,50.90164673310762
5486,c,50.90164673310762,50.90164673310762
5487,c,50.90164673310762,50.90164673310762
5488,c,50.90164673310762,50.90164673310762
5489,c,50.90164673310762,50.90164673310762
5490,c,50.90164673310762,50.90164673310762
5491,c,11.009868272176918,13.855880091880808
5492,c,50.90164673310762,50.90164673310762
5493,c,50.90164673310762,50.90164673310762
5494,c,50.90164673310762,50.90164673310762
5495,t,50.90164673310762,50.90164673310762
5496,c,50.90164673310762,50.90164673310762
5497,c,50.90164673310762,50.90164673310762
5498,c,50.90164673310762,50.90164673310762
5499,c,50.90164673310762,50.90164673310762
5500,c,50.90164673310762,50.90164673310762
5501,c,50.90164673310762,50.90164673310762
5502,c,50.90164673310762,50.90164673310762
5503,c,50.90164673310762,50.90164673310762
5504,t,50.90164673310762,50.90164673310762
5505,t,50.90164673310762,50.90164673310762
5506,c,50.90164673310762,50.90164673310762
5507,c,50.90164673310762,50.90164673310762
5508,t,50.90164673310762,50.90164673310762
5509,c,50.90164673310762,50.90164673310762
5510,c,50.90164673310762,50.90164673310762
5511,c,50.90164673310762,50.90164673310762
5512,t,50.90164673310762,50.90164673310762
5513,c,50.90164673310762,50.90164673310762
5514,c,50.90164673310762,50.90164673310762
5515,t,50.90164673310762,50.90164673310762
5516,t,50.90164673310762,50.90164673310762
5517,t,50.90164673310762,50.90164673310762
5518,t,50.90164673310762,50.90164673310762
5519,c,50.90164673310762,50.90164673310762
5520,c,50.90164673310762,50.90164673310762
5521,c,50.90164673310762,50.90164673310762
5522,c,50.90164673310762,50.90164673310762
5523,c,50.90164673310762,50.90164673310762
5524,c,50.90164673310762,50.90164673310762
5525,c,50.90164673310762,50.90164673310762
5526,c,50.90164673310762,50.90164673310762
5527,c,50.90164673310762,50.90164673310762
5528,c,50.90164673310762,50.90164673310762
5529,c,50.90164673310762,50.90164673310762
5530,c,50.90164673310762,50.90164673310762
5531,c,50.90164673310762,50.90164673310762
5532,c,50.90164673310762,50.90164673310762
5533,c,50.90164673310762,50.90164673310762
5534,t,50.90164673310762,50.90164673310762
5535,c,50.90164673310762,50.90164673310762
5536,t,50.90164673310762,50.90164673310762
5537,c,50.90164673310762,50.90164673310762
5538,t,50.90164673310762,50.90164673310762
5539,c,50.90164673310762,50.90164673310762
5540,c,50.90164673310762,50.90164673310762
5541,t,50.90164673310762,50.90164673310762
5542,c,50.90164673310762,50.90164673310762
5543,c,50.90164673310762,50.90164673310762
5544,c,50.90164673310762,50.90164673310762
5545,t,50.90164673310762,50.90164673310762
5546,c,50.90164673310762,50.90164673310762
5547,c,50.90164673310762,50.90164673310762
5548,c,50.90164673310762,50.90164673310762
5549,c,50.90164673310762,50.90164673310762
5550,c,50.90164673310762,50.90164673310762
5551,t,50.90164673310762,50.90164673310762
5552,c,50.90164673310762,50.90164673310762
5553,c,50.90164673310762,50.90164673310762
5554,c,50.90164673310762,50.90164673310762
5555,c,50.90164673310762,50.90164673310762
5556,c,50.90164673310762,50.90164673310762
5557,c,50.90164673310762,50.90164673310762
5558,c,50.90164673310762,50.90164673310762
5559,c,50.90164673310762,50.90164673310762
5560,c,50.90164673310762,50.90164673310762
5561,t,50.90164673310762,50.90164673310762
5562,t,50.90164673310762,50.90164673310762
5563,t,50.90164673310762,50.90164673310762
5564,c,50.90164673310762,50.90164673310762
5565,c,50.90164673310762,50.90164673310762
5566,c,50.90164673310762,50.90164673310762
5567,na,5.720495397976892,7.141195761835007
5568,c,50.90164673310762,50.90164673310762
5569,c,50.90164673310762,50.90164673310762
5570,c,50.90164673310762,50.90164673310762
5571,c,50.90164673310762,50.90164673310762
5572,t,50.90164673310762,50.90164673310762
5573,c,50.90164673310762,50.90164673310762
5574,t,50.90164673310762,50.90164673310762
5575,t,50.90164673310762,50.90164673310762
5576,c,50.90164673310762,50.90164673310762
5577,c,50.90164673310762,50.90164673310762
5578,c,2.0919735827905095,9.740920989645776
5579,c,50.90164673310762,50.90164673310762
5580,t,50.90164673310762,50.90164673310762
5581,c,43.31787604595376,48.476899019097814
5582,c,50.90164673310762,50.90164673310762
5583,t,50.90164673310762,50.90164673310762
5584,c,50.90164673310762,50.90164673310762
5585,c,50.90164673310762,50.90164673310762
5586,t,50.90164673310762,50.90164673310762
5587,c,50.90164673310762,50.90164673310762
5588,t,50.90164673310762,50.90164673310762
5589,c,50.90164673310762,50.90164673310762
5590,c,50.90164673310762,50.90164673310762
5591,t,50.90164673310762,50.90164673310762
5592,c,50.90164673310762,50.90164673310762
5593,c,50.90164673310762,50.90164673310762
5594,c,50.90164673310762,50.90164673310762
5595,c,50.90164673310762,50.90164673310762
5596,c,50.90164673310762,50.90164673310762
5597,t,50.90164673310762,50.90164673310762
5598,c,50.90164673310762,50.90164673310762
5599,c,50.90164673310762,50.90164673310762
5600,c,50.90164673310762,50.90164673310762
5601,c,50.90164673310762,50.90164673310762
5602,c,50.90164673310762,50.90164673310762
5603,c,50.90164673310762,50.90164673310762
5604,c,50.90164673310762,50.90164673310762
5605,na,0,4.056144204054382
5606,c,50.90164673310762,50.90164673310762
5607,c,50.90164673310762,50.90164673310762
5608,t,50.90164673310762,50.90164673310762
5609,c,50.90164673310762,50.90164673310762
5610,c,50.90164673310762,50.90164673310762
5611,c,50.90164673310762,50.90164673310762
5612,t,50.90164673310762,50.90164673310762
5613,c,50.90164673310762,50.90164673310762
5614,c,50.90164673310762,50.90164673310762
5615,c,50.90164673310762,50.90164673310762
5616,t,50.90164673310762,50.90164673310762
5617,c,50.90164673310762,50.90164673310762
5618,t,50.90164673310762,50.90164673310762
5619,c,50.90164673310762,50.90164673310762
5620,c,50.90164673310762,50.90164673310762
5621,c,50.90164673310762,50.90164673310762
5622,c,50.90164673310762,50.90164673310762
5623,c,50.90164673310762,50.90164673310762
5624,c,50.90164673310762,50.90164673310762
5625,c,50.90164673310762,50.90164673310762
5626,c,50.90164673310762,50.90164673310762
5627,c,50.90164673310762,50.90164673310762
5628,t,50.90164673310762,50.90164673310762
5629,c,50.90164673310762,50.90164673310762
5630,c,50.90164673310762,50.90164673310762
5631,t,50.90164673310762,50.90164673310762
5632,c,50.90164673310762,50.90164673310762
5633,c,50.90164673310762,50.90164673310762
5634,c,50.90164673310762,50.90164673310762
5635,t,50.90164673310762,50.90164673310762
5636,c,50.90164673310762,50.90164673310762
5637,c,50.90164673310762,50.90164673310762
5638,c,50.90164673310762,50.90164673310762
5639,c,50.90164673310762,50.90164673310762
5640,c,50.90164673310762,50.90164673310762
5641,c,50.90164673310762,50.90164673310762
5642,c,50.90164673310762,50.90164673310762
5643,c,50.90164673310762,50.90164673310762
5644,c,50.90164673310762,50.90164673310762
5645,c,50.90164673310762,50.90164673310762
5646,t,50.90164673310762,50.90164673310762
5647,c,50.90164673310762,50.90164673310762
5648,t,50.90164673310762,50.90164673310762
5649,c,50.90164673310762,50.90164673310762
5650,c,50.90164673310762,50.90164673310762
5651,c,50.90164673310762,50.90164673310762
5652,c,50.90164673310762,50.90164673310762
5653,c,50.90164673310762,50.90164673310762
5654,c,50.90164673310762,50.90164673310762
5655,t,50.90164673310762,50.90164673310762
5656,t,50.90164673310762,50.90164673310762
5657,c,50.90164673310762,50.90164673310762
5658,c,50.90164673310762,50.90164673310762
5659,c,50.90164673310762,50.90164673310762
5660,c,50.90164673310762,50.90164673310762
5661,c,50.90164673310762,50.90164673310762
5662,t,50.90164673310762,50.90164673310762
5663,c,50.90164673310762,50.90164673310762
5664,c,50.90164673310762,50.90164673310762
5665,c,50.90164673310762,50.90164673310762
5666,c,50.90164673310762,50.90164673310762
5667,c,50.90164673310762,50.90164673310762
5668,c,8.367532605576358,10.20681607771042
5669,c,50.90164673310762,50.90164673310762
5670,c,50.90164673310762,50.90164673310762
5671,t,50.90164673310762,50.90164673310762
5672,c,50.90164673310762,50.90164673310762
5673,t,50.90164673310762,50.90164673310762
5674,c,50.90164673310762,50.90164673310762
5675,c,50.90164673310762,50.90164673310762
5676,c,50.90164673310762,50.90164673310762
5677,t,50.90164673310762,50.90164673310762
5678,c,50.90164673310762,50.90164673310762
5679,c,50.90164673310762,50.90164673310762
5680,c,50.90164673310762,50.90164673310762
5681,c,50.90164673310762,50.90164673310762
5682,t,50.90164673310762,50.90164673310762
5683,t,50.90164673310762,50.90164673310762
5684,c,50.90164673310762,50.90164673310762
5685,c,50.90164673310762,50.90164673310762
5686,na,0.6846849434945783,20.78508143628631
5687,t,50.90164673310762,50.90164673310762
5688,c,50.90164673310762,50.90164673310762
5689,t,50.90164673310762,50.90164673310762
5690,c,50.90164673310762,50.90164673310762
5691,c,50.90164673310762,50.90164673310762
5692,c,50.90164673310762,50.90164673310762
5693,c,50.90164673310762,50.90164673310762
5694,c,50.90164673310762,50.90164673310762
5695,t,50.90164673310762,50.90164673310762
5696,c,50.90164673310762,50.90164673310762
5697,c,50.90164673310762,50.90164673310762
5698,c,50.90164673310762,50.90164673310762
5699,c,50.90164673310762,50.90164673310762
5700,c,50.90164673310762,50.90164673310762
5701,c,50.90164673310762,50.90164673310762
5702,c,50.90164673310762,50.90164673310762
5703,c,50.90164673310762,50.90164673310762
5704,t,50.90164673310762,50.90164673310762
5705,t,50.90164673310762,50.90164673310762
5706,t,50.90164673310762,50.90164673310762
5707,c,50.90164673310762,50.90164673310762
5708,c,50.90164673310762,50.90164673310762
5709,c,1.7584816258346032,7.056735484426768
5710,c,50.90164673310762,50.90164673310762
5711,c,50.90164673310762,50.90164673310762
5712,c,50.90164673310762,50.90164673310762
5713,c,50.90164673310762,50.90164673310762
5714,t,50.90164673310762,50.90164673310762
5715,c,50.90164673310762,50.90164673310762
5716,c,50.90164673310762,50.90164673310762
5717,c,50.90164673310762,50.90164673310762
5718,c,50.90164673310762,50.90164673310762
5719,c,50.90164673310762,50.90164673310762
5720,t,50.90164673310762,50.90164673310762
5721,c,50.90164673310762,50.90164673310762
5722,c,50.90164673310762,50.90164673310762
5723,c,50.90164673310762,50.90164673310762
5724,t,50.90164673310762,50.90164673310762
5725,c,50.90164673310762,50.90164673310762
5726,c,50.90164673310762,50.90164673310762
5727,c,50.90164673310762,50.90164673310762
5728,t,50.90164673310762,50.90164673310762
5729,c,50.90164673310762,50.90164673310762
5730,c,50.90164673310762,50.90164673310762
5731,c,50.90164673310762,50.90164673310762
5732,c,50.90164673310762,50.90164673310762
5733,t,50.90164673310762,50.90164673310762
5734,c,50.90164673310762,50.90164673310762
5735,c,50.90164673310762,50.90164673310762
5736,c,50.90164673310762,50.90164673310762
5737,c,50.90164673310762,50.90164673310762
5738,c,50.90164673310762,50.90164673310762
5739,c,50.90164673310762,50.90164673310762
5740,c,50.90164673310762,50.90164673310762
5741,c,50.90164673310762,50.90164673310762
5742,t,50.90164673310762,50.90164673310762
5743,c,50.90164673310762,50.90164673310762
5744,t,50.90164673310762,50.90164673310762
5745,c,50.90164673310762,50.90164673310762
5746,t,50.90164673310762,50.90164673310762
5747,t,50.90164673310762,50.90164673310762
5748,c,50.90164673310762,50.90164673310762
5749,c,50.90164673310762,50.90164673310762
5750,c,50.90164673310762,50.90164673310762
5751,c,50.90164673310762,50.90164673310762
5752,c,50.90164673310762,50.90164673310762
5753,c,50.90164673310762,50.90164673310762
5754,c,50.90164673310762,50.90164673310762
5755,c,50.90164673310762,50.90164673310762
5756,c,50.90164673310762,50.90164673310762
5757,c,50.90164673310762,50.90164673310762
5758,t,50.90164673310762,50.90164673310762
5759,c,50.90164673310762,50.90164673310762
5760,c,50.90164673310762,50.90164673310762
5761,c,50.90164673310762,50.90164673310762
5762,c,50.90164673310762,50.90164673310762
5763,c,50.90164673310762,50.90164673310762
5764,c,50.90164673310762,50.90164673310762
5765,c,50.90164673310762,50.90164673310762
5766,c,50.90164673310762,50.90164673310762
5767,c,50.90164673310762,50.90164673310762
5768,t,50.90164673310762,50.90164673310762
5769,c,50.90164673310762,50.90164673310762
5770,c,50.90164673310762,50.90164673310762
5771,c,50.90164673310762,50.90164673310762
5772,c,50.90164673310762,50.90164673310762
5773,c,50.90164673310762,50.90164673310762
5774,c,50.90164673310762,50.90164673310762
5775,t,50.90164673310762,50.90164673310762
5776,c,50.90164673310762,50.90164673310762
5777,t,50.90164673310762,50.90164673310762
5778,c,50.90164673310762,50.90164673310762
5779,c,50.90164673310762,50.90164673310762
5780,c,50.90164673310762,50.90164673310762
5781,c,50.90164673310762,50.90164673310762
5782,t,50.90164673310762,50.90164673310762
5783,c,50.90164673310762,50.90164673310762
5784,c,50.90164673310762,50.90164673310762
5785,c,50.90164673310762,50.90164673310762
5786,c,50.90164673310762,50.90164673310762
5787,c,50.90164673310762,50.90164673310762
5788,c,50.90164673310762,50.90164673310762
5789,c,50.90164673310762,50.90164673310762
5790,c,50.90164673310762,50.90164673310762
5791,t,50.90164673310762,50.90164673310762
5792,c,50.90164673310762,50.90164673310762
5793,c,50.90164673310762,50.90164673310762
5794,c,50.90164673310762,50.90164673310762
5795,c,50.90164673310762,50.90164673310762
5796,c,50.90164673310762,50.90164673310762
5797,c,50.90164673310762,50.90164673310762
5798,c,50.90164673310762,50.90164673310762
5799,c,50.90164673310762,50.90164673310762
5800,c,50.90164673310762,50.90164673310762
5801,t,50.90164673310762,50.90164673310762
5802,c,50.90164673310762,50.90164673310762
5803,c,50.90164673310762,50.90164673310762
5804,t,50.90164673310762,50.90164673310762
5805,c,50.90164673310762,50.90164673310762
5806,t,50.90164673310762,50.90164673310762
