node, assignment, time2inf, time2death
2844,t,122.48746997945169,122.48746997945169
2845,t,122.48746997945169,122.48746997945169
2846,t,122.48746997945169,122.48746997945169
2847,c,122.48746997945169,122.48746997945169
2848,t,122.48746997945169,122.48746997945169
2849,t,122.48746997945169,122.48746997945169
2850,t,122.48746997945169,122.48746997945169
2851,t,122.48746997945169,122.48746997945169
2852,t,122.48746997945169,122.48746997945169
2853,c,122.48746997945169,122.48746997945169
2854,t,122.48746997945169,122.48746997945169
2855,c,122.48746997945169,122.48746997945169
2856,t,122.48746997945169,122.48746997945169
2857,t,122.48746997945169,122.48746997945169
2858,c,6.133938789981636,11.221216234497314
2859,c,122.48746997945169,122.48746997945169
2860,c,122.48746997945169,122.48746997945169
2861,t,122.48746997945169,122.48746997945169
2862,c,122.48746997945169,122.48746997945169
2863,c,122.48746997945169,122.48746997945169
2864,c,122.48746997945169,122.48746997945169
2865,c,122.48746997945169,122.48746997945169
2866,t,122.48746997945169,122.48746997945169
2867,t,122.48746997945169,122.48746997945169
2868,c,22.235171134681714,22.635066210645068
2869,t,122.48746997945169,122.48746997945169
2870,t,122.48746997945169,122.48746997945169
2871,t,122.48746997945169,122.48746997945169
2872,t,122.48746997945169,122.48746997945169
2873,t,122.48746997945169,122.48746997945169
2874,t,122.48746997945169,122.48746997945169
2875,c,122.48746997945169,122.48746997945169
2876,c,122.48746997945169,122.48746997945169
2877,t,122.48746997945169,122.48746997945169
2878,t,122.48746997945169,122.48746997945169
2879,t,122.48746997945169,122.48746997945169
2880,c,34.62704169258713,39.38813000092946
2881,c,122.48746997945169,122.48746997945169
2882,t,122.48746997945169,122.48746997945169
2883,t,122.48746997945169,122.48746997945169
2884,c,122.48746997945169,122.48746997945169
2885,c,122.48746997945169,122.48746997945169
2886,c,122.48746997945169,122.48746997945169
2887,c,122.48746997945169,122.48746997945169
2888,c,122.48746997945169,122.48746997945169
2889,c,122.48746997945169,122.48746997945169
2890,c,34.7064073422598,36.13010294836072
2891,t,122.48746997945169,122.48746997945169
2892,c,122.48746997945169,122.48746997945169
2893,c,122.48746997945169,122.48746997945169
2894,t,122.48746997945169,122.48746997945169
2895,t,122.48746997945169,122.48746997945169
2896,c,122.48746997945169,122.48746997945169
2897,t,122.48746997945169,122.48746997945169
2898,c,122.48746997945169,122.48746997945169
2899,t,122.48746997945169,122.48746997945169
2900,t,122.48746997945169,122.48746997945169
2901,c,45.288064704912806,50.79745805436274
2902,t,122.48746997945169,122.48746997945169
2903,c,22.692118694661243,26.46890152240565
2904,c,122.48746997945169,122.48746997945169
2905,t,122.48746997945169,122.48746997945169
2906,c,17.414239491488154,23.347605856410667
2907,t,122.48746997945169,122.48746997945169
2908,c,122.48746997945169,122.48746997945169
2909,t,122.48746997945169,122.48746997945169
2910,t,122.48746997945169,122.48746997945169
2911,t,122.48746997945169,122.48746997945169
2912,c,122.48746997945169,122.48746997945169
2913,t,122.48746997945169,122.48746997945169
2914,na,14.34647399838731,18.47441747643259
2915,c,122.48746997945169,122.48746997945169
2916,t,122.48746997945169,122.48746997945169
2917,t,122.48746997945169,122.48746997945169
2918,c,122.48746997945169,122.48746997945169
2919,c,122.48746997945169,122.48746997945169
2920,c,43.24576732125318,52.501313969552754
2921,c,122.48746997945169,122.48746997945169
2922,c,122.48746997945169,122.48746997945169
2923,c,51.549195566635866,51.881051790730474
2924,t,122.48746997945169,122.48746997945169
2925,c,50.85338295899066,53.01687417637982
2926,t,122.48746997945169,122.48746997945169
2927,t,122.48746997945169,122.48746997945169
2928,t,122.48746997945169,122.48746997945169
2929,c,58.11441482551777,66.33425018485133
2930,c,122.48746997945169,122.48746997945169
2931,c,122.48746997945169,122.48746997945169
2932,c,122.48746997945169,122.48746997945169
2933,c,83.57750316644315,92.96553631735799
2934,t,122.48746997945169,122.48746997945169
2935,c,122.48746997945169,122.48746997945169
2936,t,122.48746997945169,122.48746997945169
2937,c,37.597436701808334,46.78550054623817
2938,c,4.70882105725279,7.053047816344427
2939,t,122.48746997945169,122.48746997945169
2940,c,122.48746997945169,122.48746997945169
2941,c,122.48746997945169,122.48746997945169
2942,c,81.58019172046421,84.31702210245936
2943,t,122.48746997945169,122.48746997945169
2944,c,122.48746997945169,122.48746997945169
2945,t,122.48746997945169,122.48746997945169
2946,t,122.48746997945169,122.48746997945169
2947,c,31.038772252576177,36.2123963772644
2948,c,122.48746997945169,122.48746997945169
2949,c,122.48746997945169,122.48746997945169
2950,c,122.48746997945169,122.48746997945169
2951,t,122.48746997945169,122.48746997945169
2952,t,122.48746997945169,122.48746997945169
2953,c,49.10632332849183,66.26244147138478
2954,c,122.48746997945169,122.48746997945169
2955,c,122.48746997945169,122.48746997945169
2956,t,122.48746997945169,122.48746997945169
2957,c,122.48746997945169,122.48746997945169
2958,t,122.48746997945169,122.48746997945169
2959,c,122.48746997945169,122.48746997945169
2960,c,122.48746997945169,122.48746997945169
2961,t,122.48746997945169,122.48746997945169
2962,t,122.48746997945169,122.48746997945169
2963,t,122.48746997945169,122.48746997945169
2964,t,122.48746997945169,122.48746997945169
2965,c,122.48746997945169,122.48746997945169
2966,c,122.48746997945169,122.48746997945169
2967,t,122.48746997945169,122.48746997945169
2968,c,122.48746997945169,122.48746997945169
2969,t,122.48746997945169,122.48746997945169
2970,t,122.48746997945169,122.48746997945169
2971,t,122.48746997945169,122.48746997945169
2972,t,122.48746997945169,122.48746997945169
2973,c,122.48746997945169,122.48746997945169
2974,c,122.48746997945169,122.48746997945169
2975,t,122.48746997945169,122.48746997945169
2976,c,122.48746997945169,122.48746997945169
2977,t,122.48746997945169,122.48746997945169
2978,t,122.48746997945169,122.48746997945169
2979,t,122.48746997945169,122.48746997945169
2980,t,122.48746997945169,122.48746997945169
2981,t,122.48746997945169,122.48746997945169
2982,t,122.48746997945169,122.48746997945169
2983,t,122.48746997945169,122.48746997945169
2984,t,122.48746997945169,122.48746997945169
2985,t,122.48746997945169,122.48746997945169
2986,t,122.48746997945169,122.48746997945169
2987,c,122.48746997945169,122.48746997945169
2988,c,122.48746997945169,122.48746997945169
2989,c,122.48746997945169,122.48746997945169
2990,t,122.48746997945169,122.48746997945169
2991,c,122.48746997945169,122.48746997945169
2992,t,122.48746997945169,122.48746997945169
2993,c,74.15045370890658,80.91457030729595
2994,c,122.48746997945169,122.48746997945169
2995,t,122.48746997945169,122.48746997945169
2996,c,122.48746997945169,122.48746997945169
2997,t,122.48746997945169,122.48746997945169
2998,c,122.48746997945169,122.48746997945169
2999,c,122.48746997945169,122.48746997945169
3000,c,122.48746997945169,122.48746997945169
3001,c,122.48746997945169,122.48746997945169
3002,na,5.983604618922199,7.183903648711311
3003,c,122.48746997945169,122.48746997945169
3004,c,122.48746997945169,122.48746997945169
3005,c,122.48746997945169,122.48746997945169
3006,t,122.48746997945169,122.48746997945169
3007,c,122.48746997945169,122.48746997945169
3008,c,122.48746997945169,122.48746997945169
3009,c,122.48746997945169,122.48746997945169
3010,c,41.69186012308982,50.690018488998184
3011,c,122.48746997945169,122.48746997945169
3012,c,122.48746997945169,122.48746997945169
3013,t,122.48746997945169,122.48746997945169
3014,c,37.15457823288087,37.61037762910635
3015,c,122.48746997945169,122.48746997945169
3016,c,122.48746997945169,122.48746997945169
3017,c,122.48746997945169,122.48746997945169
3018,c,122.48746997945169,122.48746997945169
3019,c,122.48746997945169,122.48746997945169
3020,na,-1,0
3021,t,122.48746997945169,122.48746997945169
3022,c,41.484371903377536,43.145956601281
3023,t,122.48746997945169,122.48746997945169
3024,c,122.48746997945169,122.48746997945169
3025,t,122.48746997945169,122.48746997945169
3026,c,122.48746997945169,122.48746997945169
3027,c,43.58388787505047,45.18614691578267
3028,t,122.48746997945169,122.48746997945169
3029,c,122.48746997945169,122.48746997945169
3030,c,122.48746997945169,122.48746997945169
3031,c,67.5871550456484,70.68638484586269
3032,t,122.48746997945169,122.48746997945169
3033,c,46.451653014470864,52.28654239973347
3034,t,122.48746997945169,122.48746997945169
3035,c,122.48746997945169,122.48746997945169
3036,t,122.48746997945169,122.48746997945169
3037,t,122.48746997945169,122.48746997945169
3038,t,122.48746997945169,122.48746997945169
3039,c,122.48746997945169,122.48746997945169
3040,c,122.48746997945169,122.48746997945169
3041,c,39.932440564648445,42.77019001826018
3042,t,122.48746997945169,122.48746997945169
3043,t,122.48746997945169,122.48746997945169
3044,c,122.48746997945169,122.48746997945169
3045,t,122.48746997945169,122.48746997945169
3046,c,122.48746997945169,122.48746997945169
3047,t,122.48746997945169,122.48746997945169
3048,c,122.48746997945169,122.48746997945169
3049,c,22.286235595112416,26.351216666162607
3050,c,122.48746997945169,122.48746997945169
3051,c,122.48746997945169,122.48746997945169
3052,c,58.85116878095246,65.2142891434192
3053,t,122.48746997945169,122.48746997945169
3054,c,122.48746997945169,122.48746997945169
3055,t,122.48746997945169,122.48746997945169
3056,c,122.48746997945169,122.48746997945169
3057,c,122.48746997945169,122.48746997945169
3058,t,122.48746997945169,122.48746997945169
3059,c,44.052560035896384,58.36006342246014
3060,t,122.48746997945169,122.48746997945169
3061,t,122.48746997945169,122.48746997945169
3062,t,122.48746997945169,122.48746997945169
3063,c,122.48746997945169,122.48746997945169
3064,t,122.48746997945169,122.48746997945169
3065,c,122.48746997945169,122.48746997945169
3066,c,122.48746997945169,122.48746997945169
3067,c,122.48746997945169,122.48746997945169
3068,c,122.48746997945169,122.48746997945169
3069,c,122.48746997945169,122.48746997945169
3070,c,122.48746997945169,122.48746997945169
3071,t,122.48746997945169,122.48746997945169
3072,c,18.131143320478046,122.48746997945169
3073,t,122.48746997945169,122.48746997945169
3074,c,122.48746997945169,122.48746997945169
3075,c,122.48746997945169,122.48746997945169
3076,t,122.48746997945169,122.48746997945169
3077,c,122.48746997945169,122.48746997945169
3078,c,122.48746997945169,122.48746997945169
3079,c,122.48746997945169,122.48746997945169
3080,c,122.48746997945169,122.48746997945169
3081,t,122.48746997945169,122.48746997945169
3082,c,25.99392897812229,27.34961766648494
3083,t,122.48746997945169,122.48746997945169
3084,t,122.48746997945169,122.48746997945169
3085,t,122.48746997945169,122.48746997945169
3086,t,122.48746997945169,122.48746997945169
3087,t,122.48746997945169,122.48746997945169
3088,c,122.48746997945169,122.48746997945169
3089,c,122.48746997945169,122.48746997945169
3090,c,122.48746997945169,122.48746997945169
3091,c,122.48746997945169,122.48746997945169
3092,c,122.48746997945169,122.48746997945169
3093,c,122.48746997945169,122.48746997945169
3094,t,122.48746997945169,122.48746997945169
3095,t,122.48746997945169,122.48746997945169
3096,t,122.48746997945169,122.48746997945169
3097,c,34.14621594931285,36.20626475420514
3098,t,122.48746997945169,122.48746997945169
3099,c,122.48746997945169,122.48746997945169
3100,c,122.48746997945169,122.48746997945169
3101,c,122.48746997945169,122.48746997945169
3102,t,122.48746997945169,122.48746997945169
3103,c,45.96217748805186,46.06562607015896
3104,na,1.9984576046182367,3.483106161524427
3105,c,122.48746997945169,122.48746997945169
3106,t,122.48746997945169,122.48746997945169
3107,t,122.48746997945169,122.48746997945169
3108,t,122.48746997945169,122.48746997945169
3109,c,122.48746997945169,122.48746997945169
3110,t,122.48746997945169,122.48746997945169
3111,t,122.48746997945169,122.48746997945169
3112,c,27.340373376326486,30.367481977426266
3113,c,122.48746997945169,122.48746997945169
3114,t,122.48746997945169,122.48746997945169
3115,c,37.589897094715255,38.346247685690535
3116,t,122.48746997945169,122.48746997945169
3117,t,122.48746997945169,122.48746997945169
3118,t,122.48746997945169,122.48746997945169
3119,t,122.48746997945169,122.48746997945169
3120,c,122.48746997945169,122.48746997945169
3121,t,122.48746997945169,122.48746997945169
3122,t,122.48746997945169,122.48746997945169
3123,t,122.48746997945169,122.48746997945169
3124,c,122.48746997945169,122.48746997945169
3125,c,122.48746997945169,122.48746997945169
3126,c,122.48746997945169,122.48746997945169
3127,t,122.48746997945169,122.48746997945169
3128,c,122.48746997945169,122.48746997945169
3129,c,122.48746997945169,122.48746997945169
3130,c,122.48746997945169,122.48746997945169
3131,t,122.48746997945169,122.48746997945169
3132,t,122.48746997945169,122.48746997945169
3133,t,122.48746997945169,122.48746997945169
3134,t,122.48746997945169,122.48746997945169
3135,c,122.48746997945169,122.48746997945169
3136,c,122.48746997945169,122.48746997945169
3137,t,122.48746997945169,122.48746997945169
3138,t,122.48746997945169,122.48746997945169
3139,c,122.48746997945169,122.48746997945169
3140,t,122.48746997945169,122.48746997945169
3141,c,122.48746997945169,122.48746997945169
3142,t,122.48746997945169,122.48746997945169
3143,c,122.48746997945169,122.48746997945169
3144,t,122.48746997945169,122.48746997945169
3145,c,122.48746997945169,122.48746997945169
3146,t,122.48746997945169,122.48746997945169
3147,c,122.48746997945169,122.48746997945169
3148,c,57.3076101062857,59.220703984611916
3149,t,122.48746997945169,122.48746997945169
3150,t,122.48746997945169,122.48746997945169
3151,t,122.48746997945169,122.48746997945169
3152,t,122.48746997945169,122.48746997945169
3153,c,21.27881926697757,27.22873100817722
3154,c,122.48746997945169,122.48746997945169
3155,t,122.48746997945169,122.48746997945169
3156,c,33.53274762288232,42.518098126426445
3157,c,36.50614740849034,37.207299016198746
3158,t,122.48746997945169,122.48746997945169
3159,c,122.48746997945169,122.48746997945169
3160,t,122.48746997945169,122.48746997945169
3161,c,122.48746997945169,122.48746997945169
3162,na,0,2.7221744555590863
3163,c,122.48746997945169,122.48746997945169
3164,t,122.48746997945169,122.48746997945169
3165,t,122.48746997945169,122.48746997945169
3166,c,11.296919891447782,14.81170356309927
3167,c,32.32251846579487,34.94658480707192
3168,c,122.48746997945169,122.48746997945169
3169,c,122.48746997945169,122.48746997945169
3170,t,122.48746997945169,122.48746997945169
3171,c,122.48746997945169,122.48746997945169
3172,c,122.48746997945169,122.48746997945169
3173,t,122.48746997945169,122.48746997945169
3174,t,122.48746997945169,122.48746997945169
3175,t,122.48746997945169,122.48746997945169
3176,t,122.48746997945169,122.48746997945169
3177,c,122.48746997945169,122.48746997945169
3178,t,122.48746997945169,122.48746997945169
3179,c,122.48746997945169,122.48746997945169
3180,t,122.48746997945169,122.48746997945169
3181,t,122.48746997945169,122.48746997945169
3182,t,122.48746997945169,122.48746997945169
3183,t,122.48746997945169,122.48746997945169
3184,c,122.48746997945169,122.48746997945169
