node, assignment, time2inf, time2death
1850,t,117.73829715083568,117.73829715083568
1851,c,117.73829715083568,117.73829715083568
1852,t,117.73829715083568,117.73829715083568
1853,c,117.73829715083568,117.73829715083568
1854,c,30.361531684085715,37.86369986791559
1855,t,117.73829715083568,117.73829715083568
1856,t,117.73829715083568,117.73829715083568
1857,c,117.73829715083568,117.73829715083568
1858,c,117.73829715083568,117.73829715083568
1859,c,117.73829715083568,117.73829715083568
1860,t,117.73829715083568,117.73829715083568
1861,t,117.73829715083568,117.73829715083568
1862,t,117.73829715083568,117.73829715083568
1863,c,117.73829715083568,117.73829715083568
1864,t,117.73829715083568,117.73829715083568
1865,c,117.73829715083568,117.73829715083568
1866,c,117.73829715083568,117.73829715083568
1867,c,117.73829715083568,117.73829715083568
1868,t,117.73829715083568,117.73829715083568
1869,c,37.97368946588644,39.62228097420337
1870,c,117.73829715083568,117.73829715083568
1871,t,117.73829715083568,117.73829715083568
1872,t,117.73829715083568,117.73829715083568
1873,t,117.73829715083568,117.73829715083568
1874,t,117.73829715083568,117.73829715083568
1875,c,117.73829715083568,117.73829715083568
1876,c,117.73829715083568,117.73829715083568
1877,t,117.73829715083568,117.73829715083568
1878,c,117.73829715083568,117.73829715083568
1879,c,117.73829715083568,117.73829715083568
1880,t,117.73829715083568,117.73829715083568
1881,c,117.73829715083568,117.73829715083568
1882,c,117.73829715083568,117.73829715083568
1883,t,117.73829715083568,117.73829715083568
1884,t,117.73829715083568,117.73829715083568
1885,c,117.73829715083568,117.73829715083568
1886,t,117.73829715083568,117.73829715083568
1887,c,117.73829715083568,117.73829715083568
1888,t,117.73829715083568,117.73829715083568
1889,c,117.73829715083568,117.73829715083568
1890,c,117.73829715083568,117.73829715083568
1891,c,117.73829715083568,117.73829715083568
1892,c,117.73829715083568,117.73829715083568
1893,c,117.73829715083568,117.73829715083568
1894,c,117.73829715083568,117.73829715083568
1895,c,19.362583741375012,27.046427718394924
1896,na,2.8842131871340633,117.73829715083568
1897,t,117.73829715083568,117.73829715083568
1898,t,117.73829715083568,117.73829715083568
1899,c,65.1268112505821,70.42407435204048
1900,t,117.73829715083568,117.73829715083568
1901,c,17.33311227666453,21.84394674033676
1902,c,117.73829715083568,117.73829715083568
1903,c,117.73829715083568,117.73829715083568
1904,t,117.73829715083568,117.73829715083568
1905,t,117.73829715083568,117.73829715083568
1906,c,117.73829715083568,117.73829715083568
1907,t,117.73829715083568,117.73829715083568
1908,c,117.73829715083568,117.73829715083568
1909,t,117.73829715083568,117.73829715083568
1910,c,117.73829715083568,117.73829715083568
1911,t,117.73829715083568,117.73829715083568
1912,c,117.73829715083568,117.73829715083568
1913,c,117.73829715083568,117.73829715083568
1914,t,117.73829715083568,117.73829715083568
1915,c,117.73829715083568,117.73829715083568
1916,c,117.73829715083568,117.73829715083568
1917,t,117.73829715083568,117.73829715083568
1918,c,117.73829715083568,117.73829715083568
1919,t,117.73829715083568,117.73829715083568
1920,t,117.73829715083568,117.73829715083568
1921,t,117.73829715083568,117.73829715083568
1922,c,23.45572910649558,26.009582801279244
1923,c,117.73829715083568,117.73829715083568
1924,c,117.73829715083568,117.73829715083568
1925,t,117.73829715083568,117.73829715083568
1926,t,117.73829715083568,117.73829715083568
1927,t,117.73829715083568,117.73829715083568
1928,na,-1,0
1929,c,10.4577731242423,13.343561551010005
1930,c,14.507259382509213,18.27505935584553
1931,t,117.73829715083568,117.73829715083568
1932,t,117.73829715083568,117.73829715083568
1933,t,117.73829715083568,117.73829715083568
1934,c,117.73829715083568,117.73829715083568
1935,t,117.73829715083568,117.73829715083568
1936,t,117.73829715083568,117.73829715083568
1937,t,117.73829715083568,117.73829715083568
1938,c,117.73829715083568,117.73829715083568
1939,c,117.73829715083568,117.73829715083568
1940,c,117.73829715083568,117.73829715083568
1941,t,117.73829715083568,117.73829715083568
1942,c,117.73829715083568,117.73829715083568
1943,c,117.73829715083568,117.73829715083568
1944,c,117.73829715083568,117.73829715083568
1945,t,117.73829715083568,117.73829715083568
1946,t,117.73829715083568,117.73829715083568
1947,t,117.73829715083568,117.73829715083568
1948,t,117.73829715083568,117.73829715083568
1949,t,117.73829715083568,117.73829715083568
1950,t,117.73829715083568,117.73829715083568
1951,c,117.73829715083568,117.73829715083568
1952,t,117.73829715083568,117.73829715083568
1953,t,117.73829715083568,117.73829715083568
1954,c,8.140665641070154,16.885811891201577
1955,c,117.73829715083568,117.73829715083568
1956,t,117.73829715083568,117.73829715083568
1957,c,117.73829715083568,117.73829715083568
1958,t,117.73829715083568,117.73829715083568
1959,t,117.73829715083568,117.73829715083568
1960,t,117.73829715083568,117.73829715083568
1961,na,0,5.340256211305987
1962,t,117.73829715083568,117.73829715083568
1963,c,117.73829715083568,117.73829715083568
1964,t,117.73829715083568,117.73829715083568
1965,c,117.73829715083568,117.73829715083568
1966,na,2.697563012840819,12.574602882683326
1967,c,117.73829715083568,117.73829715083568
1968,t,117.73829715083568,117.73829715083568
1969,t,117.73829715083568,117.73829715083568
1970,c,117.73829715083568,117.73829715083568
1971,c,117.73829715083568,117.73829715083568
1972,c,117.73829715083568,117.73829715083568
1973,c,117.73829715083568,117.73829715083568
1974,c,117.73829715083568,117.73829715083568
1975,t,117.73829715083568,117.73829715083568
1976,c,117.73829715083568,117.73829715083568
1977,c,20.926900146373455,25.54922438404835
1978,c,117.73829715083568,117.73829715083568
1979,c,117.73829715083568,117.73829715083568
1980,c,117.73829715083568,117.73829715083568
1981,c,45.3606383659701,49.77890007665424
1982,c,117.73829715083568,117.73829715083568
1983,t,117.73829715083568,117.73829715083568
1984,t,117.73829715083568,117.73829715083568
1985,c,1.1540976399897844,117.73829715083568
1986,t,117.73829715083568,117.73829715083568
1987,c,117.73829715083568,117.73829715083568
1988,t,117.73829715083568,117.73829715083568
1989,t,117.73829715083568,117.73829715083568
1990,t,117.73829715083568,117.73829715083568
1991,t,117.73829715083568,117.73829715083568
1992,c,117.73829715083568,117.73829715083568
1993,c,117.73829715083568,117.73829715083568
1994,c,68.83946593674064,71.52918755072642
1995,t,117.73829715083568,117.73829715083568
1996,c,117.73829715083568,117.73829715083568
1997,c,117.73829715083568,117.73829715083568
1998,t,117.73829715083568,117.73829715083568
1999,c,117.73829715083568,117.73829715083568
2000,c,51.65153630612774,62.427449219317644
2001,t,117.73829715083568,117.73829715083568
2002,c,117.73829715083568,117.73829715083568
2003,c,14.859769151336506,117.73829715083568
2004,t,117.73829715083568,117.73829715083568
2005,c,23.57709625021799,24.919124109068257
2006,t,117.73829715083568,117.73829715083568
2007,c,6.987906369861916,117.73829715083568
2008,c,18.913985970481573,23.955309543834666
2009,t,117.73829715083568,117.73829715083568
2010,t,117.73829715083568,117.73829715083568
2011,t,117.73829715083568,117.73829715083568
2012,t,117.73829715083568,117.73829715083568
2013,c,117.73829715083568,117.73829715083568
2014,t,117.73829715083568,117.73829715083568
2015,c,16.102911903908456,16.606928527127327
2016,c,49.18097366417712,52.01456354441201
2017,c,117.73829715083568,117.73829715083568
2018,c,117.73829715083568,117.73829715083568
2019,c,117.73829715083568,117.73829715083568
2020,c,117.73829715083568,117.73829715083568
2021,c,117.73829715083568,117.73829715083568
2022,t,117.73829715083568,117.73829715083568
2023,t,117.73829715083568,117.73829715083568
2024,t,117.73829715083568,117.73829715083568
2025,c,117.73829715083568,117.73829715083568
2026,t,117.73829715083568,117.73829715083568
2027,t,117.73829715083568,117.73829715083568
2028,c,117.73829715083568,117.73829715083568
2029,t,117.73829715083568,117.73829715083568
2030,t,117.73829715083568,117.73829715083568
2031,t,117.73829715083568,117.73829715083568
2032,t,117.73829715083568,117.73829715083568
2033,t,117.73829715083568,117.73829715083568
2034,t,117.73829715083568,117.73829715083568
2035,t,117.73829715083568,117.73829715083568
2036,c,117.73829715083568,117.73829715083568
2037,t,117.73829715083568,117.73829715083568
2038,c,117.73829715083568,117.73829715083568
2039,t,117.73829715083568,117.73829715083568
2040,c,72.04776504636888,73.66249918531487
2041,t,117.73829715083568,117.73829715083568
2042,c,117.73829715083568,117.73829715083568
2043,c,31.427835478890618,31.575838996753404
2044,t,117.73829715083568,117.73829715083568
2045,t,117.73829715083568,117.73829715083568
2046,t,117.73829715083568,117.73829715083568
2047,c,51.74870295212197,60.551129348357534
2048,t,117.73829715083568,117.73829715083568
2049,c,117.73829715083568,117.73829715083568
2050,c,117.73829715083568,117.73829715083568
2051,t,117.73829715083568,117.73829715083568
2052,t,117.73829715083568,117.73829715083568
2053,c,117.73829715083568,117.73829715083568
2054,c,117.73829715083568,117.73829715083568
2055,t,117.73829715083568,117.73829715083568
2056,c,117.73829715083568,117.73829715083568
2057,t,117.73829715083568,117.73829715083568
2058,c,117.73829715083568,117.73829715083568
2059,c,117.73829715083568,117.73829715083568
2060,c,33.15481279109934,40.56139722462307
2061,c,117.73829715083568,117.73829715083568
2062,t,117.73829715083568,117.73829715083568
2063,c,117.73829715083568,117.73829715083568
2064,c,59.97348949749452,68.92492915262541
2065,c,117.73829715083568,117.73829715083568
2066,c,19.17369319646828,23.91632278950246
2067,t,117.73829715083568,117.73829715083568
2068,t,117.73829715083568,117.73829715083568
2069,c,117.73829715083568,117.73829715083568
2070,c,117.73829715083568,117.73829715083568
2071,t,117.73829715083568,117.73829715083568
2072,t,117.73829715083568,117.73829715083568
2073,c,19.87008439711182,29.89878109800389
2074,t,117.73829715083568,117.73829715083568
2075,c,117.73829715083568,117.73829715083568
2076,c,27.54178986474442,28.160580497616728
2077,t,117.73829715083568,117.73829715083568
2078,c,117.73829715083568,117.73829715083568
2079,t,117.73829715083568,117.73829715083568
2080,t,117.73829715083568,117.73829715083568
2081,t,117.73829715083568,117.73829715083568
2082,t,117.73829715083568,117.73829715083568
2083,c,117.73829715083568,117.73829715083568
2084,c,117.73829715083568,117.73829715083568
2085,t,117.73829715083568,117.73829715083568
2086,c,3.9298652219839885,117.73829715083568
2087,t,117.73829715083568,117.73829715083568
2088,t,117.73829715083568,117.73829715083568
2089,t,117.73829715083568,117.73829715083568
2090,c,117.73829715083568,117.73829715083568
2091,c,117.73829715083568,117.73829715083568
2092,t,117.73829715083568,117.73829715083568
2093,t,117.73829715083568,117.73829715083568
2094,c,17.693846705696707,18.036589498902934
2095,c,36.946300995872456,41.91179282892536
2096,t,117.73829715083568,117.73829715083568
2097,c,6.9646206280768945,10.389823125697555
2098,c,117.73829715083568,117.73829715083568
2099,c,117.73829715083568,117.73829715083568
2100,t,117.73829715083568,117.73829715083568
2101,t,117.73829715083568,117.73829715083568
2102,c,117.73829715083568,117.73829715083568
2103,t,117.73829715083568,117.73829715083568
2104,c,117.73829715083568,117.73829715083568
2105,t,117.73829715083568,117.73829715083568
2106,c,6.927160727641776,11.201395287686012
2107,c,117.73829715083568,117.73829715083568
2108,c,5.775289122659374,5.941057969545987
2109,t,117.73829715083568,117.73829715083568
2110,c,35.842661348454385,45.785580559374345
2111,c,67.54962812094371,117.73829715083568
2112,t,117.73829715083568,117.73829715083568
2113,c,33.23675696454332,54.353277563707216
2114,t,117.73829715083568,117.73829715083568
2115,t,117.73829715083568,117.73829715083568
2116,c,117.73829715083568,117.73829715083568
2117,c,44.11332673137295,44.359756402368006
2118,c,63.57804491264083,66.24713475533746
2119,c,117.73829715083568,117.73829715083568
2120,c,117.73829715083568,117.73829715083568
2121,c,117.73829715083568,117.73829715083568
2122,t,117.73829715083568,117.73829715083568
2123,t,117.73829715083568,117.73829715083568
2124,c,117.73829715083568,117.73829715083568
2125,t,117.73829715083568,117.73829715083568
2126,c,117.73829715083568,117.73829715083568
2127,t,117.73829715083568,117.73829715083568
2128,na,5.218299199732246,19.543549978944206
2129,t,117.73829715083568,117.73829715083568
2130,t,117.73829715083568,117.73829715083568
2131,c,117.73829715083568,117.73829715083568
2132,t,117.73829715083568,117.73829715083568
2133,c,117.73829715083568,117.73829715083568
2134,c,117.73829715083568,117.73829715083568
2135,c,34.458192379357826,117.73829715083568
2136,c,117.73829715083568,117.73829715083568
2137,t,117.73829715083568,117.73829715083568
2138,t,117.73829715083568,117.73829715083568
2139,c,117.73829715083568,117.73829715083568
2140,c,117.73829715083568,117.73829715083568
2141,t,117.73829715083568,117.73829715083568
2142,c,55.09818244988428,60.22236627279025
2143,c,62.845327993580376,73.00865951112972
2144,t,117.73829715083568,117.73829715083568
2145,c,117.73829715083568,117.73829715083568
2146,c,117.73829715083568,117.73829715083568
2147,na,-1,0
2148,c,16.25518829218992,26.35730523001072
2149,t,117.73829715083568,117.73829715083568
2150,t,117.73829715083568,117.73829715083568
2151,t,117.73829715083568,117.73829715083568
2152,c,117.73829715083568,117.73829715083568
2153,t,117.73829715083568,117.73829715083568
2154,t,117.73829715083568,117.73829715083568
2155,c,28.03675877233954,28.90309892396788
2156,t,117.73829715083568,117.73829715083568
2157,t,117.73829715083568,117.73829715083568
2158,c,47.49045444565483,48.4418152226471
2159,c,117.73829715083568,117.73829715083568
2160,c,49.41658705337416,49.94897720666951
2161,c,27.910269723326735,31.279474834972223
2162,c,29.89549225316824,30.87366502016472
2163,c,117.73829715083568,117.73829715083568
2164,c,117.73829715083568,117.73829715083568
2165,c,117.73829715083568,117.73829715083568
2166,c,117.73829715083568,117.73829715083568
2167,t,117.73829715083568,117.73829715083568
2168,c,52.31027308159049,52.57543865773372
2169,c,112.4367452435497,112.62713972043483
2170,t,117.73829715083568,117.73829715083568
2171,c,117.73829715083568,117.73829715083568
2172,t,117.73829715083568,117.73829715083568
2173,t,117.73829715083568,117.73829715083568
2174,c,117.73829715083568,117.73829715083568
2175,na,1.8606882810905065,5.3785232470774424
2176,c,37.12746616296655,52.77568590226251
2177,t,117.73829715083568,117.73829715083568
2178,t,117.73829715083568,117.73829715083568
2179,c,79.17035817676408,84.07731913429593
2180,t,117.73829715083568,117.73829715083568
2181,t,117.73829715083568,117.73829715083568
2182,t,117.73829715083568,117.73829715083568
2183,c,117.73829715083568,117.73829715083568
2184,c,117.73829715083568,117.73829715083568
2185,c,117.73829715083568,117.73829715083568
2186,c,16.94386919508737,19.99871644929339
2187,na,0,0.1922405231000996
2188,t,117.73829715083568,117.73829715083568
2189,t,117.73829715083568,117.73829715083568
2190,c,117.73829715083568,117.73829715083568
2191,t,117.73829715083568,117.73829715083568
2192,c,117.73829715083568,117.73829715083568
