node, assignment, time2inf, time2death
3242,c,59.76579796412596,59.76579796412596
3243,c,59.76579796412596,59.76579796412596
3244,c,59.76579796412596,59.76579796412596
3245,c,59.76579796412596,59.76579796412596
3246,c,59.76579796412596,59.76579796412596
3247,c,59.76579796412596,59.76579796412596
3248,t,59.76579796412596,59.76579796412596
3249,c,59.76579796412596,59.76579796412596
3250,c,59.76579796412596,59.76579796412596
3251,c,59.76579796412596,59.76579796412596
3252,c,59.76579796412596,59.76579796412596
3253,c,59.76579796412596,59.76579796412596
3254,t,59.76579796412596,59.76579796412596
3255,c,59.76579796412596,59.76579796412596
3256,t,59.76579796412596,59.76579796412596
3257,c,59.76579796412596,59.76579796412596
3258,t,59.76579796412596,59.76579796412596
3259,t,59.76579796412596,59.76579796412596
3260,t,59.76579796412596,59.76579796412596
3261,c,59.76579796412596,59.76579796412596
3262,c,59.76579796412596,59.76579796412596
3263,t,59.76579796412596,59.76579796412596
3264,t,59.76579796412596,59.76579796412596
3265,c,59.76579796412596,59.76579796412596
3266,c,59.76579796412596,59.76579796412596
3267,na,0.13974578543711424,1.7171419505806338
3268,c,59.76579796412596,59.76579796412596
3269,c,59.76579796412596,59.76579796412596
3270,c,59.76579796412596,59.76579796412596
3271,c,59.76579796412596,59.76579796412596
3272,c,59.76579796412596,59.76579796412596
3273,c,59.76579796412596,59.76579796412596
3274,c,59.76579796412596,59.76579796412596
3275,na,2.7105414095509968,7.218090412412972
3276,c,59.76579796412596,59.76579796412596
3277,t,59.76579796412596,59.76579796412596
3278,c,59.76579796412596,59.76579796412596
3279,c,59.76579796412596,59.76579796412596
3280,c,59.76579796412596,59.76579796412596
3281,c,59.76579796412596,59.76579796412596
3282,c,59.76579796412596,59.76579796412596
3283,c,59.76579796412596,59.76579796412596
3284,c,59.76579796412596,59.76579796412596
3285,c,59.76579796412596,59.76579796412596
3286,c,59.76579796412596,59.76579796412596
3287,c,59.76579796412596,59.76579796412596
3288,c,59.76579796412596,59.76579796412596
3289,c,59.76579796412596,59.76579796412596
3290,c,59.76579796412596,59.76579796412596
3291,c,59.76579796412596,59.76579796412596
3292,c,59.76579796412596,59.76579796412596
3293,t,59.76579796412596,59.76579796412596
3294,c,59.76579796412596,59.76579796412596
3295,t,59.76579796412596,59.76579796412596
3296,c,59.76579796412596,59.76579796412596
3297,c,59.76579796412596,59.76579796412596
3298,c,59.76579796412596,59.76579796412596
3299,c,59.76579796412596,59.76579796412596
3300,c,59.76579796412596,59.76579796412596
3301,c,59.76579796412596,59.76579796412596
3302,c,59.76579796412596,59.76579796412596
3303,c,59.76579796412596,59.76579796412596
3304,t,59.76579796412596,59.76579796412596
3305,t,59.76579796412596,59.76579796412596
3306,c,59.76579796412596,59.76579796412596
3307,c,59.76579796412596,59.76579796412596
3308,c,59.76579796412596,59.76579796412596
3309,c,59.76579796412596,59.76579796412596
3310,c,59.76579796412596,59.76579796412596
3311,c,59.76579796412596,59.76579796412596
3312,c,59.76579796412596,59.76579796412596
3313,c,59.76579796412596,59.76579796412596
3314,c,59.76579796412596,59.76579796412596
3315,c,59.76579796412596,59.76579796412596
3316,t,59.76579796412596,59.76579796412596
3317,t,59.76579796412596,59.76579796412596
3318,t,59.76579796412596,59.76579796412596
3319,c,59.76579796412596,59.76579796412596
3320,c,59.76579796412596,59.76579796412596
3321,c,59.76579796412596,59.76579796412596
3322,t,59.76579796412596,59.76579796412596
3323,c,59.76579796412596,59.76579796412596
3324,c,59.76579796412596,59.76579796412596
3325,t,59.76579796412596,59.76579796412596
3326,c,59.76579796412596,59.76579796412596
3327,c,59.76579796412596,59.76579796412596
3328,c,59.76579796412596,59.76579796412596
3329,c,59.76579796412596,59.76579796412596
3330,c,59.76579796412596,59.76579796412596
3331,c,59.76579796412596,59.76579796412596
3332,c,59.76579796412596,59.76579796412596
3333,c,59.76579796412596,59.76579796412596
3334,c,59.76579796412596,59.76579796412596
3335,c,59.76579796412596,59.76579796412596
3336,c,59.76579796412596,59.76579796412596
3337,c,59.76579796412596,59.76579796412596
3338,t,59.76579796412596,59.76579796412596
3339,c,59.76579796412596,59.76579796412596
3340,t,59.76579796412596,59.76579796412596
3341,c,59.76579796412596,59.76579796412596
3342,t,59.76579796412596,59.76579796412596
3343,c,59.76579796412596,59.76579796412596
3344,c,59.76579796412596,59.76579796412596
3345,c,59.76579796412596,59.76579796412596
3346,t,59.76579796412596,59.76579796412596
3347,c,59.76579796412596,59.76579796412596
3348,c,59.76579796412596,59.76579796412596
3349,c,59.76579796412596,59.76579796412596
3350,c,59.76579796412596,59.76579796412596
3351,t,59.76579796412596,59.76579796412596
3352,c,59.76579796412596,59.76579796412596
3353,c,59.76579796412596,59.76579796412596
3354,c,59.76579796412596,59.76579796412596
3355,t,59.76579796412596,59.76579796412596
3356,c,59.76579796412596,59.76579796412596
3357,c,59.76579796412596,59.76579796412596
3358,c,59.76579796412596,59.76579796412596
3359,c,59.76579796412596,59.76579796412596
3360,c,59.76579796412596,59.76579796412596
3361,c,59.76579796412596,59.76579796412596
3362,c,59.76579796412596,59.76579796412596
3363,c,59.76579796412596,59.76579796412596
3364,c,59.76579796412596,59.76579796412596
3365,c,59.76579796412596,59.76579796412596
3366,c,59.76579796412596,59.76579796412596
3367,t,59.76579796412596,59.76579796412596
3368,c,59.76579796412596,59.76579796412596
3369,c,59.76579796412596,59.76579796412596
3370,c,59.76579796412596,59.76579796412596
3371,c,59.76579796412596,59.76579796412596
3372,c,59.76579796412596,59.76579796412596
3373,c,59.76579796412596,59.76579796412596
3374,c,59.76579796412596,59.76579796412596
3375,c,59.76579796412596,59.76579796412596
3376,c,59.76579796412596,59.76579796412596
3377,c,59.76579796412596,59.76579796412596
3378,c,59.76579796412596,59.76579796412596
3379,c,59.76579796412596,59.76579796412596
3380,t,59.76579796412596,59.76579796412596
3381,c,59.76579796412596,59.76579796412596
3382,c,59.76579796412596,59.76579796412596
3383,c,59.76579796412596,59.76579796412596
3384,c,59.76579796412596,59.76579796412596
3385,c,59.76579796412596,59.76579796412596
3386,c,59.76579796412596,59.76579796412596
3387,t,59.76579796412596,59.76579796412596
3388,c,59.76579796412596,59.76579796412596
3389,t,59.76579796412596,59.76579796412596
3390,c,59.76579796412596,59.76579796412596
3391,c,59.76579796412596,59.76579796412596
3392,c,59.76579796412596,59.76579796412596
3393,t,59.76579796412596,59.76579796412596
3394,c,59.76579796412596,59.76579796412596
3395,c,59.76579796412596,59.76579796412596
3396,t,59.76579796412596,59.76579796412596
3397,c,59.76579796412596,59.76579796412596
3398,c,59.76579796412596,59.76579796412596
3399,c,59.76579796412596,59.76579796412596
3400,na,-1,0
3401,t,59.76579796412596,59.76579796412596
3402,t,59.76579796412596,59.76579796412596
3403,c,59.76579796412596,59.76579796412596
3404,t,59.76579796412596,59.76579796412596
3405,t,59.76579796412596,59.76579796412596
3406,c,59.76579796412596,59.76579796412596
3407,t,59.76579796412596,59.76579796412596
3408,c,59.76579796412596,59.76579796412596
3409,c,59.76579796412596,59.76579796412596
3410,c,59.76579796412596,59.76579796412596
3411,c,59.76579796412596,59.76579796412596
3412,t,59.76579796412596,59.76579796412596
3413,c,59.76579796412596,59.76579796412596
3414,c,59.76579796412596,59.76579796412596
3415,c,59.76579796412596,59.76579796412596
3416,c,59.76579796412596,59.76579796412596
3417,c,59.76579796412596,59.76579796412596
3418,c,59.76579796412596,59.76579796412596
3419,c,59.76579796412596,59.76579796412596
3420,c,59.76579796412596,59.76579796412596
3421,c,59.76579796412596,59.76579796412596
3422,c,59.76579796412596,59.76579796412596
3423,c,59.76579796412596,59.76579796412596
3424,c,59.76579796412596,59.76579796412596
3425,c,59.76579796412596,59.76579796412596
3426,c,59.76579796412596,59.76579796412596
3427,c,59.76579796412596,59.76579796412596
3428,c,59.76579796412596,59.76579796412596
3429,c,59.76579796412596,59.76579796412596
3430,c,59.76579796412596,59.76579796412596
3431,c,59.76579796412596,59.76579796412596
3432,c,59.76579796412596,59.76579796412596
3433,c,59.76579796412596,59.76579796412596
3434,c,59.76579796412596,59.76579796412596
3435,c,59.76579796412596,59.76579796412596
3436,t,59.76579796412596,59.76579796412596
3437,c,59.76579796412596,59.76579796412596
3438,t,59.76579796412596,59.76579796412596
3439,c,59.76579796412596,59.76579796412596
3440,t,59.76579796412596,59.76579796412596
3441,c,59.76579796412596,59.76579796412596
3442,c,59.76579796412596,59.76579796412596
3443,c,59.76579796412596,59.76579796412596
3444,c,59.76579796412596,59.76579796412596
3445,c,59.76579796412596,59.76579796412596
3446,t,59.76579796412596,59.76579796412596
3447,c,59.76579796412596,59.76579796412596
3448,c,59.76579796412596,59.76579796412596
3449,c,59.76579796412596,59.76579796412596
3450,c,59.76579796412596,59.76579796412596
3451,c,59.76579796412596,59.76579796412596
3452,t,59.76579796412596,59.76579796412596
3453,c,59.76579796412596,59.76579796412596
3454,c,59.76579796412596,59.76579796412596
3455,c,59.76579796412596,59.76579796412596
3456,na,0.40837361788430604,8.964692382920605
3457,c,59.76579796412596,59.76579796412596
3458,t,59.76579796412596,59.76579796412596
3459,t,59.76579796412596,59.76579796412596
3460,c,59.76579796412596,59.76579796412596
3461,c,59.76579796412596,59.76579796412596
3462,c,59.76579796412596,59.76579796412596
3463,c,59.76579796412596,59.76579796412596
3464,c,59.76579796412596,59.76579796412596
3465,t,59.76579796412596,59.76579796412596
3466,c,59.76579796412596,59.76579796412596
3467,c,59.76579796412596,59.76579796412596
3468,c,59.76579796412596,59.76579796412596
3469,t,59.76579796412596,59.76579796412596
3470,c,59.76579796412596,59.76579796412596
3471,c,59.76579796412596,59.76579796412596
3472,c,59.76579796412596,59.76579796412596
3473,c,59.76579796412596,59.76579796412596
3474,t,59.76579796412596,59.76579796412596
3475,c,59.76579796412596,59.76579796412596
3476,na,0,10.657240185182411
3477,c,59.76579796412596,59.76579796412596
3478,c,59.76579796412596,59.76579796412596
3479,c,59.76579796412596,59.76579796412596
3480,c,59.76579796412596,59.76579796412596
3481,t,59.76579796412596,59.76579796412596
3482,c,59.76579796412596,59.76579796412596
3483,c,59.76579796412596,59.76579796412596
3484,c,59.76579796412596,59.76579796412596
3485,c,59.76579796412596,59.76579796412596
3486,c,59.76579796412596,59.76579796412596
3487,c,59.76579796412596,59.76579796412596
3488,c,59.76579796412596,59.76579796412596
3489,c,59.76579796412596,59.76579796412596
3490,c,59.76579796412596,59.76579796412596
3491,c,59.76579796412596,59.76579796412596
3492,c,59.76579796412596,59.76579796412596
3493,c,59.76579796412596,59.76579796412596
3494,c,59.76579796412596,59.76579796412596
3495,c,59.76579796412596,59.76579796412596
3496,c,59.76579796412596,59.76579796412596
3497,c,59.76579796412596,59.76579796412596
3498,c,59.76579796412596,59.76579796412596
3499,t,59.76579796412596,59.76579796412596
3500,c,59.76579796412596,59.76579796412596
3501,t,59.76579796412596,59.76579796412596
3502,t,59.76579796412596,59.76579796412596
3503,c,59.76579796412596,59.76579796412596
3504,c,59.76579796412596,59.76579796412596
3505,c,59.76579796412596,59.76579796412596
3506,c,59.76579796412596,59.76579796412596
3507,t,59.76579796412596,59.76579796412596
3508,c,59.76579796412596,59.76579796412596
3509,t,59.76579796412596,59.76579796412596
3510,c,59.76579796412596,59.76579796412596
3511,c,59.76579796412596,59.76579796412596
3512,c,59.76579796412596,59.76579796412596
3513,c,59.76579796412596,59.76579796412596
3514,c,59.76579796412596,59.76579796412596
3515,c,59.76579796412596,59.76579796412596
3516,t,59.76579796412596,59.76579796412596
3517,c,59.76579796412596,59.76579796412596
3518,c,59.76579796412596,59.76579796412596
3519,c,59.76579796412596,59.76579796412596
3520,c,59.76579796412596,59.76579796412596
3521,c,59.76579796412596,59.76579796412596
3522,t,59.76579796412596,59.76579796412596
3523,c,59.76579796412596,59.76579796412596
3524,c,59.76579796412596,59.76579796412596
3525,c,59.76579796412596,59.76579796412596
3526,c,59.76579796412596,59.76579796412596
3527,c,59.76579796412596,59.76579796412596
3528,t,59.76579796412596,59.76579796412596
3529,c,59.76579796412596,59.76579796412596
3530,c,59.76579796412596,59.76579796412596
3531,c,59.76579796412596,59.76579796412596
3532,t,59.76579796412596,59.76579796412596
3533,t,59.76579796412596,59.76579796412596
3534,c,59.76579796412596,59.76579796412596
3535,c,59.76579796412596,59.76579796412596
3536,c,59.76579796412596,59.76579796412596
3537,c,59.76579796412596,59.76579796412596
3538,c,59.76579796412596,59.76579796412596
3539,c,59.76579796412596,59.76579796412596
3540,c,59.76579796412596,59.76579796412596
3541,c,59.76579796412596,59.76579796412596
3542,c,59.76579796412596,59.76579796412596
3543,c,59.76579796412596,59.76579796412596
3544,c,59.76579796412596,59.76579796412596
3545,c,59.76579796412596,59.76579796412596
3546,c,59.76579796412596,59.76579796412596
3547,na,4.123929294015433,6.222991896358629
3548,c,59.76579796412596,59.76579796412596
3549,c,59.76579796412596,59.76579796412596
3550,t,59.76579796412596,59.76579796412596
3551,c,59.76579796412596,59.76579796412596
3552,t,59.76579796412596,59.76579796412596
3553,t,59.76579796412596,59.76579796412596
3554,c,59.76579796412596,59.76579796412596
3555,c,59.76579796412596,59.76579796412596
3556,c,59.76579796412596,59.76579796412596
3557,c,59.76579796412596,59.76579796412596
3558,c,59.76579796412596,59.76579796412596
3559,c,59.76579796412596,59.76579796412596
3560,t,59.76579796412596,59.76579796412596
3561,c,59.76579796412596,59.76579796412596
3562,c,59.76579796412596,59.76579796412596
3563,c,59.76579796412596,59.76579796412596
3564,c,59.76579796412596,59.76579796412596
3565,c,59.76579796412596,59.76579796412596
3566,c,59.76579796412596,59.76579796412596
3567,c,59.76579796412596,59.76579796412596
3568,c,59.76579796412596,59.76579796412596
3569,c,7.478210041319687,12.807646726508008
3570,c,59.76579796412596,59.76579796412596
3571,c,59.76579796412596,59.76579796412596
3572,c,59.76579796412596,59.76579796412596
3573,t,59.76579796412596,59.76579796412596
3574,t,59.76579796412596,59.76579796412596
3575,t,59.76579796412596,59.76579796412596
3576,c,59.76579796412596,59.76579796412596
3577,c,59.76579796412596,59.76579796412596
3578,t,59.76579796412596,59.76579796412596
3579,c,59.76579796412596,59.76579796412596
3580,t,59.76579796412596,59.76579796412596
3581,c,59.76579796412596,59.76579796412596
3582,c,59.76579796412596,59.76579796412596
3583,t,59.76579796412596,59.76579796412596
3584,c,59.76579796412596,59.76579796412596
3585,c,59.76579796412596,59.76579796412596
3586,c,59.76579796412596,59.76579796412596
3587,c,59.76579796412596,59.76579796412596
3588,c,59.76579796412596,59.76579796412596
3589,c,59.76579796412596,59.76579796412596
3590,c,59.76579796412596,59.76579796412596
3591,c,59.76579796412596,59.76579796412596
3592,c,59.76579796412596,59.76579796412596
3593,c,59.76579796412596,59.76579796412596
3594,c,59.76579796412596,59.76579796412596
3595,c,59.76579796412596,59.76579796412596
3596,c,59.76579796412596,59.76579796412596
3597,c,59.76579796412596,59.76579796412596
3598,c,59.76579796412596,59.76579796412596
3599,c,59.76579796412596,59.76579796412596
3600,c,59.76579796412596,59.76579796412596
3601,c,59.76579796412596,59.76579796412596
3602,t,59.76579796412596,59.76579796412596
3603,c,59.76579796412596,59.76579796412596
3604,t,59.76579796412596,59.76579796412596
3605,c,59.76579796412596,59.76579796412596
3606,c,59.76579796412596,59.76579796412596
3607,t,59.76579796412596,59.76579796412596
3608,c,59.76579796412596,59.76579796412596
3609,c,59.76579796412596,59.76579796412596
3610,c,59.76579796412596,59.76579796412596
3611,c,59.76579796412596,59.76579796412596
3612,c,59.76579796412596,59.76579796412596
3613,c,59.76579796412596,59.76579796412596
3614,c,59.76579796412596,59.76579796412596
3615,c,59.76579796412596,59.76579796412596
3616,c,59.76579796412596,59.76579796412596
3617,c,59.76579796412596,59.76579796412596
3618,c,59.76579796412596,59.76579796412596
3619,c,59.76579796412596,59.76579796412596
3620,t,59.76579796412596,59.76579796412596
3621,c,59.76579796412596,59.76579796412596
3622,t,59.76579796412596,59.76579796412596
3623,c,59.76579796412596,59.76579796412596
