node, assignment, time2inf, time2death
2787,t,123.00927348487996,123.00927348487996
2788,t,123.00927348487996,123.00927348487996
2789,t,123.00927348487996,123.00927348487996
2790,c,123.00927348487996,123.00927348487996
2791,t,123.00927348487996,123.00927348487996
2792,t,123.00927348487996,123.00927348487996
2793,t,123.00927348487996,123.00927348487996
2794,t,123.00927348487996,123.00927348487996
2795,t,123.00927348487996,123.00927348487996
2796,t,123.00927348487996,123.00927348487996
2797,t,123.00927348487996,123.00927348487996
2798,c,32.38099479160645,36.00967540799104
2799,c,123.00927348487996,123.00927348487996
2800,c,69.59016594753047,72.14431307176115
2801,c,29.25477486165729,42.60459954385976
2802,t,123.00927348487996,123.00927348487996
2803,t,123.00927348487996,123.00927348487996
2804,c,24.083477498882697,26.862285590323697
2805,t,123.00927348487996,123.00927348487996
2806,t,123.00927348487996,123.00927348487996
2807,c,123.00927348487996,123.00927348487996
2808,c,16.088565299403637,17.25001314763637
2809,c,29.88449178389435,37.101530461837136
2810,t,123.00927348487996,123.00927348487996
2811,c,23.22251147424656,25.87008668911344
2812,c,8.883515588264602,10.803081494607323
2813,t,123.00927348487996,123.00927348487996
2814,c,123.00927348487996,123.00927348487996
2815,t,123.00927348487996,123.00927348487996
2816,t,123.00927348487996,123.00927348487996
2817,c,18.334881783064347,123.00927348487996
2818,c,5.694138359575834,6.798058937559796
2819,c,123.00927348487996,123.00927348487996
2820,c,16.418997006263638,19.21874150079762
2821,t,123.00927348487996,123.00927348487996
2822,t,123.00927348487996,123.00927348487996
2823,t,123.00927348487996,123.00927348487996
2824,t,123.00927348487996,123.00927348487996
2825,t,123.00927348487996,123.00927348487996
2826,c,123.00927348487996,123.00927348487996
2827,c,123.00927348487996,123.00927348487996
2828,t,123.00927348487996,123.00927348487996
2829,c,123.00927348487996,123.00927348487996
2830,t,123.00927348487996,123.00927348487996
2831,c,123.00927348487996,123.00927348487996
2832,c,123.00927348487996,123.00927348487996
2833,t,123.00927348487996,123.00927348487996
2834,c,123.00927348487996,123.00927348487996
2835,c,31.10145959706837,32.75916021997206
2836,t,123.00927348487996,123.00927348487996
2837,c,25.525583030132612,27.271295975840516
2838,c,123.00927348487996,123.00927348487996
2839,c,123.00927348487996,123.00927348487996
2840,t,123.00927348487996,123.00927348487996
2841,t,123.00927348487996,123.00927348487996
2842,t,123.00927348487996,123.00927348487996
2843,t,123.00927348487996,123.00927348487996
2844,c,123.00927348487996,123.00927348487996
2845,t,123.00927348487996,123.00927348487996
2846,t,123.00927348487996,123.00927348487996
2847,t,123.00927348487996,123.00927348487996
2848,t,123.00927348487996,123.00927348487996
2849,t,123.00927348487996,123.00927348487996
2850,c,123.00927348487996,123.00927348487996
2851,t,123.00927348487996,123.00927348487996
2852,t,123.00927348487996,123.00927348487996
2853,t,123.00927348487996,123.00927348487996
2854,t,123.00927348487996,123.00927348487996
2855,c,123.00927348487996,123.00927348487996
2856,c,45.11820837273502,46.81827541288409
2857,t,123.00927348487996,123.00927348487996
2858,t,123.00927348487996,123.00927348487996
2859,t,123.00927348487996,123.00927348487996
2860,c,123.00927348487996,123.00927348487996
2861,t,123.00927348487996,123.00927348487996
2862,c,38.91127114602283,40.64425052919923
2863,t,123.00927348487996,123.00927348487996
2864,t,123.00927348487996,123.00927348487996
2865,c,123.00927348487996,123.00927348487996
2866,c,123.00927348487996,123.00927348487996
2867,t,123.00927348487996,123.00927348487996
2868,t,123.00927348487996,123.00927348487996
2869,c,123.00927348487996,123.00927348487996
2870,na,0,123.00927348487996
2871,t,123.00927348487996,123.00927348487996
2872,t,123.00927348487996,123.00927348487996
2873,c,123.00927348487996,123.00927348487996
2874,c,123.00927348487996,123.00927348487996
2875,c,123.00927348487996,123.00927348487996
2876,t,123.00927348487996,123.00927348487996
2877,c,123.00927348487996,123.00927348487996
2878,c,123.00927348487996,123.00927348487996
2879,c,123.00927348487996,123.00927348487996
2880,c,49.164427332838365,50.785974697340336
2881,c,52.18816942001936,62.981048152955886
2882,c,123.00927348487996,123.00927348487996
2883,t,123.00927348487996,123.00927348487996
2884,c,22.551491479153146,24.112970423668532
2885,c,123.00927348487996,123.00927348487996
2886,t,123.00927348487996,123.00927348487996
2887,t,123.00927348487996,123.00927348487996
2888,t,123.00927348487996,123.00927348487996
2889,c,39.39507803806194,47.28219431079129
2890,t,123.00927348487996,123.00927348487996
2891,t,123.00927348487996,123.00927348487996
2892,t,123.00927348487996,123.00927348487996
2893,c,123.00927348487996,123.00927348487996
2894,t,123.00927348487996,123.00927348487996
2895,t,123.00927348487996,123.00927348487996
2896,c,123.00927348487996,123.00927348487996
2897,t,123.00927348487996,123.00927348487996
2898,c,123.00927348487996,123.00927348487996
2899,c,41.561053949900966,54.36995965854486
2900,t,123.00927348487996,123.00927348487996
2901,t,123.00927348487996,123.00927348487996
2902,t,123.00927348487996,123.00927348487996
2903,t,123.00927348487996,123.00927348487996
2904,c,123.00927348487996,123.00927348487996
2905,t,123.00927348487996,123.00927348487996
2906,c,123.00927348487996,123.00927348487996
2907,c,123.00927348487996,123.00927348487996
2908,c,30.356748588027287,31.738985316454475
2909,t,123.00927348487996,123.00927348487996
2910,t,123.00927348487996,123.00927348487996
2911,t,123.00927348487996,123.00927348487996
2912,c,123.00927348487996,123.00927348487996
2913,c,123.00927348487996,123.00927348487996
2914,t,123.00927348487996,123.00927348487996
2915,t,123.00927348487996,123.00927348487996
2916,t,123.00927348487996,123.00927348487996
2917,c,123.00927348487996,123.00927348487996
2918,t,123.00927348487996,123.00927348487996
2919,c,123.00927348487996,123.00927348487996
2920,c,123.00927348487996,123.00927348487996
2921,c,8.806973134228862,13.204736091227579
2922,t,123.00927348487996,123.00927348487996
2923,t,123.00927348487996,123.00927348487996
2924,c,123.00927348487996,123.00927348487996
2925,c,47.506449254751075,48.49804981047447
2926,t,123.00927348487996,123.00927348487996
2927,c,123.00927348487996,123.00927348487996
2928,c,123.00927348487996,123.00927348487996
2929,t,123.00927348487996,123.00927348487996
2930,c,123.00927348487996,123.00927348487996
2931,t,123.00927348487996,123.00927348487996
2932,c,123.00927348487996,123.00927348487996
2933,c,123.00927348487996,123.00927348487996
2934,c,123.00927348487996,123.00927348487996
2935,c,123.00927348487996,123.00927348487996
2936,t,123.00927348487996,123.00927348487996
2937,c,123.00927348487996,123.00927348487996
2938,t,123.00927348487996,123.00927348487996
2939,t,123.00927348487996,123.00927348487996
2940,c,123.00927348487996,123.00927348487996
2941,t,123.00927348487996,123.00927348487996
2942,c,47.39775389907412,47.50331765881082
2943,t,123.00927348487996,123.00927348487996
2944,t,123.00927348487996,123.00927348487996
2945,na,29.769727434325713,36.726972231450794
2946,t,123.00927348487996,123.00927348487996
2947,c,123.00927348487996,123.00927348487996
2948,c,123.00927348487996,123.00927348487996
2949,t,123.00927348487996,123.00927348487996
2950,c,123.00927348487996,123.00927348487996
2951,c,123.00927348487996,123.00927348487996
2952,c,123.00927348487996,123.00927348487996
2953,c,123.00927348487996,123.00927348487996
2954,c,31.407026563265855,42.735698261793665
2955,c,123.00927348487996,123.00927348487996
2956,t,123.00927348487996,123.00927348487996
2957,t,123.00927348487996,123.00927348487996
2958,t,123.00927348487996,123.00927348487996
2959,c,123.00927348487996,123.00927348487996
2960,t,123.00927348487996,123.00927348487996
2961,c,49.72375908318984,51.94348390376222
2962,c,35.33420778958688,123.00927348487996
2963,c,36.37096998644322,40.32801427318872
2964,c,123.00927348487996,123.00927348487996
2965,t,123.00927348487996,123.00927348487996
2966,c,123.00927348487996,123.00927348487996
2967,t,123.00927348487996,123.00927348487996
2968,c,14.9816308508375,20.84933898538705
2969,c,31.86255906284014,34.201124580274254
2970,t,123.00927348487996,123.00927348487996
2971,c,123.00927348487996,123.00927348487996
2972,t,123.00927348487996,123.00927348487996
2973,c,123.00927348487996,123.00927348487996
2974,t,123.00927348487996,123.00927348487996
2975,t,123.00927348487996,123.00927348487996
2976,c,123.00927348487996,123.00927348487996
2977,t,123.00927348487996,123.00927348487996
2978,c,123.00927348487996,123.00927348487996
2979,t,123.00927348487996,123.00927348487996
2980,t,123.00927348487996,123.00927348487996
2981,t,123.00927348487996,123.00927348487996
2982,c,123.00927348487996,123.00927348487996
2983,t,123.00927348487996,123.00927348487996
2984,t,123.00927348487996,123.00927348487996
2985,t,123.00927348487996,123.00927348487996
2986,c,123.00927348487996,123.00927348487996
2987,t,123.00927348487996,123.00927348487996
2988,t,123.00927348487996,123.00927348487996
2989,c,123.00927348487996,123.00927348487996
2990,c,79.45278433840866,93.28281049269663
2991,t,123.00927348487996,123.00927348487996
2992,t,123.00927348487996,123.00927348487996
2993,t,123.00927348487996,123.00927348487996
2994,t,123.00927348487996,123.00927348487996
2995,c,123.00927348487996,123.00927348487996
2996,t,123.00927348487996,123.00927348487996
2997,t,123.00927348487996,123.00927348487996
2998,c,123.00927348487996,123.00927348487996
2999,t,123.00927348487996,123.00927348487996
3000,t,123.00927348487996,123.00927348487996
3001,c,123.00927348487996,123.00927348487996
3002,t,123.00927348487996,123.00927348487996
3003,c,123.00927348487996,123.00927348487996
3004,c,31.437218253459356,32.10339424930486
3005,c,123.00927348487996,123.00927348487996
3006,c,123.00927348487996,123.00927348487996
3007,t,123.00927348487996,123.00927348487996
3008,t,123.00927348487996,123.00927348487996
3009,c,123.00927348487996,123.00927348487996
3010,c,123.00927348487996,123.00927348487996
3011,t,123.00927348487996,123.00927348487996
3012,t,123.00927348487996,123.00927348487996
3013,c,19.502540785790973,33.3093818733366
3014,t,123.00927348487996,123.00927348487996
3015,t,123.00927348487996,123.00927348487996
3016,t,123.00927348487996,123.00927348487996
3017,c,123.00927348487996,123.00927348487996
3018,t,123.00927348487996,123.00927348487996
3019,c,123.00927348487996,123.00927348487996
3020,c,123.00927348487996,123.00927348487996
3021,t,123.00927348487996,123.00927348487996
3022,c,123.00927348487996,123.00927348487996
3023,t,123.00927348487996,123.00927348487996
3024,c,123.00927348487996,123.00927348487996
3025,t,123.00927348487996,123.00927348487996
3026,c,123.00927348487996,123.00927348487996
3027,t,123.00927348487996,123.00927348487996
3028,t,123.00927348487996,123.00927348487996
3029,t,123.00927348487996,123.00927348487996
3030,t,123.00927348487996,123.00927348487996
3031,c,123.00927348487996,123.00927348487996
3032,c,123.00927348487996,123.00927348487996
3033,t,123.00927348487996,123.00927348487996
3034,c,123.00927348487996,123.00927348487996
3035,c,123.00927348487996,123.00927348487996
3036,t,123.00927348487996,123.00927348487996
3037,t,123.00927348487996,123.00927348487996
3038,t,123.00927348487996,123.00927348487996
3039,t,123.00927348487996,123.00927348487996
3040,c,123.00927348487996,123.00927348487996
3041,t,123.00927348487996,123.00927348487996
3042,c,123.00927348487996,123.00927348487996
3043,t,123.00927348487996,123.00927348487996
3044,t,123.00927348487996,123.00927348487996
3045,c,123.00927348487996,123.00927348487996
3046,t,123.00927348487996,123.00927348487996
3047,t,123.00927348487996,123.00927348487996
3048,c,123.00927348487996,123.00927348487996
3049,t,123.00927348487996,123.00927348487996
3050,t,123.00927348487996,123.00927348487996
3051,c,123.00927348487996,123.00927348487996
3052,t,123.00927348487996,123.00927348487996
3053,t,123.00927348487996,123.00927348487996
3054,t,123.00927348487996,123.00927348487996
3055,c,123.00927348487996,123.00927348487996
3056,t,123.00927348487996,123.00927348487996
3057,t,123.00927348487996,123.00927348487996
3058,t,123.00927348487996,123.00927348487996
3059,c,123.00927348487996,123.00927348487996
3060,c,7.758660049412953,9.329050212769545
3061,t,123.00927348487996,123.00927348487996
3062,t,123.00927348487996,123.00927348487996
3063,t,123.00927348487996,123.00927348487996
3064,t,123.00927348487996,123.00927348487996
3065,t,123.00927348487996,123.00927348487996
3066,c,123.00927348487996,123.00927348487996
3067,t,123.00927348487996,123.00927348487996
3068,c,123.00927348487996,123.00927348487996
3069,c,123.00927348487996,123.00927348487996
3070,na,3.3576385941027724,13.006625185402825
3071,c,123.00927348487996,123.00927348487996
3072,t,123.00927348487996,123.00927348487996
3073,t,123.00927348487996,123.00927348487996
3074,t,123.00927348487996,123.00927348487996
3075,c,35.54453027724116,36.4474905436226
3076,c,22.40969409912884,123.00927348487996
3077,t,123.00927348487996,123.00927348487996
3078,t,123.00927348487996,123.00927348487996
3079,c,123.00927348487996,123.00927348487996
3080,t,123.00927348487996,123.00927348487996
3081,c,123.00927348487996,123.00927348487996
3082,t,123.00927348487996,123.00927348487996
3083,c,123.00927348487996,123.00927348487996
3084,t,123.00927348487996,123.00927348487996
3085,t,123.00927348487996,123.00927348487996
3086,t,123.00927348487996,123.00927348487996
3087,t,123.00927348487996,123.00927348487996
3088,t,123.00927348487996,123.00927348487996
3089,c,123.00927348487996,123.00927348487996
3090,t,123.00927348487996,123.00927348487996
3091,c,123.00927348487996,123.00927348487996
3092,t,123.00927348487996,123.00927348487996
3093,c,123.00927348487996,123.00927348487996
3094,t,123.00927348487996,123.00927348487996
3095,c,123.00927348487996,123.00927348487996
3096,c,123.00927348487996,123.00927348487996
3097,t,123.00927348487996,123.00927348487996
3098,t,123.00927348487996,123.00927348487996
3099,na,-1,0
3100,c,123.00927348487996,123.00927348487996
3101,t,123.00927348487996,123.00927348487996
3102,t,123.00927348487996,123.00927348487996
3103,c,123.00927348487996,123.00927348487996
3104,c,123.00927348487996,123.00927348487996
3105,t,123.00927348487996,123.00927348487996
3106,t,123.00927348487996,123.00927348487996
3107,t,123.00927348487996,123.00927348487996
3108,t,123.00927348487996,123.00927348487996
3109,c,26.89956132820492,32.21570883524801
3110,t,123.00927348487996,123.00927348487996
3111,t,123.00927348487996,123.00927348487996
3112,t,123.00927348487996,123.00927348487996
3113,t,123.00927348487996,123.00927348487996
3114,c,123.00927348487996,123.00927348487996
3115,t,123.00927348487996,123.00927348487996
3116,c,19.865317661727854,32.645731126078935
3117,t,123.00927348487996,123.00927348487996
3118,t,123.00927348487996,123.00927348487996
3119,c,5.632647236345131,23.998717722001413
3120,c,30.580305119946967,38.823887887200726
3121,t,123.00927348487996,123.00927348487996
3122,c,123.00927348487996,123.00927348487996
3123,c,123.00927348487996,123.00927348487996
3124,c,31.392319745772998,45.19611745090731
3125,c,123.00927348487996,123.00927348487996
3126,t,123.00927348487996,123.00927348487996
3127,t,123.00927348487996,123.00927348487996
