node, assignment, time2inf, time2death
3135,t,112.65117643058628,112.65117643058628
3136,t,112.65117643058628,112.65117643058628
3137,c,112.65117643058628,112.65117643058628
3138,c,112.65117643058628,112.65117643058628
3139,c,112.65117643058628,112.65117643058628
3140,t,112.65117643058628,112.65117643058628
3141,c,112.65117643058628,112.65117643058628
3142,t,112.65117643058628,112.65117643058628
3143,t,112.65117643058628,112.65117643058628
3144,t,112.65117643058628,112.65117643058628
3145,t,112.65117643058628,112.65117643058628
3146,na,0,3.9113294825336324
3147,t,112.65117643058628,112.65117643058628
3148,t,112.65117643058628,112.65117643058628
3149,t,112.65117643058628,112.65117643058628
3150,c,63.868724702016934,67.08098095725725
3151,c,112.65117643058628,112.65117643058628
3152,t,112.65117643058628,112.65117643058628
3153,t,112.65117643058628,112.65117643058628
3154,c,112.65117643058628,112.65117643058628
3155,c,112.65117643058628,112.65117643058628
3156,t,112.65117643058628,112.65117643058628
3157,c,112.65117643058628,112.65117643058628
3158,t,112.65117643058628,112.65117643058628
3159,t,112.65117643058628,112.65117643058628
3160,c,112.65117643058628,112.65117643058628
3161,t,112.65117643058628,112.65117643058628
3162,c,112.65117643058628,112.65117643058628
3163,t,112.65117643058628,112.65117643058628
3164,t,112.65117643058628,112.65117643058628
3165,t,112.65117643058628,112.65117643058628
3166,c,112.65117643058628,112.65117643058628
3167,t,112.65117643058628,112.65117643058628
3168,c,112.65117643058628,112.65117643058628
3169,t,112.65117643058628,112.65117643058628
3170,t,112.65117643058628,112.65117643058628
3171,t,112.65117643058628,112.65117643058628
3172,t,112.65117643058628,112.65117643058628
3173,t,112.65117643058628,112.65117643058628
3174,t,112.65117643058628,112.65117643058628
3175,c,22.573607360947687,23.976463502277742
3176,t,112.65117643058628,112.65117643058628
3177,c,112.65117643058628,112.65117643058628
3178,c,112.65117643058628,112.65117643058628
3179,t,112.65117643058628,112.65117643058628
3180,t,112.65117643058628,112.65117643058628
3181,c,112.65117643058628,112.65117643058628
3182,t,112.65117643058628,112.65117643058628
3183,c,112.65117643058628,112.65117643058628
3184,t,112.65117643058628,112.65117643058628
3185,c,112.65117643058628,112.65117643058628
3186,t,112.65117643058628,112.65117643058628
3187,t,112.65117643058628,112.65117643058628
3188,c,112.65117643058628,112.65117643058628
3189,c,112.65117643058628,112.65117643058628
3190,c,112.65117643058628,112.65117643058628
3191,c,112.65117643058628,112.65117643058628
3192,c,4.787627019898214,7.225484076252335
3193,t,112.65117643058628,112.65117643058628
3194,c,112.65117643058628,112.65117643058628
3195,c,112.65117643058628,112.65117643058628
3196,c,16.179150204616406,16.901186646214672
3197,t,112.65117643058628,112.65117643058628
3198,t,112.65117643058628,112.65117643058628
3199,c,112.65117643058628,112.65117643058628
3200,c,112.65117643058628,112.65117643058628
3201,c,112.65117643058628,112.65117643058628
3202,c,112.65117643058628,112.65117643058628
3203,t,112.65117643058628,112.65117643058628
3204,t,112.65117643058628,112.65117643058628
3205,t,112.65117643058628,112.65117643058628
3206,t,112.65117643058628,112.65117643058628
3207,t,112.65117643058628,112.65117643058628
3208,c,112.65117643058628,112.65117643058628
3209,c,60.30269689658901,62.25384752327632
3210,c,28.896636340159887,40.45783109342315
3211,c,112.65117643058628,112.65117643058628
3212,t,112.65117643058628,112.65117643058628
3213,c,112.65117643058628,112.65117643058628
3214,t,112.65117643058628,112.65117643058628
3215,t,112.65117643058628,112.65117643058628
3216,c,112.65117643058628,112.65117643058628
3217,t,112.65117643058628,112.65117643058628
3218,t,112.65117643058628,112.65117643058628
3219,c,112.65117643058628,112.65117643058628
3220,c,112.65117643058628,112.65117643058628
3221,c,112.65117643058628,112.65117643058628
3222,c,112.65117643058628,112.65117643058628
3223,t,112.65117643058628,112.65117643058628
3224,c,112.65117643058628,112.65117643058628
3225,c,40.90355333180517,46.635977717237914
3226,c,52.10325842314538,56.50889253041681
3227,c,112.65117643058628,112.65117643058628
3228,c,112.65117643058628,112.65117643058628
3229,t,112.65117643058628,112.65117643058628
3230,c,112.65117643058628,112.65117643058628
3231,c,112.65117643058628,112.65117643058628
3232,c,112.65117643058628,112.65117643058628
3233,c,112.65117643058628,112.65117643058628
3234,c,112.65117643058628,112.65117643058628
3235,t,112.65117643058628,112.65117643058628
3236,t,112.65117643058628,112.65117643058628
3237,c,112.65117643058628,112.65117643058628
3238,t,112.65117643058628,112.65117643058628
3239,t,112.65117643058628,112.65117643058628
3240,t,112.65117643058628,112.65117643058628
3241,c,112.65117643058628,112.65117643058628
3242,t,112.65117643058628,112.65117643058628
3243,c,112.65117643058628,112.65117643058628
3244,t,112.65117643058628,112.65117643058628
3245,c,16.04715957278708,17.656092848366725
3246,t,112.65117643058628,112.65117643058628
3247,c,112.65117643058628,112.65117643058628
3248,c,51.55996630736501,55.49919346252136
3249,c,112.65117643058628,112.65117643058628
3250,c,43.50214136009488,51.043727923593934
3251,t,112.65117643058628,112.65117643058628
3252,t,112.65117643058628,112.65117643058628
3253,t,112.65117643058628,112.65117643058628
3254,t,112.65117643058628,112.65117643058628
3255,c,112.65117643058628,112.65117643058628
3256,t,112.65117643058628,112.65117643058628
3257,t,112.65117643058628,112.65117643058628
3258,c,112.65117643058628,112.65117643058628
3259,c,31.251334123089535,33.6492621544839
3260,t,112.65117643058628,112.65117643058628
3261,c,24.255812617384333,24.484638913775477
3262,t,112.65117643058628,112.65117643058628
3263,c,112.65117643058628,112.65117643058628
3264,c,112.65117643058628,112.65117643058628
3265,t,112.65117643058628,112.65117643058628
3266,t,112.65117643058628,112.65117643058628
3267,c,112.65117643058628,112.65117643058628
3268,t,112.65117643058628,112.65117643058628
3269,t,112.65117643058628,112.65117643058628
3270,c,112.65117643058628,112.65117643058628
3271,t,112.65117643058628,112.65117643058628
3272,t,112.65117643058628,112.65117643058628
3273,t,112.65117643058628,112.65117643058628
3274,t,112.65117643058628,112.65117643058628
3275,c,112.65117643058628,112.65117643058628
3276,c,112.65117643058628,112.65117643058628
3277,t,112.65117643058628,112.65117643058628
3278,t,112.65117643058628,112.65117643058628
3279,c,112.65117643058628,112.65117643058628
3280,c,37.83104208472407,39.994048537262636
3281,t,112.65117643058628,112.65117643058628
3282,c,112.65117643058628,112.65117643058628
3283,c,112.65117643058628,112.65117643058628
3284,t,112.65117643058628,112.65117643058628
3285,t,112.65117643058628,112.65117643058628
3286,c,112.65117643058628,112.65117643058628
3287,t,112.65117643058628,112.65117643058628
3288,t,112.65117643058628,112.65117643058628
3289,c,112.65117643058628,112.65117643058628
3290,t,112.65117643058628,112.65117643058628
3291,c,35.02595684498617,48.71902173396536
3292,t,112.65117643058628,112.65117643058628
3293,c,112.65117643058628,112.65117643058628
3294,c,112.65117643058628,112.65117643058628
3295,t,112.65117643058628,112.65117643058628
3296,t,112.65117643058628,112.65117643058628
3297,c,112.65117643058628,112.65117643058628
3298,c,58.39162344724361,58.81736418726422
3299,t,112.65117643058628,112.65117643058628
3300,t,112.65117643058628,112.65117643058628
3301,t,112.65117643058628,112.65117643058628
3302,t,112.65117643058628,112.65117643058628
3303,c,112.65117643058628,112.65117643058628
3304,t,112.65117643058628,112.65117643058628
3305,t,112.65117643058628,112.65117643058628
3306,c,112.65117643058628,112.65117643058628
3307,c,37.07620301320637,47.11070982702281
3308,t,112.65117643058628,112.65117643058628
3309,t,112.65117643058628,112.65117643058628
3310,t,112.65117643058628,112.65117643058628
3311,c,112.65117643058628,112.65117643058628
3312,t,112.65117643058628,112.65117643058628
3313,t,112.65117643058628,112.65117643058628
3314,c,112.65117643058628,112.65117643058628
3315,t,112.65117643058628,112.65117643058628
3316,t,112.65117643058628,112.65117643058628
3317,c,112.65117643058628,112.65117643058628
3318,c,11.521085162236828,14.128520059915935
3319,c,112.65117643058628,112.65117643058628
3320,c,112.65117643058628,112.65117643058628
3321,t,112.65117643058628,112.65117643058628
3322,c,28.195760313701552,42.82276195558605
3323,c,112.65117643058628,112.65117643058628
3324,t,112.65117643058628,112.65117643058628
3325,t,112.65117643058628,112.65117643058628
3326,t,112.65117643058628,112.65117643058628
3327,t,112.65117643058628,112.65117643058628
3328,t,112.65117643058628,112.65117643058628
3329,t,112.65117643058628,112.65117643058628
3330,t,112.65117643058628,112.65117643058628
3331,c,27.441992863662502,28.42546637360237
3332,t,112.65117643058628,112.65117643058628
3333,t,112.65117643058628,112.65117643058628
3334,t,112.65117643058628,112.65117643058628
3335,c,112.65117643058628,112.65117643058628
3336,t,112.65117643058628,112.65117643058628
3337,t,112.65117643058628,112.65117643058628
3338,t,112.65117643058628,112.65117643058628
3339,c,112.65117643058628,112.65117643058628
3340,c,112.65117643058628,112.65117643058628
3341,c,112.65117643058628,112.65117643058628
3342,c,112.65117643058628,112.65117643058628
3343,c,112.65117643058628,112.65117643058628
3344,t,112.65117643058628,112.65117643058628
3345,c,112.65117643058628,112.65117643058628
3346,t,112.65117643058628,112.65117643058628
3347,t,112.65117643058628,112.65117643058628
3348,t,112.65117643058628,112.65117643058628
3349,t,112.65117643058628,112.65117643058628
3350,c,112.65117643058628,112.65117643058628
3351,c,19.53171665191963,20.039670470509215
3352,c,48.28169726209799,50.173201692314635
3353,t,112.65117643058628,112.65117643058628
3354,c,112.65117643058628,112.65117643058628
3355,c,112.65117643058628,112.65117643058628
3356,t,112.65117643058628,112.65117643058628
3357,t,112.65117643058628,112.65117643058628
3358,c,112.65117643058628,112.65117643058628
3359,c,112.65117643058628,112.65117643058628
3360,t,112.65117643058628,112.65117643058628
3361,c,112.65117643058628,112.65117643058628
3362,t,112.65117643058628,112.65117643058628
3363,c,112.65117643058628,112.65117643058628
3364,c,112.65117643058628,112.65117643058628
3365,t,112.65117643058628,112.65117643058628
3366,c,112.65117643058628,112.65117643058628
3367,t,112.65117643058628,112.65117643058628
3368,c,37.737907875200484,40.34038395976907
3369,t,112.65117643058628,112.65117643058628
3370,c,16.655549508557403,22.79866790164619
3371,c,112.65117643058628,112.65117643058628
3372,t,112.65117643058628,112.65117643058628
3373,t,112.65117643058628,112.65117643058628
3374,t,112.65117643058628,112.65117643058628
3375,c,50.75291319197742,50.9109051381779
3376,c,112.65117643058628,112.65117643058628
3377,t,112.65117643058628,112.65117643058628
3378,c,112.65117643058628,112.65117643058628
3379,c,112.65117643058628,112.65117643058628
3380,c,112.65117643058628,112.65117643058628
3381,c,61.55472484087702,63.49423496103366
3382,c,112.65117643058628,112.65117643058628
3383,t,112.65117643058628,112.65117643058628
3384,c,112.65117643058628,112.65117643058628
3385,c,48.470577959204945,112.65117643058628
3386,c,29.011169188785033,35.63669630539284
3387,t,112.65117643058628,112.65117643058628
3388,t,112.65117643058628,112.65117643058628
3389,t,112.65117643058628,112.65117643058628
3390,t,112.65117643058628,112.65117643058628
3391,t,112.65117643058628,112.65117643058628
3392,t,112.65117643058628,112.65117643058628
3393,c,53.47720794674098,59.34651613574829
3394,t,112.65117643058628,112.65117643058628
3395,c,112.65117643058628,112.65117643058628
3396,c,112.65117643058628,112.65117643058628
3397,c,31.38632935382622,37.822245993729894
3398,c,112.65117643058628,112.65117643058628
3399,c,112.65117643058628,112.65117643058628
3400,c,112.65117643058628,112.65117643058628
3401,c,17.349018709440752,20.861172047716092
3402,c,112.65117643058628,112.65117643058628
3403,t,112.65117643058628,112.65117643058628
3404,t,112.65117643058628,112.65117643058628
3405,c,112.65117643058628,112.65117643058628
3406,t,112.65117643058628,112.65117643058628
3407,t,112.65117643058628,112.65117643058628
3408,t,112.65117643058628,112.65117643058628
3409,t,112.65117643058628,112.65117643058628
3410,t,112.65117643058628,112.65117643058628
3411,c,27.277179508939017,29.83992629766883
3412,t,112.65117643058628,112.65117643058628
3413,c,112.65117643058628,112.65117643058628
3414,c,43.333484465239984,58.731940255885114
3415,t,112.65117643058628,112.65117643058628
3416,c,52.01488655643323,55.504339768089714
3417,t,112.65117643058628,112.65117643058628
3418,t,112.65117643058628,112.65117643058628
3419,t,112.65117643058628,112.65117643058628
3420,c,112.65117643058628,112.65117643058628
3421,t,112.65117643058628,112.65117643058628
3422,t,112.65117643058628,112.65117643058628
3423,t,112.65117643058628,112.65117643058628
3424,c,112.65117643058628,112.65117643058628
3425,c,112.65117643058628,112.65117643058628
3426,t,112.65117643058628,112.65117643058628
3427,t,112.65117643058628,112.65117643058628
3428,c,7.381262814910039,10.333527221550941
3429,c,14.853883069925558,15.20516318169301
3430,t,112.65117643058628,112.65117643058628
3431,c,52.132732782493726,52.31713738573106
3432,c,14.468864087588742,15.873109994356621
3433,t,112.65117643058628,112.65117643058628
3434,c,14.295968546031704,25.43922666192897
3435,t,112.65117643058628,112.65117643058628
3436,c,48.63757963058438,51.02948633626121
3437,t,112.65117643058628,112.65117643058628
3438,c,112.65117643058628,112.65117643058628
3439,t,112.65117643058628,112.65117643058628
3440,c,41.82811500813322,53.20692259163334
3441,c,35.11167482293935,47.93344438454984
3442,c,52.32997766361843,54.63948951239968
3443,t,112.65117643058628,112.65117643058628
3444,c,112.65117643058628,112.65117643058628
3445,c,40.21600706061661,41.891008343802845
3446,c,63.63605882196065,72.81842077148511
3447,c,58.90820273429322,60.87993988146976
3448,c,112.65117643058628,112.65117643058628
3449,t,112.65117643058628,112.65117643058628
3450,t,112.65117643058628,112.65117643058628
3451,c,62.47670667947043,66.3332509679731
3452,t,112.65117643058628,112.65117643058628
3453,t,112.65117643058628,112.65117643058628
3454,c,112.65117643058628,112.65117643058628
3455,c,112.65117643058628,112.65117643058628
3456,t,112.65117643058628,112.65117643058628
3457,t,112.65117643058628,112.65117643058628
3458,t,112.65117643058628,112.65117643058628
3459,t,112.65117643058628,112.65117643058628
3460,t,112.65117643058628,112.65117643058628
3461,c,112.65117643058628,112.65117643058628
3462,c,112.65117643058628,112.65117643058628
3463,t,112.65117643058628,112.65117643058628
3464,t,112.65117643058628,112.65117643058628
3465,t,112.65117643058628,112.65117643058628
3466,t,112.65117643058628,112.65117643058628
3467,c,112.65117643058628,112.65117643058628
3468,t,112.65117643058628,112.65117643058628
3469,t,112.65117643058628,112.65117643058628
3470,c,112.65117643058628,112.65117643058628
3471,t,112.65117643058628,112.65117643058628
3472,t,112.65117643058628,112.65117643058628
3473,t,112.65117643058628,112.65117643058628
