node, assignment, time2inf, time2death
3428,c,43.085392250816,43.085392250816
3429,c,43.085392250816,43.085392250816
3430,c,43.085392250816,43.085392250816
3431,c,43.085392250816,43.085392250816
3432,t,43.085392250816,43.085392250816
3433,t,43.085392250816,43.085392250816
3434,c,43.085392250816,43.085392250816
3435,c,43.085392250816,43.085392250816
3436,t,43.085392250816,43.085392250816
3437,c,43.085392250816,43.085392250816
3438,c,43.085392250816,43.085392250816
3439,c,43.085392250816,43.085392250816
3440,c,43.085392250816,43.085392250816
3441,c,43.085392250816,43.085392250816
3442,c,43.085392250816,43.085392250816
3443,c,43.085392250816,43.085392250816
3444,c,43.085392250816,43.085392250816
3445,c,43.085392250816,43.085392250816
3446,c,43.085392250816,43.085392250816
3447,t,43.085392250816,43.085392250816
3448,c,43.085392250816,43.085392250816
3449,c,43.085392250816,43.085392250816
3450,c,43.085392250816,43.085392250816
3451,c,43.085392250816,43.085392250816
3452,c,43.085392250816,43.085392250816
3453,c,43.085392250816,43.085392250816
3454,c,43.085392250816,43.085392250816
3455,c,43.085392250816,43.085392250816
3456,c,43.085392250816,43.085392250816
3457,c,43.085392250816,43.085392250816
3458,c,43.085392250816,43.085392250816
3459,c,43.085392250816,43.085392250816
3460,t,43.085392250816,43.085392250816
3461,c,43.085392250816,43.085392250816
3462,c,43.085392250816,43.085392250816
3463,t,43.085392250816,43.085392250816
3464,c,43.085392250816,43.085392250816
3465,t,43.085392250816,43.085392250816
3466,na,0,43.085392250816
3467,c,43.085392250816,43.085392250816
3468,c,43.085392250816,43.085392250816
3469,t,43.085392250816,43.085392250816
3470,t,43.085392250816,43.085392250816
3471,c,43.085392250816,43.085392250816
3472,t,43.085392250816,43.085392250816
3473,c,43.085392250816,43.085392250816
3474,c,43.085392250816,43.085392250816
3475,c,43.085392250816,43.085392250816
3476,c,43.085392250816,43.085392250816
3477,t,43.085392250816,43.085392250816
3478,c,43.085392250816,43.085392250816
3479,c,43.085392250816,43.085392250816
3480,c,43.085392250816,43.085392250816
3481,c,43.085392250816,43.085392250816
3482,c,43.085392250816,43.085392250816
3483,c,43.085392250816,43.085392250816
3484,c,43.085392250816,43.085392250816
3485,c,43.085392250816,43.085392250816
3486,c,43.085392250816,43.085392250816
3487,c,43.085392250816,43.085392250816
3488,na,3.7461929931335454,43.085392250816
3489,c,43.085392250816,43.085392250816
3490,t,43.085392250816,43.085392250816
3491,c,43.085392250816,43.085392250816
3492,c,8.041840455259921,12.351123879307503
3493,c,43.085392250816,43.085392250816
3494,c,43.085392250816,43.085392250816
3495,c,5.664470146852974,6.694520380881937
3496,c,43.085392250816,43.085392250816
3497,c,43.085392250816,43.085392250816
3498,c,43.085392250816,43.085392250816
3499,c,43.085392250816,43.085392250816
3500,c,43.085392250816,43.085392250816
3501,c,43.085392250816,43.085392250816
3502,t,43.085392250816,43.085392250816
3503,c,43.085392250816,43.085392250816
3504,c,43.085392250816,43.085392250816
3505,c,43.085392250816,43.085392250816
3506,t,43.085392250816,43.085392250816
3507,t,43.085392250816,43.085392250816
3508,t,43.085392250816,43.085392250816
3509,c,43.085392250816,43.085392250816
3510,c,43.085392250816,43.085392250816
3511,c,43.085392250816,43.085392250816
3512,t,43.085392250816,43.085392250816
3513,c,43.085392250816,43.085392250816
3514,c,43.085392250816,43.085392250816
3515,c,43.085392250816,43.085392250816
3516,c,43.085392250816,43.085392250816
3517,c,43.085392250816,43.085392250816
3518,c,43.085392250816,43.085392250816
3519,c,43.085392250816,43.085392250816
3520,t,43.085392250816,43.085392250816
3521,t,43.085392250816,43.085392250816
3522,c,43.085392250816,43.085392250816
3523,c,43.085392250816,43.085392250816
3524,c,43.085392250816,43.085392250816
3525,c,43.085392250816,43.085392250816
3526,c,43.085392250816,43.085392250816
3527,c,43.085392250816,43.085392250816
3528,t,43.085392250816,43.085392250816
3529,c,43.085392250816,43.085392250816
3530,c,43.085392250816,43.085392250816
3531,c,43.085392250816,43.085392250816
3532,c,43.085392250816,43.085392250816
3533,c,43.085392250816,43.085392250816
3534,c,43.085392250816,43.085392250816
3535,c,43.085392250816,43.085392250816
3536,c,43.085392250816,43.085392250816
3537,t,43.085392250816,43.085392250816
3538,c,43.085392250816,43.085392250816
3539,c,43.085392250816,43.085392250816
3540,c,43.085392250816,43.085392250816
3541,c,43.085392250816,43.085392250816
3542,na,0.14497379860302037,0.4769941666701969
3543,t,43.085392250816,43.085392250816
3544,c,43.085392250816,43.085392250816
3545,c,43.085392250816,43.085392250816
3546,c,5.208107686241041,10.785798035864575
3547,t,43.085392250816,43.085392250816
3548,c,43.085392250816,43.085392250816
3549,c,43.085392250816,43.085392250816
3550,t,43.085392250816,43.085392250816
3551,c,43.085392250816,43.085392250816
3552,c,43.085392250816,43.085392250816
3553,t,43.085392250816,43.085392250816
3554,c,43.085392250816,43.085392250816
3555,c,43.085392250816,43.085392250816
3556,c,43.085392250816,43.085392250816
3557,c,43.085392250816,43.085392250816
3558,t,43.085392250816,43.085392250816
3559,c,43.085392250816,43.085392250816
3560,c,43.085392250816,43.085392250816
3561,c,43.085392250816,43.085392250816
3562,c,43.085392250816,43.085392250816
3563,c,43.085392250816,43.085392250816
3564,c,43.085392250816,43.085392250816
3565,c,43.085392250816,43.085392250816
3566,c,12.037520428305122,12.29854112065692
3567,c,43.085392250816,43.085392250816
3568,c,43.085392250816,43.085392250816
3569,c,43.085392250816,43.085392250816
3570,c,43.085392250816,43.085392250816
3571,c,43.085392250816,43.085392250816
3572,c,43.085392250816,43.085392250816
3573,c,43.085392250816,43.085392250816
3574,c,43.085392250816,43.085392250816
3575,c,43.085392250816,43.085392250816
3576,c,43.085392250816,43.085392250816
3577,c,43.085392250816,43.085392250816
3578,c,43.085392250816,43.085392250816
3579,c,43.085392250816,43.085392250816
3580,t,43.085392250816,43.085392250816
3581,c,43.085392250816,43.085392250816
3582,t,43.085392250816,43.085392250816
3583,c,43.085392250816,43.085392250816
3584,c,43.085392250816,43.085392250816
3585,c,43.085392250816,43.085392250816
3586,c,43.085392250816,43.085392250816
3587,c,43.085392250816,43.085392250816
3588,c,43.085392250816,43.085392250816
3589,c,43.085392250816,43.085392250816
3590,t,43.085392250816,43.085392250816
3591,c,43.085392250816,43.085392250816
3592,c,43.085392250816,43.085392250816
3593,c,43.085392250816,43.085392250816
3594,c,43.085392250816,43.085392250816
3595,t,43.085392250816,43.085392250816
3596,c,43.085392250816,43.085392250816
3597,t,43.085392250816,43.085392250816
3598,c,43.085392250816,43.085392250816
3599,c,43.085392250816,43.085392250816
3600,c,43.085392250816,43.085392250816
3601,c,43.085392250816,43.085392250816
3602,c,43.085392250816,43.085392250816
3603,c,43.085392250816,43.085392250816
3604,c,43.085392250816,43.085392250816
3605,c,43.085392250816,43.085392250816
3606,t,43.085392250816,43.085392250816
3607,c,43.085392250816,43.085392250816
3608,t,43.085392250816,43.085392250816
3609,c,43.085392250816,43.085392250816
3610,t,43.085392250816,43.085392250816
3611,c,43.085392250816,43.085392250816
3612,c,43.085392250816,43.085392250816
3613,c,43.085392250816,43.085392250816
3614,t,43.085392250816,43.085392250816
3615,t,43.085392250816,43.085392250816
3616,c,43.085392250816,43.085392250816
3617,c,43.085392250816,43.085392250816
3618,c,43.085392250816,43.085392250816
3619,c,43.085392250816,43.085392250816
3620,na,2.5268351526087915,5.422113520230658
3621,c,43.085392250816,43.085392250816
3622,c,43.085392250816,43.085392250816
3623,c,43.085392250816,43.085392250816
3624,c,43.085392250816,43.085392250816
3625,t,43.085392250816,43.085392250816
3626,c,43.085392250816,43.085392250816
3627,c,43.085392250816,43.085392250816
3628,c,43.085392250816,43.085392250816
3629,c,43.085392250816,43.085392250816
3630,c,43.085392250816,43.085392250816
3631,c,43.085392250816,43.085392250816
3632,c,43.085392250816,43.085392250816
3633,t,43.085392250816,43.085392250816
3634,c,43.085392250816,43.085392250816
3635,c,43.085392250816,43.085392250816
3636,t,43.085392250816,43.085392250816
3637,c,43.085392250816,43.085392250816
3638,c,43.085392250816,43.085392250816
3639,t,43.085392250816,43.085392250816
3640,t,43.085392250816,43.085392250816
3641,t,43.085392250816,43.085392250816
3642,c,43.085392250816,43.085392250816
3643,c,43.085392250816,43.085392250816
3644,c,5.395257131891181,6.725983229321866
3645,t,43.085392250816,43.085392250816
3646,c,43.085392250816,43.085392250816
3647,c,43.085392250816,43.085392250816
3648,c,43.085392250816,43.085392250816
3649,c,43.085392250816,43.085392250816
3650,t,43.085392250816,43.085392250816
3651,t,43.085392250816,43.085392250816
3652,t,43.085392250816,43.085392250816
3653,c,43.085392250816,43.085392250816
3654,c,43.085392250816,43.085392250816
3655,c,43.085392250816,43.085392250816
3656,c,43.085392250816,43.085392250816
3657,c,43.085392250816,43.085392250816
3658,c,43.085392250816,43.085392250816
3659,t,43.085392250816,43.085392250816
3660,c,43.085392250816,43.085392250816
3661,c,43.085392250816,43.085392250816
3662,c,43.085392250816,43.085392250816
3663,t,43.085392250816,43.085392250816
3664,c,43.085392250816,43.085392250816
3665,c,43.085392250816,43.085392250816
3666,c,43.085392250816,43.085392250816
3667,c,43.085392250816,43.085392250816
3668,c,43.085392250816,43.085392250816
3669,c,43.085392250816,43.085392250816
3670,c,43.085392250816,43.085392250816
3671,c,43.085392250816,43.085392250816
3672,t,43.085392250816,43.085392250816
3673,c,43.085392250816,43.085392250816
3674,c,43.085392250816,43.085392250816
3675,t,43.085392250816,43.085392250816
3676,c,43.085392250816,43.085392250816
3677,c,43.085392250816,43.085392250816
3678,na,0,0.7026175273525447
3679,c,43.085392250816,43.085392250816
3680,c,43.085392250816,43.085392250816
3681,c,43.085392250816,43.085392250816
3682,t,43.085392250816,43.085392250816
3683,c,43.085392250816,43.085392250816
3684,c,43.085392250816,43.085392250816
3685,c,43.085392250816,43.085392250816
3686,c,43.085392250816,43.085392250816
3687,t,43.085392250816,43.085392250816
3688,c,43.085392250816,43.085392250816
3689,c,43.085392250816,43.085392250816
3690,t,43.085392250816,43.085392250816
3691,c,43.085392250816,43.085392250816
3692,c,43.085392250816,43.085392250816
3693,t,43.085392250816,43.085392250816
3694,c,43.085392250816,43.085392250816
3695,c,43.085392250816,43.085392250816
3696,c,24.885744759116456,29.671063265198292
3697,c,43.085392250816,43.085392250816
3698,c,43.085392250816,43.085392250816
3699,c,43.085392250816,43.085392250816
3700,c,43.085392250816,43.085392250816
3701,t,43.085392250816,43.085392250816
3702,t,43.085392250816,43.085392250816
3703,c,43.085392250816,43.085392250816
3704,t,43.085392250816,43.085392250816
3705,c,43.085392250816,43.085392250816
3706,c,43.085392250816,43.085392250816
3707,c,43.085392250816,43.085392250816
3708,c,43.085392250816,43.085392250816
3709,c,43.085392250816,43.085392250816
3710,c,43.085392250816,43.085392250816
3711,c,43.085392250816,43.085392250816
3712,c,43.085392250816,43.085392250816
3713,c,43.085392250816,43.085392250816
3714,c,43.085392250816,43.085392250816
3715,c,43.085392250816,43.085392250816
3716,c,43.085392250816,43.085392250816
3717,c,43.085392250816,43.085392250816
3718,c,43.085392250816,43.085392250816
3719,c,43.085392250816,43.085392250816
3720,c,43.085392250816,43.085392250816
3721,c,43.085392250816,43.085392250816
3722,c,43.085392250816,43.085392250816
3723,c,43.085392250816,43.085392250816
3724,c,43.085392250816,43.085392250816
3725,c,43.085392250816,43.085392250816
3726,c,43.085392250816,43.085392250816
3727,c,43.085392250816,43.085392250816
3728,t,43.085392250816,43.085392250816
3729,c,43.085392250816,43.085392250816
3730,c,43.085392250816,43.085392250816
3731,c,43.085392250816,43.085392250816
3732,c,43.085392250816,43.085392250816
3733,c,43.085392250816,43.085392250816
3734,c,43.085392250816,43.085392250816
3735,c,43.085392250816,43.085392250816
3736,c,43.085392250816,43.085392250816
3737,c,43.085392250816,43.085392250816
3738,t,43.085392250816,43.085392250816
3739,c,43.085392250816,43.085392250816
3740,t,43.085392250816,43.085392250816
3741,c,43.085392250816,43.085392250816
3742,c,43.085392250816,43.085392250816
3743,t,43.085392250816,43.085392250816
3744,t,43.085392250816,43.085392250816
3745,c,43.085392250816,43.085392250816
3746,c,43.085392250816,43.085392250816
3747,c,43.085392250816,43.085392250816
3748,c,43.085392250816,43.085392250816
3749,c,43.085392250816,43.085392250816
3750,t,43.085392250816,43.085392250816
3751,c,43.085392250816,43.085392250816
3752,c,43.085392250816,43.085392250816
3753,c,43.085392250816,43.085392250816
3754,c,43.085392250816,43.085392250816
3755,t,43.085392250816,43.085392250816
3756,c,43.085392250816,43.085392250816
3757,c,43.085392250816,43.085392250816
3758,c,43.085392250816,43.085392250816
3759,t,43.085392250816,43.085392250816
3760,c,43.085392250816,43.085392250816
3761,c,43.085392250816,43.085392250816
3762,c,43.085392250816,43.085392250816
3763,t,43.085392250816,43.085392250816
3764,t,43.085392250816,43.085392250816
3765,c,43.085392250816,43.085392250816
3766,c,43.085392250816,43.085392250816
3767,c,43.085392250816,43.085392250816
3768,c,43.085392250816,43.085392250816
3769,c,43.085392250816,43.085392250816
3770,c,43.085392250816,43.085392250816
3771,t,43.085392250816,43.085392250816
3772,c,43.085392250816,43.085392250816
3773,c,43.085392250816,43.085392250816
3774,t,43.085392250816,43.085392250816
3775,c,43.085392250816,43.085392250816
3776,c,43.085392250816,43.085392250816
3777,t,43.085392250816,43.085392250816
3778,c,43.085392250816,43.085392250816
3779,t,43.085392250816,43.085392250816
3780,c,43.085392250816,43.085392250816
3781,t,43.085392250816,43.085392250816
3782,t,43.085392250816,43.085392250816
3783,c,43.085392250816,43.085392250816
3784,c,43.085392250816,43.085392250816
3785,t,43.085392250816,43.085392250816
3786,c,43.085392250816,43.085392250816
3787,c,43.085392250816,43.085392250816
3788,c,43.085392250816,43.085392250816
3789,c,43.085392250816,43.085392250816
3790,c,43.085392250816,43.085392250816
3791,c,43.085392250816,43.085392250816
3792,c,43.085392250816,43.085392250816
3793,c,43.085392250816,43.085392250816
3794,t,43.085392250816,43.085392250816
3795,c,43.085392250816,43.085392250816
3796,c,43.085392250816,43.085392250816
3797,t,43.085392250816,43.085392250816
3798,c,43.085392250816,43.085392250816
3799,t,43.085392250816,43.085392250816
3800,c,43.085392250816,43.085392250816
3801,c,43.085392250816,43.085392250816
3802,t,43.085392250816,43.085392250816
3803,c,43.085392250816,43.085392250816
3804,c,43.085392250816,43.085392250816
3805,c,43.085392250816,43.085392250816
3806,t,43.085392250816,43.085392250816
3807,c,43.085392250816,43.085392250816
3808,c,43.085392250816,43.085392250816
3809,c,43.085392250816,43.085392250816
3810,c,43.085392250816,43.085392250816
3811,c,43.085392250816,43.085392250816
3812,c,43.085392250816,43.085392250816
3813,c,43.085392250816,43.085392250816
3814,c,43.085392250816,43.085392250816
3815,c,43.085392250816,43.085392250816
3816,c,43.085392250816,43.085392250816
3817,c,43.085392250816,43.085392250816
3818,c,43.085392250816,43.085392250816
3819,c,43.085392250816,43.085392250816
3820,c,43.085392250816,43.085392250816
3821,c,43.085392250816,43.085392250816
3822,c,43.085392250816,43.085392250816
3823,c,43.085392250816,43.085392250816
3824,c,43.085392250816,43.085392250816
3825,c,43.085392250816,43.085392250816
3826,c,43.085392250816,43.085392250816
3827,c,43.085392250816,43.085392250816
3828,t,43.085392250816,43.085392250816
3829,c,43.085392250816,43.085392250816
3830,c,43.085392250816,43.085392250816
3831,c,43.085392250816,43.085392250816
3832,c,43.085392250816,43.085392250816
3833,t,43.085392250816,43.085392250816
3834,t,43.085392250816,43.085392250816
3835,c,43.085392250816,43.085392250816
3836,c,43.085392250816,43.085392250816
3837,t,43.085392250816,43.085392250816
3838,c,43.085392250816,43.085392250816
3839,c,43.085392250816,43.085392250816
3840,c,43.085392250816,43.085392250816
3841,c,43.085392250816,43.085392250816
3842,c,43.085392250816,43.085392250816
3843,c,17.37167997082985,21.500551348399945
3844,c,43.085392250816,43.085392250816
3845,t,43.085392250816,43.085392250816
3846,c,5.415193623539156,6.561403185071711
