node, assignment, time2inf, time2death
3122,c,42.00475464435352,42.00475464435352
3123,c,9.465244077849722,9.939364151611858
3124,c,42.00475464435352,42.00475464435352
3125,c,42.00475464435352,42.00475464435352
3126,c,42.00475464435352,42.00475464435352
3127,c,42.00475464435352,42.00475464435352
3128,c,42.00475464435352,42.00475464435352
3129,c,42.00475464435352,42.00475464435352
3130,c,42.00475464435352,42.00475464435352
3131,c,42.00475464435352,42.00475464435352
3132,c,42.00475464435352,42.00475464435352
3133,c,7.153403452876317,10.480483827117459
3134,c,42.00475464435352,42.00475464435352
3135,c,42.00475464435352,42.00475464435352
3136,c,42.00475464435352,42.00475464435352
3137,c,42.00475464435352,42.00475464435352
3138,c,42.00475464435352,42.00475464435352
3139,t,42.00475464435352,42.00475464435352
3140,c,42.00475464435352,42.00475464435352
3141,c,42.00475464435352,42.00475464435352
3142,t,42.00475464435352,42.00475464435352
3143,t,42.00475464435352,42.00475464435352
3144,c,42.00475464435352,42.00475464435352
3145,c,42.00475464435352,42.00475464435352
3146,c,42.00475464435352,42.00475464435352
3147,t,42.00475464435352,42.00475464435352
3148,c,42.00475464435352,42.00475464435352
3149,c,42.00475464435352,42.00475464435352
3150,c,42.00475464435352,42.00475464435352
3151,c,42.00475464435352,42.00475464435352
3152,c,42.00475464435352,42.00475464435352
3153,t,42.00475464435352,42.00475464435352
3154,c,42.00475464435352,42.00475464435352
3155,c,42.00475464435352,42.00475464435352
3156,c,42.00475464435352,42.00475464435352
3157,c,42.00475464435352,42.00475464435352
3158,c,42.00475464435352,42.00475464435352
3159,c,42.00475464435352,42.00475464435352
3160,c,42.00475464435352,42.00475464435352
3161,c,42.00475464435352,42.00475464435352
3162,c,42.00475464435352,42.00475464435352
3163,c,42.00475464435352,42.00475464435352
3164,c,42.00475464435352,42.00475464435352
3165,c,42.00475464435352,42.00475464435352
3166,t,42.00475464435352,42.00475464435352
3167,c,42.00475464435352,42.00475464435352
3168,c,42.00475464435352,42.00475464435352
3169,c,42.00475464435352,42.00475464435352
3170,t,42.00475464435352,42.00475464435352
3171,c,42.00475464435352,42.00475464435352
3172,t,42.00475464435352,42.00475464435352
3173,c,42.00475464435352,42.00475464435352
3174,c,42.00475464435352,42.00475464435352
3175,c,42.00475464435352,42.00475464435352
3176,c,42.00475464435352,42.00475464435352
3177,c,42.00475464435352,42.00475464435352
3178,c,42.00475464435352,42.00475464435352
3179,c,42.00475464435352,42.00475464435352
3180,c,42.00475464435352,42.00475464435352
3181,c,42.00475464435352,42.00475464435352
3182,c,2.992949283206225,42.00475464435352
3183,c,42.00475464435352,42.00475464435352
3184,c,42.00475464435352,42.00475464435352
3185,c,42.00475464435352,42.00475464435352
3186,c,42.00475464435352,42.00475464435352
3187,c,42.00475464435352,42.00475464435352
3188,t,42.00475464435352,42.00475464435352
3189,c,42.00475464435352,42.00475464435352
3190,t,42.00475464435352,42.00475464435352
3191,c,42.00475464435352,42.00475464435352
3192,c,42.00475464435352,42.00475464435352
3193,c,42.00475464435352,42.00475464435352
3194,t,42.00475464435352,42.00475464435352
3195,c,42.00475464435352,42.00475464435352
3196,c,42.00475464435352,42.00475464435352
3197,c,42.00475464435352,42.00475464435352
3198,c,42.00475464435352,42.00475464435352
3199,c,42.00475464435352,42.00475464435352
3200,t,42.00475464435352,42.00475464435352
3201,c,42.00475464435352,42.00475464435352
3202,c,42.00475464435352,42.00475464435352
3203,t,42.00475464435352,42.00475464435352
3204,c,42.00475464435352,42.00475464435352
3205,c,42.00475464435352,42.00475464435352
3206,c,42.00475464435352,42.00475464435352
3207,t,42.00475464435352,42.00475464435352
3208,c,42.00475464435352,42.00475464435352
3209,c,42.00475464435352,42.00475464435352
3210,c,42.00475464435352,42.00475464435352
3211,t,42.00475464435352,42.00475464435352
3212,c,42.00475464435352,42.00475464435352
3213,c,42.00475464435352,42.00475464435352
3214,c,42.00475464435352,42.00475464435352
3215,c,17.47430414428618,21.707600778768562
3216,c,42.00475464435352,42.00475464435352
3217,c,42.00475464435352,42.00475464435352
3218,c,42.00475464435352,42.00475464435352
3219,c,42.00475464435352,42.00475464435352
3220,c,42.00475464435352,42.00475464435352
3221,c,42.00475464435352,42.00475464435352
3222,t,42.00475464435352,42.00475464435352
3223,c,42.00475464435352,42.00475464435352
3224,c,42.00475464435352,42.00475464435352
3225,c,42.00475464435352,42.00475464435352
3226,c,42.00475464435352,42.00475464435352
3227,t,42.00475464435352,42.00475464435352
3228,c,42.00475464435352,42.00475464435352
3229,na,-1,0
3230,c,42.00475464435352,42.00475464435352
3231,c,42.00475464435352,42.00475464435352
3232,c,42.00475464435352,42.00475464435352
3233,c,42.00475464435352,42.00475464435352
3234,t,42.00475464435352,42.00475464435352
3235,t,42.00475464435352,42.00475464435352
3236,c,42.00475464435352,42.00475464435352
3237,c,42.00475464435352,42.00475464435352
3238,c,42.00475464435352,42.00475464435352
3239,c,42.00475464435352,42.00475464435352
3240,c,42.00475464435352,42.00475464435352
3241,na,9.09007823653858,13.455735688129595
3242,c,42.00475464435352,42.00475464435352
3243,c,42.00475464435352,42.00475464435352
3244,c,42.00475464435352,42.00475464435352
3245,c,42.00475464435352,42.00475464435352
3246,c,42.00475464435352,42.00475464435352
3247,t,42.00475464435352,42.00475464435352
3248,c,42.00475464435352,42.00475464435352
3249,na,2.1444235206128273,2.7199122383651364
3250,c,10.896825644276207,11.885464255939889
3251,c,42.00475464435352,42.00475464435352
3252,c,42.00475464435352,42.00475464435352
3253,c,42.00475464435352,42.00475464435352
3254,c,42.00475464435352,42.00475464435352
3255,c,42.00475464435352,42.00475464435352
3256,c,42.00475464435352,42.00475464435352
3257,c,42.00475464435352,42.00475464435352
3258,t,42.00475464435352,42.00475464435352
3259,c,42.00475464435352,42.00475464435352
3260,c,42.00475464435352,42.00475464435352
3261,c,42.00475464435352,42.00475464435352
3262,c,42.00475464435352,42.00475464435352
3263,c,42.00475464435352,42.00475464435352
3264,c,42.00475464435352,42.00475464435352
3265,c,42.00475464435352,42.00475464435352
3266,c,42.00475464435352,42.00475464435352
3267,c,42.00475464435352,42.00475464435352
3268,c,42.00475464435352,42.00475464435352
3269,c,42.00475464435352,42.00475464435352
3270,c,42.00475464435352,42.00475464435352
3271,t,42.00475464435352,42.00475464435352
3272,t,42.00475464435352,42.00475464435352
3273,c,42.00475464435352,42.00475464435352
3274,c,42.00475464435352,42.00475464435352
3275,c,42.00475464435352,42.00475464435352
3276,c,42.00475464435352,42.00475464435352
3277,t,42.00475464435352,42.00475464435352
3278,t,42.00475464435352,42.00475464435352
3279,c,42.00475464435352,42.00475464435352
3280,c,42.00475464435352,42.00475464435352
3281,c,42.00475464435352,42.00475464435352
3282,c,42.00475464435352,42.00475464435352
3283,c,42.00475464435352,42.00475464435352
3284,t,42.00475464435352,42.00475464435352
3285,c,42.00475464435352,42.00475464435352
3286,c,42.00475464435352,42.00475464435352
3287,c,42.00475464435352,42.00475464435352
3288,c,42.00475464435352,42.00475464435352
3289,c,42.00475464435352,42.00475464435352
3290,c,42.00475464435352,42.00475464435352
3291,c,42.00475464435352,42.00475464435352
3292,c,42.00475464435352,42.00475464435352
3293,c,42.00475464435352,42.00475464435352
3294,na,16.14717724098743,19.95817763856975
3295,c,42.00475464435352,42.00475464435352
3296,c,42.00475464435352,42.00475464435352
3297,c,42.00475464435352,42.00475464435352
3298,c,42.00475464435352,42.00475464435352
3299,c,42.00475464435352,42.00475464435352
3300,c,42.00475464435352,42.00475464435352
3301,na,-1,0
3302,c,42.00475464435352,42.00475464435352
3303,c,42.00475464435352,42.00475464435352
3304,t,42.00475464435352,42.00475464435352
3305,c,42.00475464435352,42.00475464435352
3306,c,42.00475464435352,42.00475464435352
3307,c,42.00475464435352,42.00475464435352
3308,c,42.00475464435352,42.00475464435352
3309,c,42.00475464435352,42.00475464435352
3310,c,42.00475464435352,42.00475464435352
3311,c,42.00475464435352,42.00475464435352
3312,t,42.00475464435352,42.00475464435352
3313,c,15.12444008990151,15.97959639129408
3314,c,42.00475464435352,42.00475464435352
3315,t,42.00475464435352,42.00475464435352
3316,c,42.00475464435352,42.00475464435352
3317,c,42.00475464435352,42.00475464435352
3318,c,42.00475464435352,42.00475464435352
3319,c,42.00475464435352,42.00475464435352
3320,c,42.00475464435352,42.00475464435352
3321,c,42.00475464435352,42.00475464435352
3322,c,42.00475464435352,42.00475464435352
3323,c,42.00475464435352,42.00475464435352
3324,c,42.00475464435352,42.00475464435352
3325,c,42.00475464435352,42.00475464435352
3326,c,42.00475464435352,42.00475464435352
3327,c,42.00475464435352,42.00475464435352
3328,c,42.00475464435352,42.00475464435352
3329,c,42.00475464435352,42.00475464435352
3330,c,42.00475464435352,42.00475464435352
3331,c,42.00475464435352,42.00475464435352
3332,c,42.00475464435352,42.00475464435352
3333,c,42.00475464435352,42.00475464435352
3334,c,42.00475464435352,42.00475464435352
3335,t,42.00475464435352,42.00475464435352
3336,c,42.00475464435352,42.00475464435352
3337,c,42.00475464435352,42.00475464435352
3338,c,42.00475464435352,42.00475464435352
3339,c,42.00475464435352,42.00475464435352
3340,c,42.00475464435352,42.00475464435352
3341,t,42.00475464435352,42.00475464435352
3342,c,42.00475464435352,42.00475464435352
3343,c,42.00475464435352,42.00475464435352
3344,c,42.00475464435352,42.00475464435352
3345,c,42.00475464435352,42.00475464435352
3346,t,42.00475464435352,42.00475464435352
3347,c,42.00475464435352,42.00475464435352
3348,c,42.00475464435352,42.00475464435352
3349,c,42.00475464435352,42.00475464435352
3350,t,42.00475464435352,42.00475464435352
3351,c,42.00475464435352,42.00475464435352
3352,c,42.00475464435352,42.00475464435352
3353,t,42.00475464435352,42.00475464435352
3354,t,42.00475464435352,42.00475464435352
3355,c,42.00475464435352,42.00475464435352
3356,c,42.00475464435352,42.00475464435352
3357,t,42.00475464435352,42.00475464435352
3358,c,42.00475464435352,42.00475464435352
3359,na,0,2.8863497383350247
3360,c,42.00475464435352,42.00475464435352
3361,c,42.00475464435352,42.00475464435352
3362,c,42.00475464435352,42.00475464435352
3363,c,42.00475464435352,42.00475464435352
3364,c,42.00475464435352,42.00475464435352
3365,t,42.00475464435352,42.00475464435352
3366,c,42.00475464435352,42.00475464435352
3367,c,42.00475464435352,42.00475464435352
3368,c,42.00475464435352,42.00475464435352
3369,t,42.00475464435352,42.00475464435352
3370,c,42.00475464435352,42.00475464435352
3371,c,42.00475464435352,42.00475464435352
3372,c,42.00475464435352,42.00475464435352
3373,t,42.00475464435352,42.00475464435352
3374,c,42.00475464435352,42.00475464435352
3375,c,42.00475464435352,42.00475464435352
3376,c,6.86623674611901,12.324005228615434
3377,c,42.00475464435352,42.00475464435352
3378,c,42.00475464435352,42.00475464435352
3379,c,42.00475464435352,42.00475464435352
3380,c,42.00475464435352,42.00475464435352
3381,c,42.00475464435352,42.00475464435352
3382,c,42.00475464435352,42.00475464435352
3383,c,42.00475464435352,42.00475464435352
3384,c,42.00475464435352,42.00475464435352
3385,c,42.00475464435352,42.00475464435352
3386,c,42.00475464435352,42.00475464435352
3387,c,42.00475464435352,42.00475464435352
3388,c,42.00475464435352,42.00475464435352
3389,c,42.00475464435352,42.00475464435352
3390,t,42.00475464435352,42.00475464435352
3391,c,42.00475464435352,42.00475464435352
3392,c,42.00475464435352,42.00475464435352
3393,c,42.00475464435352,42.00475464435352
3394,c,42.00475464435352,42.00475464435352
3395,c,42.00475464435352,42.00475464435352
3396,c,42.00475464435352,42.00475464435352
3397,c,42.00475464435352,42.00475464435352
3398,c,42.00475464435352,42.00475464435352
3399,c,42.00475464435352,42.00475464435352
3400,c,42.00475464435352,42.00475464435352
3401,t,42.00475464435352,42.00475464435352
3402,c,42.00475464435352,42.00475464435352
3403,c,42.00475464435352,42.00475464435352
3404,c,42.00475464435352,42.00475464435352
3405,c,42.00475464435352,42.00475464435352
3406,t,42.00475464435352,42.00475464435352
3407,c,42.00475464435352,42.00475464435352
3408,t,42.00475464435352,42.00475464435352
3409,t,42.00475464435352,42.00475464435352
3410,t,42.00475464435352,42.00475464435352
3411,c,42.00475464435352,42.00475464435352
3412,c,42.00475464435352,42.00475464435352
3413,c,42.00475464435352,42.00475464435352
3414,c,42.00475464435352,42.00475464435352
3415,c,42.00475464435352,42.00475464435352
3416,c,42.00475464435352,42.00475464435352
3417,c,42.00475464435352,42.00475464435352
3418,c,42.00475464435352,42.00475464435352
3419,c,42.00475464435352,42.00475464435352
3420,c,42.00475464435352,42.00475464435352
3421,c,2.7723119559574974,2.844959330988452
3422,c,42.00475464435352,42.00475464435352
3423,t,42.00475464435352,42.00475464435352
3424,c,42.00475464435352,42.00475464435352
3425,c,42.00475464435352,42.00475464435352
3426,c,42.00475464435352,42.00475464435352
3427,c,42.00475464435352,42.00475464435352
3428,c,42.00475464435352,42.00475464435352
3429,c,42.00475464435352,42.00475464435352
3430,c,42.00475464435352,42.00475464435352
3431,c,42.00475464435352,42.00475464435352
3432,c,42.00475464435352,42.00475464435352
3433,c,42.00475464435352,42.00475464435352
3434,c,42.00475464435352,42.00475464435352
3435,c,42.00475464435352,42.00475464435352
3436,c,42.00475464435352,42.00475464435352
3437,c,42.00475464435352,42.00475464435352
3438,c,42.00475464435352,42.00475464435352
3439,c,42.00475464435352,42.00475464435352
3440,c,42.00475464435352,42.00475464435352
3441,c,42.00475464435352,42.00475464435352
3442,c,42.00475464435352,42.00475464435352
3443,c,42.00475464435352,42.00475464435352
3444,c,42.00475464435352,42.00475464435352
3445,c,42.00475464435352,42.00475464435352
3446,c,42.00475464435352,42.00475464435352
3447,c,42.00475464435352,42.00475464435352
3448,c,42.00475464435352,42.00475464435352
3449,c,42.00475464435352,42.00475464435352
3450,c,42.00475464435352,42.00475464435352
3451,c,42.00475464435352,42.00475464435352
3452,c,42.00475464435352,42.00475464435352
3453,c,42.00475464435352,42.00475464435352
3454,t,42.00475464435352,42.00475464435352
3455,c,42.00475464435352,42.00475464435352
3456,c,42.00475464435352,42.00475464435352
3457,t,42.00475464435352,42.00475464435352
3458,c,42.00475464435352,42.00475464435352
3459,c,42.00475464435352,42.00475464435352
3460,t,42.00475464435352,42.00475464435352
3461,c,42.00475464435352,42.00475464435352
3462,c,42.00475464435352,42.00475464435352
3463,c,42.00475464435352,42.00475464435352
3464,c,42.00475464435352,42.00475464435352
3465,c,42.00475464435352,42.00475464435352
3466,c,42.00475464435352,42.00475464435352
3467,c,42.00475464435352,42.00475464435352
3468,c,42.00475464435352,42.00475464435352
3469,t,42.00475464435352,42.00475464435352
3470,c,42.00475464435352,42.00475464435352
3471,c,42.00475464435352,42.00475464435352
3472,t,42.00475464435352,42.00475464435352
3473,c,42.00475464435352,42.00475464435352
3474,c,42.00475464435352,42.00475464435352
3475,na,2.565683707989395,6.044451881066717
3476,c,42.00475464435352,42.00475464435352
3477,t,42.00475464435352,42.00475464435352
3478,c,42.00475464435352,42.00475464435352
3479,t,42.00475464435352,42.00475464435352
3480,c,42.00475464435352,42.00475464435352
3481,na,1.760871442403625,42.00475464435352
3482,c,3.1162823297895006,6.278642325133794
3483,c,42.00475464435352,42.00475464435352
3484,t,42.00475464435352,42.00475464435352
3485,c,42.00475464435352,42.00475464435352
3486,c,42.00475464435352,42.00475464435352
3487,c,8.759831934987945,13.987234362117638
3488,c,42.00475464435352,42.00475464435352
3489,c,42.00475464435352,42.00475464435352
3490,c,42.00475464435352,42.00475464435352
3491,c,42.00475464435352,42.00475464435352
3492,c,42.00475464435352,42.00475464435352
3493,t,42.00475464435352,42.00475464435352
3494,c,42.00475464435352,42.00475464435352
3495,t,42.00475464435352,42.00475464435352
3496,c,42.00475464435352,42.00475464435352
3497,c,42.00475464435352,42.00475464435352
3498,c,42.00475464435352,42.00475464435352
3499,c,42.00475464435352,42.00475464435352
3500,c,42.00475464435352,42.00475464435352
3501,c,42.00475464435352,42.00475464435352
3502,c,8.732766659309943,42.00475464435352
3503,c,42.00475464435352,42.00475464435352
3504,na,0,2.09811572548172
3505,t,42.00475464435352,42.00475464435352
