node, assignment, time2inf, time2death
3490,c,133.40488917638976,133.40488917638976
3491,c,133.40488917638976,133.40488917638976
3492,c,133.40488917638976,133.40488917638976
3493,c,133.40488917638976,133.40488917638976
3494,t,133.40488917638976,133.40488917638976
3495,c,133.40488917638976,133.40488917638976
3496,t,133.40488917638976,133.40488917638976
3497,c,133.40488917638976,133.40488917638976
3498,c,133.40488917638976,133.40488917638976
3499,t,133.40488917638976,133.40488917638976
3500,t,133.40488917638976,133.40488917638976
3501,c,133.40488917638976,133.40488917638976
3502,t,133.40488917638976,133.40488917638976
3503,c,133.40488917638976,133.40488917638976
3504,t,133.40488917638976,133.40488917638976
3505,c,133.40488917638976,133.40488917638976
3506,na,9.097430896510726,20.255576863621933
3507,c,133.40488917638976,133.40488917638976
3508,c,19.462284261952394,28.829595360037874
3509,t,133.40488917638976,133.40488917638976
3510,t,133.40488917638976,133.40488917638976
3511,c,31.928102801040307,35.45032402840303
3512,c,133.40488917638976,133.40488917638976
3513,c,133.40488917638976,133.40488917638976
3514,t,133.40488917638976,133.40488917638976
3515,c,133.40488917638976,133.40488917638976
3516,c,27.829047368525092,30.4743582996359
3517,t,133.40488917638976,133.40488917638976
3518,t,133.40488917638976,133.40488917638976
3519,t,133.40488917638976,133.40488917638976
3520,c,32.653088915423105,35.44212555843204
3521,t,133.40488917638976,133.40488917638976
3522,c,133.40488917638976,133.40488917638976
3523,t,133.40488917638976,133.40488917638976
3524,c,133.40488917638976,133.40488917638976
3525,t,133.40488917638976,133.40488917638976
3526,t,133.40488917638976,133.40488917638976
3527,t,133.40488917638976,133.40488917638976
3528,c,52.19414691235735,55.44849077011452
3529,t,133.40488917638976,133.40488917638976
3530,t,133.40488917638976,133.40488917638976
3531,c,15.247654342429835,26.703837405522414
3532,c,133.40488917638976,133.40488917638976
3533,c,133.40488917638976,133.40488917638976
3534,t,133.40488917638976,133.40488917638976
3535,t,133.40488917638976,133.40488917638976
3536,c,133.40488917638976,133.40488917638976
3537,t,133.40488917638976,133.40488917638976
3538,c,133.40488917638976,133.40488917638976
3539,c,133.40488917638976,133.40488917638976
3540,t,133.40488917638976,133.40488917638976
3541,t,133.40488917638976,133.40488917638976
3542,c,133.40488917638976,133.40488917638976
3543,c,133.40488917638976,133.40488917638976
3544,c,133.40488917638976,133.40488917638976
3545,t,133.40488917638976,133.40488917638976
3546,t,133.40488917638976,133.40488917638976
3547,t,133.40488917638976,133.40488917638976
3548,t,133.40488917638976,133.40488917638976
3549,c,133.40488917638976,133.40488917638976
3550,c,133.40488917638976,133.40488917638976
3551,c,33.36024163014176,35.08800883424085
3552,c,38.95782168443454,42.29709161439838
3553,t,133.40488917638976,133.40488917638976
3554,t,133.40488917638976,133.40488917638976
3555,t,133.40488917638976,133.40488917638976
3556,t,133.40488917638976,133.40488917638976
3557,t,133.40488917638976,133.40488917638976
3558,t,133.40488917638976,133.40488917638976
3559,c,133.40488917638976,133.40488917638976
3560,c,25.927473259916855,37.16117740661857
3561,t,133.40488917638976,133.40488917638976
3562,t,133.40488917638976,133.40488917638976
3563,t,133.40488917638976,133.40488917638976
3564,c,133.40488917638976,133.40488917638976
3565,c,21.49394349963239,29.888946209402583
3566,t,133.40488917638976,133.40488917638976
3567,c,133.40488917638976,133.40488917638976
3568,c,21.680759009344687,22.385694557922427
3569,t,133.40488917638976,133.40488917638976
3570,t,133.40488917638976,133.40488917638976
3571,na,-1,0
3572,c,74.23786184742035,85.43017288690787
3573,c,31.162295087585857,36.666141318978816
3574,c,133.40488917638976,133.40488917638976
3575,t,133.40488917638976,133.40488917638976
3576,c,133.40488917638976,133.40488917638976
3577,t,133.40488917638976,133.40488917638976
3578,c,133.40488917638976,133.40488917638976
3579,na,0.411488503221291,3.6723122445585132
3580,c,133.40488917638976,133.40488917638976
3581,c,133.40488917638976,133.40488917638976
3582,c,133.40488917638976,133.40488917638976
3583,t,133.40488917638976,133.40488917638976
3584,t,133.40488917638976,133.40488917638976
3585,c,133.40488917638976,133.40488917638976
3586,c,133.40488917638976,133.40488917638976
3587,c,133.40488917638976,133.40488917638976
3588,c,133.40488917638976,133.40488917638976
3589,c,133.40488917638976,133.40488917638976
3590,t,133.40488917638976,133.40488917638976
3591,t,133.40488917638976,133.40488917638976
3592,c,133.40488917638976,133.40488917638976
3593,c,27.768553435834985,30.464681643991803
3594,t,133.40488917638976,133.40488917638976
3595,t,133.40488917638976,133.40488917638976
3596,c,133.40488917638976,133.40488917638976
3597,t,133.40488917638976,133.40488917638976
3598,t,133.40488917638976,133.40488917638976
3599,c,133.40488917638976,133.40488917638976
3600,t,133.40488917638976,133.40488917638976
3601,c,133.40488917638976,133.40488917638976
3602,c,47.98881166183894,51.01444764107372
3603,t,133.40488917638976,133.40488917638976
3604,t,133.40488917638976,133.40488917638976
3605,t,133.40488917638976,133.40488917638976
3606,c,40.08325479929657,41.570529159836475
3607,c,30.477507891458146,133.40488917638976
3608,t,133.40488917638976,133.40488917638976
3609,c,133.40488917638976,133.40488917638976
3610,t,133.40488917638976,133.40488917638976
3611,t,133.40488917638976,133.40488917638976
3612,t,133.40488917638976,133.40488917638976
3613,t,133.40488917638976,133.40488917638976
3614,t,133.40488917638976,133.40488917638976
3615,c,133.40488917638976,133.40488917638976
3616,t,133.40488917638976,133.40488917638976
3617,c,133.40488917638976,133.40488917638976
3618,c,133.40488917638976,133.40488917638976
3619,c,133.40488917638976,133.40488917638976
3620,t,133.40488917638976,133.40488917638976
3621,c,133.40488917638976,133.40488917638976
3622,t,133.40488917638976,133.40488917638976
3623,c,133.40488917638976,133.40488917638976
3624,c,133.40488917638976,133.40488917638976
3625,c,133.40488917638976,133.40488917638976
3626,c,133.40488917638976,133.40488917638976
3627,t,133.40488917638976,133.40488917638976
3628,t,133.40488917638976,133.40488917638976
3629,c,133.40488917638976,133.40488917638976
3630,c,133.40488917638976,133.40488917638976
3631,t,133.40488917638976,133.40488917638976
3632,t,133.40488917638976,133.40488917638976
3633,t,133.40488917638976,133.40488917638976
3634,c,28.861480145545077,29.626708313480847
3635,t,133.40488917638976,133.40488917638976
3636,c,41.325694877707264,43.69522084426511
3637,c,133.40488917638976,133.40488917638976
3638,t,133.40488917638976,133.40488917638976
3639,t,133.40488917638976,133.40488917638976
3640,t,133.40488917638976,133.40488917638976
3641,t,133.40488917638976,133.40488917638976
3642,c,9.983603686194222,10.151946037658973
3643,c,133.40488917638976,133.40488917638976
3644,c,133.40488917638976,133.40488917638976
3645,c,21.8711302125483,23.99267971830108
3646,c,18.546188747057347,133.40488917638976
3647,c,133.40488917638976,133.40488917638976
3648,c,133.40488917638976,133.40488917638976
3649,t,133.40488917638976,133.40488917638976
3650,c,54.8285711760689,60.64382758594376
3651,t,133.40488917638976,133.40488917638976
3652,t,133.40488917638976,133.40488917638976
3653,c,133.40488917638976,133.40488917638976
3654,c,133.40488917638976,133.40488917638976
3655,t,133.40488917638976,133.40488917638976
3656,t,133.40488917638976,133.40488917638976
3657,na,0,7.426944879302117
3658,c,133.40488917638976,133.40488917638976
3659,c,133.40488917638976,133.40488917638976
3660,t,133.40488917638976,133.40488917638976
3661,c,133.40488917638976,133.40488917638976
3662,na,0,2.2230960251959964
3663,c,133.40488917638976,133.40488917638976
3664,t,133.40488917638976,133.40488917638976
3665,c,133.40488917638976,133.40488917638976
3666,t,133.40488917638976,133.40488917638976
3667,c,133.40488917638976,133.40488917638976
3668,t,133.40488917638976,133.40488917638976
3669,c,11.145952937676896,33.52049902304323
3670,c,133.40488917638976,133.40488917638976
3671,t,133.40488917638976,133.40488917638976
3672,t,133.40488917638976,133.40488917638976
3673,t,133.40488917638976,133.40488917638976
3674,c,133.40488917638976,133.40488917638976
3675,t,133.40488917638976,133.40488917638976
3676,t,133.40488917638976,133.40488917638976
3677,c,133.40488917638976,133.40488917638976
3678,t,133.40488917638976,133.40488917638976
3679,t,133.40488917638976,133.40488917638976
3680,c,41.68778858924842,68.17693777867267
3681,t,133.40488917638976,133.40488917638976
3682,c,133.40488917638976,133.40488917638976
3683,t,133.40488917638976,133.40488917638976
3684,t,133.40488917638976,133.40488917638976
3685,c,28.648705595897596,133.40488917638976
3686,c,4.818770435085904,133.40488917638976
3687,t,133.40488917638976,133.40488917638976
3688,t,133.40488917638976,133.40488917638976
3689,c,133.40488917638976,133.40488917638976
3690,t,133.40488917638976,133.40488917638976
3691,t,133.40488917638976,133.40488917638976
3692,c,133.40488917638976,133.40488917638976
3693,na,-1,0
3694,t,133.40488917638976,133.40488917638976
3695,t,133.40488917638976,133.40488917638976
3696,t,133.40488917638976,133.40488917638976
3697,c,38.515727655889826,39.34737814880821
3698,c,133.40488917638976,133.40488917638976
3699,c,133.40488917638976,133.40488917638976
3700,c,133.40488917638976,133.40488917638976
3701,c,37.06767499011748,44.800510484624
3702,c,133.40488917638976,133.40488917638976
3703,c,31.056838278013224,38.694488580118616
3704,t,133.40488917638976,133.40488917638976
3705,c,133.40488917638976,133.40488917638976
3706,c,133.40488917638976,133.40488917638976
3707,c,4.494022798305408,28.163487266723585
3708,t,133.40488917638976,133.40488917638976
3709,c,133.40488917638976,133.40488917638976
3710,t,133.40488917638976,133.40488917638976
3711,t,133.40488917638976,133.40488917638976
3712,c,133.40488917638976,133.40488917638976
3713,t,133.40488917638976,133.40488917638976
3714,c,70.85869626618515,72.50974702812086
3715,c,37.503166517926545,40.09487307962667
3716,c,133.40488917638976,133.40488917638976
3717,c,133.40488917638976,133.40488917638976
3718,c,133.40488917638976,133.40488917638976
3719,c,133.40488917638976,133.40488917638976
3720,c,133.40488917638976,133.40488917638976
3721,t,133.40488917638976,133.40488917638976
3722,c,133.40488917638976,133.40488917638976
3723,c,133.40488917638976,133.40488917638976
3724,c,133.40488917638976,133.40488917638976
3725,t,133.40488917638976,133.40488917638976
3726,c,133.40488917638976,133.40488917638976
3727,t,133.40488917638976,133.40488917638976
3728,c,9.010163446383714,18.201077585304834
3729,t,133.40488917638976,133.40488917638976
3730,t,133.40488917638976,133.40488917638976
3731,t,133.40488917638976,133.40488917638976
3732,t,133.40488917638976,133.40488917638976
3733,t,133.40488917638976,133.40488917638976
3734,c,133.40488917638976,133.40488917638976
3735,c,133.40488917638976,133.40488917638976
3736,t,133.40488917638976,133.40488917638976
3737,t,133.40488917638976,133.40488917638976
3738,t,133.40488917638976,133.40488917638976
3739,c,133.40488917638976,133.40488917638976
3740,t,133.40488917638976,133.40488917638976
3741,c,133.40488917638976,133.40488917638976
3742,c,133.40488917638976,133.40488917638976
3743,t,133.40488917638976,133.40488917638976
3744,t,133.40488917638976,133.40488917638976
3745,c,133.40488917638976,133.40488917638976
3746,c,9.877792357366127,13.650568598597635
3747,t,133.40488917638976,133.40488917638976
3748,t,133.40488917638976,133.40488917638976
3749,c,133.40488917638976,133.40488917638976
3750,t,133.40488917638976,133.40488917638976
3751,c,133.40488917638976,133.40488917638976
3752,c,133.40488917638976,133.40488917638976
3753,t,133.40488917638976,133.40488917638976
3754,c,133.40488917638976,133.40488917638976
3755,t,133.40488917638976,133.40488917638976
3756,c,133.40488917638976,133.40488917638976
3757,c,133.40488917638976,133.40488917638976
3758,c,133.40488917638976,133.40488917638976
3759,t,133.40488917638976,133.40488917638976
3760,t,133.40488917638976,133.40488917638976
3761,c,22.68111126293418,29.079548762272267
3762,c,133.40488917638976,133.40488917638976
3763,c,133.40488917638976,133.40488917638976
3764,t,133.40488917638976,133.40488917638976
3765,t,133.40488917638976,133.40488917638976
3766,t,133.40488917638976,133.40488917638976
3767,c,133.40488917638976,133.40488917638976
3768,t,133.40488917638976,133.40488917638976
3769,t,133.40488917638976,133.40488917638976
3770,t,133.40488917638976,133.40488917638976
3771,c,133.40488917638976,133.40488917638976
3772,c,133.40488917638976,133.40488917638976
3773,na,-1,0
3774,c,133.40488917638976,133.40488917638976
3775,t,133.40488917638976,133.40488917638976
3776,c,133.40488917638976,133.40488917638976
3777,na,2.1423489520404906,8.480183191988493
3778,c,17.796404110631347,20.686599375500368
3779,t,133.40488917638976,133.40488917638976
3780,t,133.40488917638976,133.40488917638976
3781,t,133.40488917638976,133.40488917638976
3782,t,133.40488917638976,133.40488917638976
3783,c,133.40488917638976,133.40488917638976
3784,t,133.40488917638976,133.40488917638976
3785,c,133.40488917638976,133.40488917638976
3786,c,133.40488917638976,133.40488917638976
3787,c,33.784503774783495,133.40488917638976
3788,t,133.40488917638976,133.40488917638976
3789,c,133.40488917638976,133.40488917638976
3790,t,133.40488917638976,133.40488917638976
3791,t,133.40488917638976,133.40488917638976
3792,c,59.22710828999981,60.14520405322699
3793,c,133.40488917638976,133.40488917638976
3794,c,39.26169907145361,40.166934704633874
3795,c,133.40488917638976,133.40488917638976
3796,c,31.128305846864375,31.511812012985693
3797,c,133.40488917638976,133.40488917638976
3798,c,133.40488917638976,133.40488917638976
3799,na,-1,0
3800,t,133.40488917638976,133.40488917638976
3801,t,133.40488917638976,133.40488917638976
3802,c,133.40488917638976,133.40488917638976
3803,t,133.40488917638976,133.40488917638976
3804,c,40.41930340776488,40.46103345949604
3805,c,15.421759182586307,17.34745866022628
3806,c,28.97186850241546,38.38010625266451
3807,c,92.17441975795312,95.05500052033953
3808,t,133.40488917638976,133.40488917638976
3809,t,133.40488917638976,133.40488917638976
3810,c,133.40488917638976,133.40488917638976
3811,c,133.40488917638976,133.40488917638976
3812,t,133.40488917638976,133.40488917638976
3813,t,133.40488917638976,133.40488917638976
3814,t,133.40488917638976,133.40488917638976
3815,t,133.40488917638976,133.40488917638976
3816,c,133.40488917638976,133.40488917638976
3817,t,133.40488917638976,133.40488917638976
3818,t,133.40488917638976,133.40488917638976
3819,t,133.40488917638976,133.40488917638976
3820,t,133.40488917638976,133.40488917638976
3821,t,133.40488917638976,133.40488917638976
3822,t,133.40488917638976,133.40488917638976
3823,c,133.40488917638976,133.40488917638976
3824,c,133.40488917638976,133.40488917638976
3825,c,133.40488917638976,133.40488917638976
3826,t,133.40488917638976,133.40488917638976
3827,c,33.54827202082236,133.40488917638976
3828,t,133.40488917638976,133.40488917638976
3829,c,37.30136581693048,37.84711583152768
3830,t,133.40488917638976,133.40488917638976
3831,t,133.40488917638976,133.40488917638976
3832,t,133.40488917638976,133.40488917638976
